note,velocity,time,anomalies
74,52,60,0
62,40,60,0
74,49,60,0
56,38,0,2
86,83,60,0
74,70,60,0
78,70,60,0
81,83,60,0
67,31,60,2
62,42,60,0
68,85,127,3
74,59,60,0
74,18,127,2
63,44,127,2
74,106,0,2
62,52,60,0
74,63,60,0
74,49,60,1
62,54,60,0
77,70,127,2
74,65,60,0
62,50,60,0
74,69,60,0
62,54,60,0
72,63,60,1
62,49,60,0
79,66,0,2
62,51,60,0
74,57,60,0
75,71,60,2
91,83,60,1
74,70,60,0
78,70,60,0
86,83,60,0
74,82,0,2
55,42,60,1
74,59,60,0
62,46,60,0
62,44,60,0
74,57,60,0
62,40,60,0
74,90,60,1
74,25,0,2
62,38,0,1
78,96,127,2
74,72,60,0
86,85,60,0
76,85,60,1
66,70,0,3
74,54,60,0
72,80,0,3
62,46,60,0
74,57,60,0
55,79,60,2
74,52,60,0
62,40,0,1
74,49,60,0
62,18,60,1
78,70,60,0
74,70,60,0
81,83,60,0
86,120,0,2
74,54,60,0
62,42,60,0
74,59,127,1
62,66,127,2
74,23,60,1
62,44,60,0
62,50,60,0
74,64,60,0
74,63,60,0
62,49,60,0
69,70,127,2
75,54,0,2
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,42,60,1
62,60,60,0
74,76,127,1
62,59,60,0
87,76,60,1
86,76,60,0
91,91,60,0
79,76,60,0
72,24,60,2
74,68,60,0
74,74,60,0
62,57,60,0
61,70,127,2
62,54,60,0
68,65,127,2
62,50,60,0
62,47,60,0
74,60,60,0
82,79,60,0
79,79,60,0
86,79,60,0
91,93,60,0
77,93,127,3
62,52,60,0
74,74,60,0
62,57,60,0
77,45,60,2
62,54,60,0
62,87,60,1
74,65,60,0
81,60,0,2
62,47,60,0
91,91,60,0
79,76,127,1
82,76,60,0
93,99,127,3
61,25,0,3
62,50,60,0
74,99,60,1
62,55,60,0
74,67,60,0
65,52,0,2
74,72,60,0
51,55,60,1
74,75,60,0
64,58,60,1
74,79,60,0
62,61,60,0
73,54,60,1
74,70,60,0
61,103,0,3
62,92,60,1
62,30,0,3
62,24,60,1
74,71,60,0
62,54,127,1
62,52,60,0
74,67,60,0
69,99,60,2
92,106,60,2
80,93,60,1
87,69,60,1
75,68,60,0
63,89,60,1
75,74,60,0
63,57,60,0
75,70,60,0
52,24,60,2
63,50,60,0
75,65,60,0
75,60,60,0
63,47,60,0
82,79,60,0
68,43,60,2
91,125,0,2
87,93,60,0
63,52,60,0
88,34,0,3
63,57,60,0
75,74,60,0
75,70,60,0
63,80,60,1
75,65,60,0
63,50,60,0
75,60,60,0
53,47,0,2
82,47,127,2
79,79,60,0
87,93,127,1
91,93,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
74,67,60,1
63,52,60,0
75,100,127,2
63,48,60,0
63,45,60,0
75,81,0,2
75,70,60,0
63,54,60,0
75,71,60,0
63,21,60,1
75,71,0,1
70,55,127,2
68,31,60,2
75,43,127,2
75,72,60,0
58,78,60,2
75,67,60,0
63,52,60,0
90,86,60,0
94,124,0,3
96,102,0,2
86,86,60,0
74,71,60,0
62,55,127,1
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
48,52,127,2
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
91,86,60,0
99,69,60,1
75,71,60,0
63,55,60,0
75,78,60,0
75,31,0,3
63,57,0,1
75,73,60,0
75,68,60,0
63,14,60,1
82,63,0,2
63,49,60,0
98,103,60,0
86,64,0,2
90,58,127,2
93,87,60,0
74,71,127,1
62,55,60,0
51,57,60,1
74,74,0,1
74,73,0,1
62,57,60,0
74,68,60,0
62,52,127,1
74,63,60,0
62,49,60,0
91,86,127,1
87,86,60,0
99,102,60,0
105,124,60,2
75,71,60,0
66,55,127,2
75,78,60,0
63,60,60,0
75,73,60,0
63,96,0,2
63,52,60,0
75,68,60,0
88,63,0,2
63,49,60,0
98,102,60,0
86,107,60,1
90,86,60,0
93,86,60,0
74,71,60,0
61,55,60,1
74,78,60,0
62,60,127,1
64,73,0,2
62,57,60,0
73,95,0,3
76,83,60,2
85,102,60,2
71,74,0,3
60,68,60,1
63,53,60,1
73,65,127,2
62,88,127,2
62,81,60,1
74,66,60,0
80,63,0,2
74,21,127,3
74,103,60,1
65,13,127,3
74,58,60,0
61,45,60,1
62,53,127,1
69,68,0,2
62,49,60,0
74,63,60,0
79,40,60,2
65,15,60,2
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
62,22,0,2
85,89,127,3
62,49,60,0
74,63,60,0
85,59,0,2
62,46,127,1
74,59,60,0
62,46,60,0
74,78,60,1
62,43,60,0
74,57,60,0
62,44,60,0
62,38,60,0
88,49,60,1
60,75,60,1
62,58,60,0
62,42,60,0
62,46,60,0
75,20,60,2
62,40,60,0
54,38,60,1
62,45,60,0
50,42,127,2
62,67,0,2
62,41,60,0
62,42,60,0
62,38,60,0
51,45,60,1
62,41,0,1
62,41,60,0
62,40,0,1
73,40,0,2
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
76,11,60,2
62,37,60,0
62,32,60,0
57,36,60,0
54,36,0,1
54,31,60,0
61,52,60,2
57,34,60,1
57,34,0,1
49,61,0,3
60,63,0,3
43,14,127,3
57,11,0,2
66,71,127,3
57,0,60,1
58,36,60,0
55,56,127,2
55,31,60,0
71,4,127,3
55,4,127,2
58,34,127,1
55,29,60,0
58,29,60,0
58,34,60,0
55,34,0,1
55,31,60,0
58,31,60,0
61,36,60,1
57,36,60,0
55,31,10,2
57,0,60,1
68,0,0,3
58,70,0,3
54,33,60,0
57,33,60,0
60,57,60,2
57,35,60,0
54,34,60,0
57,66,127,2
55,36,60,0
58,36,60,0
57,31,127,2
58,31,60,0
58,34,60,0
55,13,0,2
55,60,60,1
58,29,60,0
43,63,60,2
58,34,60,0
55,64,60,1
63,8,60,2
57,36,60,0
44,0,0,3
54,31,60,0
57,31,60,0
54,34,60,0
67,34,0,2
54,33,60,0
70,33,0,2
54,35,60,0
57,0,0,2
54,34,60,0
70,34,60,1
43,36,60,1
54,36,60,0
54,31,60,0
51,31,0,2
54,34,60,0
57,34,60,0
54,0,0,2
57,29,60,0
59,34,60,1
58,70,60,2
57,31,60,0
54,31,60,0
54,43,60,0
57,43,60,0
62,21,60,1
66,42,60,0
69,71,60,1
74,41,127,1
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
98,39,60,1
98,39,60,0
89,43,127,2
90,43,127,0
85,43,127,2
86,65,127,0
73,57,0,2
86,57,127,0
99,64,127,1
86,54,60,0
87,54,60,0
86,60,100,1
84,86,0,2
86,17,127,2
57,28,127,0
62,28,127,1
66,7,97,2
78,34,127,2
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
84,88,127,2
86,54,60,0
87,54,60,0
86,60,127,0
95,47,127,1
86,55,127,0
47,8,127,2
58,28,127,0
62,34,127,0
62,34,127,0
73,34,127,1
88,98,127,3
95,94,127,2
82,48,60,0
84,46,60,0
90,54,127,1
81,50,127,0
91,52,127,1
82,46,127,0
94,28,127,2
60,7,127,3
66,35,127,2
66,41,127,0
66,41,127,0
69,41,127,1
72,65,127,1
87,65,127,0
82,33,127,2
87,39,127,2
81,80,127,2
93,78,60,2
84,46,60,0
82,53,127,0
93,24,127,2
79,53,127,0
89,83,127,2
91,52,127,2
67,25,127,1
60,25,127,2
67,5,127,1
62,30,127,0
66,30,127,0
65,36,127,0
66,48,60,0
68,50,60,0
78,33,127,3
57,53,127,1
66,59,127,0
75,55,127,0
74,48,127,0
65,48,127,0
68,33,127,3
74,63,127,0
72,54,127,0
70,56,127,0
62,31,127,2
74,73,127,2
69,58,127,0
62,52,127,0
74,50,127,0
59,90,127,2
62,51,127,0
74,50,127,1
49,25,127,1
67,30,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
69,41,127,0
67,41,127,0
49,17,127,2
66,76,127,2
69,41,127,0
67,41,127,0
69,41,127,0
62,41,127,1
62,45,127,0
56,13,117,3
72,104,127,2
86,63,127,0
96,67,127,1
89,103,120,1
87,62,120,0
86,66,127,0
84,55,127,1
86,65,127,0
95,78,127,2
70,59,127,1
84,52,127,0
83,54,127,0
79,50,127,0
82,54,127,0
81,47,127,0
78,86,127,2
80,46,127,0
66,51,127,2
75,47,127,0
60,78,127,2
62,45,127,2
72,36,127,0
68,36,127,0
72,36,127,0
63,0,127,2
67,45,127,0
71,45,127,0
72,39,127,0
68,39,127,0
72,39,127,0
68,65,72,2
54,45,127,1
60,45,127,1
67,49,127,1
75,67,127,0
78,63,127,0
67,45,127,0
72,66,127,2
74,81,120,1
75,57,120,0
67,45,127,2
72,63,127,0
74,80,127,1
62,38,127,0
57,65,127,1
74,50,127,0
62,30,127,0
69,62,127,0
74,49,127,0
56,59,127,2
57,32,127,3
69,49,127,1
60,84,127,2
82,56,127,2
81,51,127,1
70,50,127,0
82,56,127,0
76,51,120,1
79,51,120,0
69,51,127,0
75,57,127,0
77,49,127,0
65,37,127,0
74,53,127,0
77,46,127,0
65,36,127,0
73,51,127,0
77,44,127,0
59,12,127,2
74,52,127,0
77,66,127,1
80,24,127,2
92,50,29,2
84,55,127,0
96,88,120,2
85,46,60,0
87,47,60,0
85,55,127,0
84,48,127,0
87,31,99,2
84,49,0,1
82,44,60,0
75,44,127,2
82,55,127,0
81,74,127,1
84,55,127,0
101,16,0,3
65,83,0,3
65,46,127,0
67,55,127,0
60,27,0,3
67,49,0,1
69,53,84,2
63,53,127,0
62,45,127,0
66,45,127,0
72,41,127,0
77,70,127,2
72,41,127,0
69,41,127,0
62,45,127,0
76,5,127,3
74,41,127,1
69,15,127,2
72,41,127,0
69,41,127,0
60,45,127,1
66,45,127,0
62,28,60,1
54,57,127,3
61,26,0,2
62,21,60,0
58,0,0,3
66,0,60,2
65,63,127,2
62,45,0,2
65,26,60,0
50,21,0,2
65,26,60,0
48,18,0,2
65,28,60,0
74,45,0,3
62,23,60,1
60,22,60,0
65,26,127,1
57,52,60,1
60,22,60,0
65,0,60,1
51,53,60,2
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,17,60,0
61,0,60,1
67,26,60,0
58,22,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,0,0,2
67,24,60,0
58,18,60,0
53,59,0,3
67,24,60,0
58,17,127,1
61,20,60,0
67,24,60,0
58,0,60,1
51,20,0,2
66,24,60,1
62,0,127,3
88,39,127,3
84,57,127,0
73,57,127,2
87,64,127,2
86,54,60,0
82,54,127,2
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,1
66,34,83,1
66,34,127,0
64,55,127,3
74,65,127,1
84,19,127,1
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
74,37,127,2
84,47,127,0
86,55,127,0
57,25,127,0
61,49,127,2
67,30,127,0
48,62,127,2
66,30,127,0
52,55,60,2
62,35,60,0
62,39,127,1
62,0,114,2
62,34,60,0
62,55,60,1
62,70,60,1
62,35,60,0
73,67,0,3
62,37,60,0
58,3,60,2
62,0,60,1
62,31,60,0
52,35,127,2
62,39,0,1
62,37,60,0
62,40,60,0
74,37,60,1
49,41,60,1
73,65,60,2
55,39,60,1
62,34,60,0
72,38,60,1
62,37,60,0
62,30,60,0
62,35,60,0
62,36,60,0
62,0,127,2
67,36,0,2
62,33,127,1
62,60,127,2
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
60,3,60,2
62,20,60,1
62,37,60,0
62,80,127,2
58,57,60,2
62,43,60,0
62,37,60,0
62,66,127,2
62,39,60,0
62,31,60,0
62,63,60,1
62,39,60,0
62,37,60,0
64,34,60,1
63,71,127,3
62,31,60,0
62,67,60,1
63,39,60,1
62,37,60,0
49,34,0,2
58,55,115,3
62,31,60,0
75,74,127,3
62,39,60,0
62,37,60,0
54,44,0,2
71,2,0,3
62,16,127,2
62,42,60,0
62,47,127,1
62,41,60,0
57,13,60,2
53,37,0,2
62,31,127,1
62,35,60,0
62,0,60,1
62,37,60,0
62,34,60,0
62,32,1,1
62,31,60,0
62,35,127,1
62,39,0,1
76,71,60,2
62,34,60,0
62,32,60,0
66,65,60,2
50,35,0,2
76,39,60,1
62,37,60,0
62,6,60,1
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
48,1,127,3
70,81,0,3
62,6,60,1
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
70,87,0,3
62,37,127,1
74,84,127,2
62,55,60,1
87,82,127,3
58,34,60,1
74,49,60,0
71,38,60,1
74,82,127,2
62,42,60,0
74,52,60,0
62,68,127,2
74,48,60,0
62,37,60,0
86,45,0,2
62,35,60,0
74,10,0,2
62,34,60,0
74,49,60,0
62,38,60,0
74,79,127,2
62,20,127,2
74,52,60,0
59,40,0,2
77,57,0,2
57,20,60,2
74,52,60,0
62,40,60,0
74,58,60,0
56,10,0,3
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,48,60,0
65,0,0,3
74,92,60,1
56,41,127,2
74,52,60,0
68,66,60,2
74,44,60,0
62,0,60,1
72,75,127,3
73,38,127,2
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,67,127,2
62,35,60,0
74,44,60,0
66,73,0,3
74,71,0,2
57,38,127,2
74,54,60,0
62,3,60,1
74,52,60,0
57,66,127,3
71,48,127,2
62,37,127,1
74,45,60,0
62,35,127,1
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
50,40,0,2
74,86,0,2
62,44,60,0
74,19,60,1
62,40,60,0
62,88,0,3
62,45,60,0
74,49,60,0
62,38,60,0
74,93,60,1
62,48,60,0
74,54,60,0
62,42,60,0
74,66,60,0
62,91,60,1
74,58,60,0
62,45,60,0
86,83,60,0
81,83,115,1
73,70,0,2
74,70,127,1
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
77,57,0,2
62,44,60,0
74,52,60,0
74,3,60,2
86,14,0,3
67,68,0,3
86,85,60,0
81,123,60,1
78,50,60,1
60,110,60,2
74,33,60,1
62,42,60,0
74,59,60,0
62,46,60,0
74,57,0,1
58,77,60,2
75,30,60,2
62,40,0,1
74,49,60,0
62,38,60,0
86,83,60,0
88,62,127,3
78,70,0,1
74,70,60,0
64,54,60,1
62,42,60,0
74,59,60,0
69,22,60,2
74,57,60,0
62,44,60,0
74,67,60,0
62,80,0,2
74,63,60,0
56,74,0,3
74,70,60,0
62,54,60,0
74,65,60,0
74,50,0,2
74,68,60,0
61,53,60,1
84,63,127,2
62,49,60,0
74,66,60,0
62,51,60,0
64,57,127,2
62,44,60,0
86,83,60,0
81,83,127,1
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
54,46,60,1
74,57,0,1
62,44,60,0
74,52,60,0
62,17,60,1
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
81,72,127,2
74,46,60,1
87,54,60,1
71,42,0,2
74,59,60,0
62,76,127,2
86,57,127,2
62,44,127,1
74,16,127,2
49,40,60,1
73,82,60,2
70,61,60,2
86,113,60,1
81,83,60,0
78,70,60,0
74,70,60,0
74,54,127,1
68,42,60,1
74,59,0,1
62,46,60,0
80,78,60,2
62,11,127,2
74,67,60,0
62,52,60,0
74,63,60,0
73,27,60,2
75,31,60,2
62,55,127,1
74,65,60,0
69,85,127,3
74,45,60,1
62,56,60,0
74,67,60,0
62,52,60,0
84,77,0,2
72,60,0,2
73,76,127,2
62,59,60,0
91,91,60,0
86,76,60,0
82,76,60,0
79,47,0,2
88,36,127,3
62,52,60,0
74,36,60,1
62,57,60,0
76,40,127,3
62,54,60,0
74,65,0,1
62,50,60,0
74,98,60,1
62,47,60,0
91,127,60,1
86,79,60,0
82,79,60,0
79,79,60,0
74,68,60,0
62,52,60,0
67,74,127,2
62,57,0,1
74,70,0,1
62,54,60,0
62,85,60,2
69,83,60,2
74,99,0,2
62,47,60,0
85,91,60,1
83,76,60,1
82,76,60,0
82,102,0,3
70,65,0,2
62,50,60,0
61,68,60,1
62,53,60,0
74,104,127,2
62,52,60,0
64,106,0,3
62,55,60,0
74,75,118,1
62,58,60,0
74,79,60,0
62,61,60,0
74,70,60,0
62,54,60,0
74,78,60,0
74,86,60,2
74,67,60,0
62,52,60,0
74,71,60,0
62,54,60,0
69,67,60,1
62,52,60,0
85,93,127,2
82,72,60,2
82,79,60,0
79,79,127,1
75,104,60,1
63,52,60,0
77,111,127,3
63,57,0,1
87,33,127,3
63,74,5,2
75,25,60,1
63,50,60,0
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,99,60,1
59,52,127,2
75,74,60,0
63,22,127,2
75,48,127,2
63,85,60,1
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
75,82,0,2
64,45,127,2
71,70,127,2
63,88,60,1
87,91,60,2
63,54,0,1
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,101,127,2
63,56,60,0
75,41,125,2
63,52,60,0
98,127,60,1
93,123,0,2
90,86,60,0
74,86,60,1
74,71,127,1
67,55,0,2
79,75,60,1
62,58,60,0
74,44,0,2
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,28,127,2
99,102,60,0
94,86,60,0
91,86,127,1
99,86,60,1
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
51,57,0,2
63,90,60,2
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
93,87,60,0
90,87,60,0
98,56,60,2
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
81,73,60,1
62,57,60,0
74,68,60,0
72,52,60,1
74,63,60,0
62,49,60,0
99,68,0,2
94,86,60,0
97,66,60,2
87,86,60,0
73,46,0,3
56,55,60,1
75,106,7,2
63,58,60,0
75,93,60,1
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
103,102,0,2
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
84,40,60,2
71,88,0,3
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
85,63,60,1
74,49,127,2
74,68,60,0
62,53,60,0
74,65,60,0
62,50,60,0
87,95,60,2
62,51,60,0
83,63,127,2
62,21,60,1
75,44,60,2
62,50,60,0
74,58,60,0
62,45,60,0
73,40,60,2
67,53,127,2
74,63,60,0
62,73,60,1
74,63,60,0
62,49,0,1
74,62,60,0
62,79,127,2
71,91,60,2
62,48,127,1
74,55,60,0
62,43,60,0
62,49,60,0
74,92,0,2
74,59,60,0
62,12,0,2
74,21,60,1
62,46,60,0
74,55,0,1
66,43,127,2
74,57,60,0
62,44,60,0
74,49,60,0
62,38,60,0
75,75,60,1
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
60,42,0,2
70,63,60,2
59,41,60,1
62,42,60,0
62,38,60,0
64,20,60,2
62,41,60,0
62,41,127,1
62,74,127,2
62,40,0,1
62,66,60,1
58,41,60,1
62,13,127,2
62,39,60,0
62,12,127,2
63,37,60,1
62,32,60,0
54,36,60,0
57,5,0,2
56,0,125,3
69,5,60,2
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,0,0,2
65,35,127,2
54,34,0,1
57,34,60,0
55,36,60,0
44,36,122,2
55,31,60,0
58,31,127,1
55,34,60,0
58,13,127,2
55,29,127,1
58,29,60,0
55,34,60,0
72,34,60,1
55,31,60,0
58,31,0,1
54,56,127,2
57,36,60,0
54,31,60,0
57,31,60,0
58,34,60,1
49,60,127,3
54,33,60,0
56,33,60,1
54,35,60,0
57,5,0,2
54,34,60,0
57,34,60,0
55,36,60,0
49,75,0,3
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
48,0,60,2
58,60,127,2
55,34,60,0
58,34,60,0
55,1,60,1
58,31,60,0
54,36,60,0
57,36,60,0
50,66,60,2
57,31,60,0
54,34,60,0
69,0,60,2
41,6,60,2
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
60,73,0,3
54,56,0,2
57,36,60,0
54,31,60,0
57,31,60,0
56,34,60,1
57,34,60,0
54,29,60,0
57,7,127,2
54,34,60,0
71,57,0,3
54,31,60,0
57,31,60,0
54,43,60,0
57,43,127,1
62,42,60,0
66,42,60,0
58,3,60,2
74,41,127,1
78,71,0,2
81,73,0,2
86,39,60,0
90,39,127,1
93,39,60,0
98,39,60,0
86,67,127,2
90,81,127,2
102,43,127,1
62,45,6,1
55,44,127,0
68,67,127,2
60,49,127,1
60,39,127,0
62,13,127,2
60,38,127,2
55,44,127,0
63,52,127,0
54,43,127,1
58,44,127,0
55,41,127,0
52,44,127,2
68,49,127,0
64,46,127,0
63,44,127,0
68,49,127,0
67,43,127,0
75,16,127,3
67,49,127,0
58,39,127,2
50,70,127,2
60,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
74,31,0,2
66,60,60,2
62,39,60,0
58,62,60,2
62,34,60,0
62,32,127,1
67,0,60,1
62,29,60,0
67,29,60,0
62,29,60,0
67,31,60,0
62,53,60,1
67,33,0,1
62,33,60,0
67,37,127,1
62,37,60,0
67,41,60,0
62,41,60,0
67,44,60,0
60,44,60,1
67,48,60,0
59,78,0,3
67,32,0,2
50,54,127,2
65,57,60,1
76,23,60,2
67,26,0,2
62,63,60,0
67,66,60,0
58,31,127,3
91,103,127,0
86,86,127,0
79,86,127,0
55,121,127,1
