note,velocity,time,anomalies
67,42,51,0
69,36,51,0
67,42,60,0
69,36,60,0
67,42,60,0
69,37,60,0
67,42,60,0
69,36,60,0
56,42,60,1
69,37,60,0
68,38,80,1
65,48,80,0
67,42,80,0
65,53,127,0
77,49,60,0
77,50,48,0
81,18,48,2
77,51,48,0
76,50,48,0
77,88,127,2
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
69,40,127,2
77,51,127,0
65,19,60,2
77,50,48,0
79,48,48,0
84,51,48,1
76,51,48,0
64,21,48,2
84,86,21,2
82,58,127,0
87,53,127,2
79,53,127,0
79,56,127,0
77,50,127,0
77,31,127,2
77,53,127,0
77,62,127,0
87,65,127,1
76,55,127,0
77,53,127,0
79,56,127,0
77,51,115,0
77,85,127,1
75,49,127,0
74,50,127,1
72,47,120,0
70,50,127,0
72,46,80,0
68,46,80,1
69,46,80,0
70,50,127,0
72,50,127,0
74,50,127,0
75,46,80,0
74,46,80,0
72,46,80,0
77,19,127,2
75,50,127,0
76,55,127,0
77,49,127,0
72,49,127,0
75,50,127,1
77,46,80,0
75,44,80,0
74,72,127,2
64,50,0,2
77,50,127,0
79,52,127,0
81,49,80,0
79,46,80,0
77,44,80,0
69,32,0,3
81,59,127,0
75,43,127,2
82,54,127,1
77,19,127,2
86,82,40,3
79,59,127,0
80,50,120,0
67,50,127,2
77,55,127,0
66,52,0,2
74,53,127,0
67,24,0,3
79,59,127,0
77,32,127,2
79,55,120,0
77,52,127,1
77,26,120,1
75,51,110,0
75,55,120,0
74,50,110,0
74,33,0,2
72,53,110,0
72,59,120,0
62,59,127,2
77,58,60,0
76,56,60,0
75,59,127,0
72,17,0,2
86,28,60,2
73,55,60,0
74,58,127,0
84,54,127,1
67,28,127,3
66,43,120,1
82,43,120,1
72,50,120,0
77,45,120,0
75,42,127,1
75,50,120,0
74,43,127,1
75,66,120,1
72,41,120,0
70,50,127,0
72,43,80,0
70,44,80,0
69,41,80,0
70,45,127,0
72,50,127,0
73,53,127,0
75,44,80,0
73,82,0,2
72,41,127,1
73,51,127,0
75,12,127,1
67,61,127,2
77,56,127,0
72,94,127,1
63,73,127,0
65,45,68,0
75,46,69,1
62,47,69,0
63,47,68,0
64,48,0,1
65,49,70,0
66,49,60,0
67,51,60,0
68,52,60,0
69,53,60,0
70,55,60,0
71,26,0,2
72,57,60,0
73,58,60,0
81,60,127,2
75,61,60,0
76,85,60,1
77,64,60,0
78,65,60,0
79,66,60,0
80,67,127,1
81,37,60,1
81,73,127,0
82,63,80,0
81,61,80,0
88,61,127,2
81,60,127,0
88,87,127,2
77,59,127,0
76,69,120,0
85,93,127,0
84,86,120,1
82,58,120,0
80,57,120,0
79,92,120,1
77,54,120,0
76,50,120,0
79,19,127,2
77,62,127,0
75,75,127,3
84,55,0,2
74,52,127,0
73,52,127,0
72,50,127,0
73,43,80,0
72,44,80,0
70,44,80,0
72,45,127,0
79,50,127,2
65,50,127,0
68,90,127,2
64,44,127,0
74,18,127,2
65,53,127,0
75,17,127,1
72,45,127,0
80,42,127,1
77,53,127,0
79,87,120,2
77,53,127,0
77,49,127,0
75,45,127,0
82,8,127,2
72,41,120,0
70,42,127,0
69,39,120,0
77,53,0,1
74,30,0,2
77,53,127,0
86,70,127,0
92,59,127,1
80,54,0,2
84,64,127,0
82,57,127,0
79,48,127,0
78,88,0,2
94,87,42,3
82,70,127,0
79,59,127,0
81,24,127,1
77,54,127,0
79,59,127,0
75,50,127,0
70,10,0,3
78,59,127,0
75,59,127,0
79,70,127,0
74,53,127,0
82,28,127,3
75,59,127,0
72,50,127,0
71,49,127,0
74,58,127,1
59,49,127,1
74,67,127,0
57,29,127,2
72,41,127,0
77,28,127,2
79,20,127,2
77,45,40,0
76,45,40,1
84,30,127,2
75,13,127,2
79,49,120,0
77,45,120,0
75,17,27,2
74,45,120,0
68,24,127,3
81,42,120,1
75,71,0,2
80,42,0,2
70,50,127,0
72,45,127,0
69,72,127,1
69,38,127,0
72,48,127,0
73,35,0,1
87,12,127,3
59,10,127,2
77,12,0,2
62,15,127,3
74,45,127,0
72,43,127,0
81,5,127,3
69,40,127,0
77,53,127,0
74,49,120,0
77,53,127,0
77,50,60,0
76,48,60,0
75,45,127,0
74,49,60,0
74,43,120,0
75,79,120,1
75,20,0,3
70,47,60,0
70,41,127,1
72,76,0,2
69,40,120,0
77,53,120,0
79,47,127,1
77,18,0,2
76,46,40,0
77,53,0,1
82,86,120,1
76,93,127,2
82,50,127,0
86,59,127,0
84,29,127,1
81,45,127,0
85,1,127,2
82,48,127,0
81,48,127,0
78,40,127,0
82,59,127,0
79,50,127,1
77,45,127,0
81,31,0,2
79,50,127,0
87,77,127,2
78,50,127,0
60,42,127,1
75,50,127,0
71,24,127,3
85,45,127,1
77,53,127,0
75,50,99,1
72,42,127,0
71,41,110,0
74,49,110,0
62,24,127,3
71,49,127,0
57,49,127,2
63,15,127,3
58,62,127,2
79,45,40,0
77,41,40,0
75,68,0,2
87,50,127,1
78,48,20,2
77,49,127,0
82,45,127,0
74,45,127,0
72,18,127,1
75,45,127,0
79,45,127,0
70,50,127,0
66,45,127,1
62,30,0,2
74,73,127,0
70,49,60,0
70,53,48,0
72,50,48,0
70,54,48,0
83,77,48,2
70,54,48,0
77,99,60,2
75,74,127,0
72,27,60,1
83,19,48,2
74,54,48,0
72,56,0,1
71,53,127,1
72,29,48,1
77,74,127,0
74,89,120,1
86,100,127,3
86,62,127,1
65,107,127,2
66,62,127,1
79,69,120,0
80,22,120,2
79,63,120,0
74,64,120,0
75,60,120,0
79,60,120,0
75,60,127,0
71,68,120,0
72,60,127,0
75,83,0,2
74,60,127,0
77,63,120,0
73,62,127,1
75,60,49,2
68,58,0,2
65,46,60,0
77,60,127,0
77,60,127,0
77,64,127,0
75,60,120,0
74,60,120,0
75,60,127,1
77,96,127,2
79,61,120,0
90,34,0,3
82,63,60,0
70,44,20,0
72,12,0,2
79,44,0,2
72,44,51,0
72,63,50,2
72,44,51,0
74,8,127,2
79,80,0,3
74,39,51,0
72,44,50,0
74,39,51,0
72,44,51,0
74,10,50,1
63,65,51,2
74,38,50,0
60,6,51,2
74,38,51,0
72,44,50,0
74,38,51,0
72,43,50,0
74,38,51,0
72,43,51,0
71,75,127,3
72,42,51,0
74,36,0,1
72,42,51,0
74,70,51,1
72,42,60,0
74,40,60,0
72,42,60,0
74,39,60,0
72,42,60,0
74,36,60,0
58,80,60,2
74,37,60,0
72,61,80,1
70,48,80,0
72,42,80,0
70,53,127,0
70,49,60,0
70,50,48,0
72,51,48,0
72,51,48,1
76,54,48,1
70,76,48,1
77,63,127,0
75,83,127,1
74,53,127,0
70,53,127,1
72,62,127,0
70,51,127,0
70,49,60,0
70,50,48,0
72,77,48,1
70,51,48,0
58,16,127,3
70,54,48,0
77,63,127,0
76,58,0,2
74,27,0,2
72,85,127,1
70,59,127,0
75,48,127,0
69,50,120,0
70,56,127,0
79,87,127,1
69,85,120,1
77,36,127,1
60,3,127,2
69,45,127,0
63,36,127,0
62,24,127,0
70,9,127,1
