note,velocity,time,anomalies
77,35,60,2
91,75,60,0
88,78,127,1
98,80,127,0
83,78,0,3
95,58,60,0
93,58,60,0
91,59,5,1
90,89,0,2
88,60,60,0
86,60,60,0
84,61,127,1
83,62,60,0
81,62,60,0
79,63,60,0
78,63,60,0
76,63,60,0
87,63,60,1
72,64,60,0
71,64,0,1
69,65,60,0
73,89,60,2
66,66,0,1
64,44,60,1
62,67,60,0
60,68,60,0
59,68,60,0
57,69,60,0
55,100,0,2
41,103,60,2
52,69,60,0
50,70,60,0
48,45,127,2
47,112,60,1
45,112,0,2
43,80,127,0
44,61,0,1
45,61,60,0
46,62,60,0
48,63,127,2
48,94,0,2
49,63,60,0
63,64,60,1
63,89,60,2
52,87,0,2
53,98,127,2
54,66,60,0
55,67,60,0
56,68,60,0
59,68,60,1
58,69,60,0
59,69,60,0
60,33,60,1
61,110,60,1
62,72,60,0
62,72,127,2
64,72,0,1
65,43,60,1
66,73,60,0
59,76,60,1
66,105,0,2
78,74,127,2
64,72,127,1
63,72,60,0
62,71,60,0
61,41,0,2
60,68,60,0
59,90,127,2
58,67,60,0
57,68,60,0
56,69,60,0
55,70,60,0
54,103,127,2
53,72,60,0
52,97,127,2
48,74,60,1
47,53,60,2
49,77,60,0
48,112,60,1
47,80,60,0
46,81,60,0
53,103,60,2
44,85,60,0
50,75,120,2
116,75,127,3
98,62,120,1
95,72,120,0
89,72,120,1
