note,velocity,time,anomalies
81,53,120,0
89,49,0,2
84,24,120,1
83,49,120,0
84,55,0,1
81,48,120,0
87,64,120,0
84,48,120,0
81,56,120,0
75,47,120,0
84,22,120,1
81,48,120,0
75,56,120,0
58,48,0,2
81,61,120,0
75,44,120,0
72,54,120,0
69,43,120,0
75,59,120,0
76,43,0,2
69,51,120,0
63,69,120,1
73,56,127,1
72,46,120,0
78,49,0,2
70,46,120,0
77,56,120,0
76,45,120,0
75,48,127,2
84,72,127,3
82,57,120,0
81,84,0,2
68,50,120,1
63,45,127,2
85,59,120,0
82,44,120,0
79,51,120,0
73,42,120,0
82,57,120,0
83,83,0,3
73,51,120,0
57,79,127,3
75,56,24,2
68,62,0,3
83,27,120,2
80,73,0,3
73,54,120,0
80,11,0,3
67,46,120,0
61,39,120,0
73,51,120,0
72,42,127,1
73,45,120,0
70,41,120,0
79,50,120,0
78,41,120,0
93,68,127,3
66,15,120,2
82,51,120,0
81,41,127,1
82,46,120,0
79,40,127,1
81,54,127,2
82,68,0,2
72,80,120,2
69,38,120,1
83,16,0,3
79,40,0,1
73,46,120,0
70,40,120,0
79,51,120,0
73,8,120,1
57,69,120,2
67,36,120,0
87,48,127,2
70,36,120,0
67,42,120,0
72,70,120,2
70,37,120,0
67,28,120,0
61,28,120,0
58,28,120,0
53,35,120,1
61,28,120,0
50,0,120,2
55,28,120,0
63,34,120,0
71,56,127,3
58,68,120,1
55,28,120,0
76,34,120,1
61,28,120,0
63,28,127,2
41,28,120,1
63,37,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,63,32,2
47,28,120,1
58,28,120,0
68,51,127,3
69,1,120,2
61,29,120,0
58,56,120,1
55,28,120,0
68,34,31,2
61,28,120,0
49,55,0,3
55,28,120,0
63,37,120,0
74,28,127,2
58,28,120,0
55,28,120,0
63,75,120,1
66,52,120,2
47,54,0,3
55,28,120,0
63,34,120,0
61,29,120,0
58,54,0,2
55,28,120,0
63,67,120,1
61,28,120,0
60,0,127,3
61,53,127,3
63,37,120,0
61,27,127,1
58,0,0,2
55,27,120,0
63,32,120,0
72,63,127,3
58,24,120,0
55,0,0,2
63,61,120,1
53,23,0,2
58,60,0,2
55,21,120,0
63,59,0,2
61,40,10,2
71,20,127,2
55,19,120,0
53,29,0,2
64,22,120,1
53,22,17,2
69,59,0,3
52,4,127,3
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,127,1
58,23,120,0
47,22,0,2
64,27,120,0
61,57,120,1
58,22,120,0
49,22,0,2
64,0,120,1
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,0,120,1
63,22,120,1
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,29,120,0
72,0,120,2
58,22,127,1
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
64,23,0,2
58,23,120,0
55,22,120,0
64,27,120,0
56,22,120,1
58,22,54,1
55,22,120,0
64,29,120,0
61,22,127,1
58,22,120,0
55,22,120,0
71,27,0,2
57,62,120,2
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
49,23,0,2
55,22,120,0
64,27,120,0
61,0,120,1
48,0,0,3
46,22,7,2
63,29,120,0
60,22,120,0
53,22,127,2
54,0,120,1
63,27,120,0
60,22,120,0
47,22,120,1
54,22,120,0
63,27,120,0
60,23,120,0
50,23,127,2
54,22,0,1
63,0,120,1
60,22,120,0
57,49,120,1
45,0,127,3
63,29,120,0
60,22,127,1
57,22,120,0
54,22,120,0
63,5,120,1
60,45,127,2
44,50,120,2
54,22,120,0
63,27,120,0
55,23,127,2
50,47,127,3
54,22,127,1
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
59,51,120,2
44,22,120,1
54,22,120,0
63,27,120,0
60,22,120,0
48,61,127,3
47,50,120,2
63,27,120,0
60,23,120,0
57,23,0,1
54,22,120,0
52,5,120,2
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
60,22,127,1
57,22,120,0
63,56,0,3
73,27,120,1
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
70,46,120,2
57,23,0,1
57,22,0,2
55,27,0,2
60,22,120,0
57,62,120,1
53,22,120,0
63,68,0,2
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
68,5,127,3
60,57,127,2
60,23,0,2
53,61,127,2
63,27,120,0
60,0,120,1
57,22,127,1
53,22,120,0
54,29,120,1
60,22,120,0
62,22,120,1
53,22,120,0
76,27,120,1
60,22,120,0
53,22,120,1
50,22,120,1
63,27,120,0
60,23,0,1
57,23,120,0
53,22,120,0
49,49,17,3
53,22,120,1
57,22,120,0
53,22,120,0
51,29,0,2
66,22,120,1
57,22,120,0
53,55,127,2
57,28,120,1
60,23,120,0
57,23,120,0
53,23,127,1
73,63,0,3
60,24,120,0
57,24,120,0
51,4,0,3
52,2,120,2
46,24,127,2
57,24,120,0
53,24,120,0
63,33,120,0
60,0,120,1
57,25,120,0
53,64,120,1
63,59,120,1
60,26,120,0
57,26,120,0
53,26,120,0
67,0,127,3
60,28,120,0
57,28,120,0
53,27,120,0
63,33,120,0
60,28,120,0
57,28,120,0
40,28,127,2
63,38,120,0
53,53,0,3
65,29,120,1
53,29,120,0
63,37,120,0
60,30,120,0
58,59,127,3
51,0,120,2
63,37,120,0
60,32,120,0
57,33,120,0
53,32,36,1
53,1,120,2
60,32,120,0
57,33,120,0
53,33,120,0
57,66,120,2
60,33,120,0
57,34,120,0
61,34,120,1
51,43,120,1
60,4,127,2
57,39,120,0
55,41,120,1
63,53,120,0
60,43,120,0
57,4,120,1
53,44,120,0
64,55,127,2
60,45,120,0
57,45,127,1
53,45,120,0
54,35,127,3
60,46,120,0
57,46,120,0
53,46,120,0
66,77,127,3
60,47,120,0
44,47,120,1
53,47,127,1
63,59,120,0
60,48,120,0
57,48,120,0
53,49,120,0
63,60,120,0
64,73,127,3
57,49,0,1
53,50,120,0
52,54,127,0
46,21,127,3
52,44,0,2
57,53,127,0
56,40,127,1
60,40,127,0
62,40,127,0
63,52,127,0
63,45,127,1
65,43,127,0
67,41,127,0
69,45,127,0
70,3,127,1
72,38,127,0
74,38,127,0
63,38,127,0
85,38,127,2
75,45,127,0
58,42,120,0
66,50,127,2
57,40,120,0
62,45,120,1
53,65,0,2
64,35,90,1
68,42,90,1
51,32,127,2
73,38,0,2
58,42,120,0
62,50,127,0
57,40,120,0
58,80,120,1
40,16,127,3
62,35,90,0
70,42,0,2
58,32,90,0
62,38,90,0
62,50,127,0
67,42,127,2
57,40,127,0
58,46,127,0
53,40,120,0
65,19,127,1
62,44,127,0
61,42,0,1
72,28,35,3
58,42,120,0
65,47,127,1
70,56,127,0
64,45,127,0
65,82,127,1
62,45,120,0
70,82,127,1
60,59,127,2
83,70,127,3
70,54,127,0
65,47,120,0
74,52,127,0
77,62,127,0
73,20,127,2
74,83,127,1
70,49,120,0
82,72,127,0
81,90,120,1
82,57,120,0
84,60,120,0
82,76,120,1
83,60,127,2
79,51,127,0
77,85,0,2
75,50,127,0
74,59,127,0
72,48,127,0
79,56,127,0
77,47,127,0
75,54,127,0
74,47,127,1
69,58,120,0
70,54,120,0
72,58,120,0
70,54,120,0
68,60,127,0
67,54,127,0
65,66,127,0
63,61,127,0
62,69,127,0
69,62,0,2
63,97,127,1
57,63,127,0
58,79,120,0
52,88,120,2
60,65,120,0
58,71,120,0
60,65,120,1
58,71,120,0
55,65,120,0
53,79,120,0
67,68,120,0
65,65,120,0
63,71,120,0
62,65,120,0
63,71,120,0
60,65,120,0
58,79,120,0
74,68,127,1
72,65,43,1
60,102,0,3
69,65,120,0
70,71,66,1
67,65,120,0
65,79,120,0
79,78,120,0
76,74,0,2
75,81,120,0
82,74,0,2
75,81,120,0
67,44,120,2
70,90,120,0
72,68,120,0
74,68,120,0
75,77,120,0
77,70,0,1
79,70,120,0
81,109,120,1
82,73,30,0
96,65,127,2
82,81,60,0
81,72,120,0
82,73,120,0
84,74,120,0
96,74,127,2
87,39,127,2
86,83,120,0
84,39,120,1
86,76,120,0
96,37,0,3
89,94,120,0
65,79,120,0
59,26,120,2
65,65,127,0
61,52,120,0
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,30,120,1
70,58,120,0
62,54,120,0
65,65,127,0
61,52,120,0
62,58,0,1
58,50,120,0
65,96,120,1
74,65,120,0
62,82,0,2
70,58,120,0
86,46,127,3
84,89,127,2
79,53,127,0
89,9,127,3
72,41,127,1
64,76,127,2
74,78,127,2
71,41,127,1
75,29,127,2
72,55,127,0
69,42,127,0
61,50,127,2
70,55,127,0
67,70,127,2
72,49,127,0
68,55,127,1
65,42,127,0
70,50,127,0
67,55,127,0
63,41,127,0
69,49,127,0
70,50,127,0
62,55,127,0
61,42,127,1
70,16,127,3
48,60,127,1
64,68,127,1
65,62,120,0
46,7,120,2
60,39,120,0
65,64,120,0
57,34,120,0
60,41,120,0
68,68,127,2
57,34,120,0
60,17,120,1
69,62,120,0
60,38,120,0
63,84,0,2
65,68,120,0
60,38,120,0
63,12,120,1
67,36,120,1
60,38,120,0
63,11,120,1
69,104,127,2
63,78,53,3
63,45,120,0
70,68,120,0
58,34,120,0
61,40,120,0
70,62,120,0
61,12,120,2
61,39,120,0
71,96,127,3
58,0,120,1
61,41,120,0
63,68,120,1
58,34,120,0
47,40,127,2
69,92,120,2
58,38,120,0
61,45,120,0
65,68,120,0
67,58,69,3
61,45,120,0
64,68,120,0
57,38,127,2
70,45,120,1
67,70,120,0
58,38,120,0
61,45,120,0
60,60,127,0
52,60,0,2
65,46,0,2
77,62,120,0
69,33,120,0
72,39,120,0
84,24,127,3
69,34,127,1
72,41,120,0
79,68,120,0
69,34,120,0
68,61,127,3
81,62,120,0
72,38,120,0
75,45,120,0
77,68,120,0
72,38,120,0
75,45,120,0
79,68,120,0
72,38,120,0
75,45,15,1
81,70,120,0
72,61,127,2
75,18,120,1
77,28,127,3
83,34,127,2
73,19,0,2
74,62,0,2
70,33,120,0
73,39,120,0
82,64,120,0
70,34,120,0
73,41,0,1
80,68,120,0
76,34,120,1
73,40,120,0
79,62,120,0
71,13,120,2
73,45,120,0
77,68,120,0
58,38,127,2
73,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
74,48,120,2
70,38,120,0
73,45,120,0
77,78,120,0
69,38,120,0
72,25,0,2
77,68,120,0
69,38,120,0
70,45,120,1
76,68,120,0
83,0,0,3
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
77,76,120,0
69,38,120,0
72,45,120,0
82,68,120,1
81,38,127,2
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,127,1
62,24,120,2
69,59,120,0
72,59,120,0
90,70,127,2
59,35,0,2
67,40,127,0
69,35,127,0
81,40,127,1
72,35,127,0
74,79,127,1
73,33,127,2
77,40,127,0
79,33,127,1
77,40,127,0
76,33,0,1
77,40,127,0
76,34,127,0
64,40,0,2
76,33,120,0
74,38,127,0
77,43,127,0
74,49,127,0
82,47,127,0
74,41,0,1
77,49,127,0
86,65,127,1
82,36,127,0
74,42,127,0
77,50,127,0
86,10,127,2
73,59,127,3
74,38,127,0
77,11,127,1
83,49,127,1
82,46,127,0
62,41,127,1
77,86,127,1
86,43,127,0
82,36,127,0
74,42,127,0
80,75,127,3
89,43,127,0
86,58,127,2
74,49,127,0
77,79,127,2
79,49,127,0
83,49,127,0
83,70,127,0
86,70,127,0
89,66,127,0
91,72,127,2
82,43,127,2
84,75,127,1
78,66,127,0
77,74,127,0
86,41,82,2
82,57,127,0
75,61,127,0
79,28,127,1
72,93,127,3
72,53,127,0
70,19,127,2
81,64,127,0
70,64,127,0
85,64,0,2
81,115,127,3
70,50,127,2
61,88,127,1
67,57,127,0
70,68,127,0
63,59,0,1
67,70,127,0
72,73,127,0
75,88,127,0
70,57,127,1
74,34,127,2
72,109,127,1
70,36,127,2
74,19,127,2
69,68,127,0
74,53,127,1
81,88,127,2
70,57,127,0
82,42,127,2
67,59,127,0
70,70,127,0
83,95,127,3
77,88,127,2
77,90,127,3
76,108,127,2
75,77,127,0
72,64,127,0
69,57,127,0
72,68,127,0
75,73,127,0
84,88,127,0
73,35,127,2
82,68,127,0
73,105,127,2
81,58,127,1
70,57,127,0
79,68,127,0
69,51,127,0
77,60,127,0
63,44,127,0
75,52,127,0
62,49,127,0
62,32,127,3
66,39,127,1
72,46,127,0
67,45,127,1
56,82,127,2
60,40,127,0
67,48,127,0
58,32,127,0
50,32,127,1
65,38,127,0
57,31,127,0
60,31,127,0
79,61,127,2
62,35,127,0
58,29,127,0
53,29,127,0
70,60,127,0
74,72,127,0
70,47,120,0
61,20,120,2
67,41,120,0
70,49,120,0
76,60,127,3
67,45,120,0
72,60,127,1
75,73,127,0
70,43,120,0
72,76,127,3
69,41,120,0
59,73,120,2
67,38,120,1
69,45,120,0
74,60,127,0
77,51,127,1
74,47,120,0
68,88,120,2
70,71,0,2
74,53,120,0
77,41,0,2
70,18,127,2
75,68,127,0
86,84,127,2
74,49,120,0
77,58,120,0
72,47,120,0
75,55,120,0
69,43,120,0
72,82,127,2
75,75,127,0
97,57,127,2
67,56,0,2
82,67,120,0
86,33,127,3
81,82,127,0
59,56,127,2
79,67,120,0
69,44,120,0
77,82,127,2
63,39,120,0
75,46,120,0
74,54,120,0
66,46,120,1
66,43,120,0
69,43,120,0
74,53,120,0
78,42,120,0
81,42,120,0
85,42,120,0
86,49,120,0
85,4,120,1
86,42,120,0
85,38,120,0
86,48,120,0
81,38,120,0
78,38,120,0
74,38,0,1
62,8,0,2
67,43,120,0
56,69,127,3
74,53,120,0
79,42,120,0
82,42,120,0
82,42,120,1
86,88,120,1
85,39,120,0
86,42,127,1
72,14,127,3
86,48,120,0
82,38,120,0
79,38,120,0
74,38,120,0
61,46,120,0
64,43,120,0
67,43,120,0
70,50,120,0
75,65,0,3
76,42,120,0
79,42,120,0
82,49,120,0
82,63,0,3
85,48,0,1
82,41,120,0
79,48,120,0
76,45,120,0
73,42,120,0
70,79,127,2
57,48,120,0
60,50,120,0
63,51,120,0
66,53,120,0
69,55,120,0
83,84,120,2
63,59,120,1
78,45,0,2
81,57,127,1
73,26,0,3
81,56,120,0
77,39,127,3
81,58,120,0
56,64,127,2
87,88,127,3
70,74,120,0
91,59,120,1
69,67,120,0
67,54,120,1
74,97,120,2
82,57,120,0
63,59,120,0
72,50,120,1
62,79,120,0
74,54,120,0
69,65,120,0
81,57,120,0
70,68,120,0
78,60,120,1
63,67,120,0
75,58,120,0
62,81,120,0
74,58,120,0
69,64,120,0
81,95,0,2
72,67,127,2
82,55,120,0
63,62,127,1
75,51,120,0
62,72,127,1
74,52,120,0
79,64,120,1
81,25,127,2
70,64,120,0
82,81,127,2
63,60,120,0
86,28,120,2
62,83,120,0
74,26,120,1
69,62,120,0
81,54,120,0
70,62,120,0
82,54,120,0
57,62,120,1
81,53,120,0
67,81,127,1
79,53,120,0
74,60,0,2
77,52,120,0
63,59,120,0
75,52,120,0
62,59,127,1
74,20,0,2
56,79,16,2
72,50,120,0
58,59,120,0
65,49,0,2
53,59,0,2
69,49,120,0
55,91,120,1
67,51,120,0
53,79,120,0
65,49,0,1
51,59,127,1
76,88,120,2
50,59,120,0
69,48,127,2
48,58,120,0
60,49,120,0
58,76,120,0
33,38,120,2
57,49,120,0
53,63,0,2
68,49,127,2
53,41,120,0
74,49,120,1
53,42,120,0
62,49,120,0
43,73,127,3
57,49,120,0
53,42,120,0
58,49,120,0
53,3,0,2
63,49,120,0
53,40,120,0
72,28,127,3
53,41,120,0
57,49,0,1
67,42,120,1
71,10,120,2
53,3,120,1
63,49,120,0
53,40,120,0
62,56,127,0
56,60,120,1
66,13,0,2
55,61,120,0
67,49,120,0
57,67,120,0
69,60,120,0
58,71,120,0
70,62,120,0
59,70,120,0
60,84,120,2
60,70,120,0
72,64,120,0
62,74,120,0
80,98,120,2
63,82,8,1
75,71,120,0
65,50,120,1
87,97,120,2
67,83,120,0
79,103,120,1
65,81,120,0
77,69,120,0
63,84,127,1
75,69,0,1
62,46,120,1
74,69,120,0
60,79,120,0
72,69,120,0
58,38,120,1
70,29,127,2
57,79,120,0
69,69,120,0
55,104,6,2
67,65,120,0
53,77,0,1
65,67,120,0
57,75,120,0
64,66,120,1
70,105,127,1
58,79,127,0
65,40,127,0
62,34,127,0
58,39,127,0
66,46,127,0
63,39,127,0
61,40,127,0
57,32,127,2
67,0,22,3
54,81,127,2
58,40,127,0
68,33,127,1
63,33,127,0
59,75,127,1
57,40,127,0
65,46,127,0
62,39,127,0
58,60,127,2
74,52,127,0
65,52,127,0
62,44,127,0
70,85,127,2
75,52,127,0
61,59,127,2
58,50,127,1
73,52,127,0
66,41,127,0
63,41,127,0
60,81,127,2
70,52,127,0
66,42,127,0
63,79,127,1
71,59,127,0
60,52,127,1
70,59,127,0
65,50,127,0
62,19,127,1
66,37,127,0
63,37,127,0
72,53,127,0
70,46,127,0
66,36,127,0
63,36,127,0
60,51,127,2
69,44,127,0
70,49,127,0
78,68,127,2
62,42,127,0
80,0,127,3
63,1,127,1
71,43,127,0
70,39,127,0
66,31,127,0
63,31,127,0
71,44,127,0
69,39,127,0
51,74,127,2
70,88,127,0
60,67,120,0
72,79,120,0
62,74,127,0
74,89,127,0
75,68,127,2
75,81,120,0
68,77,127,2
77,91,127,0
69,62,120,1
79,74,120,0
69,71,0,1
81,84,120,0
70,68,120,0
82,81,120,0
72,74,120,0
84,87,120,0
74,69,120,0
86,83,120,0
88,48,127,2
87,96,127,0
74,71,120,0
86,84,120,0
72,78,127,0
84,94,127,0
70,70,120,0
82,83,120,0
69,78,127,0
81,92,127,0
78,22,120,2
79,74,120,0
65,70,127,1
77,83,120,0
63,66,120,0
74,78,0,2
62,70,120,0
74,83,120,0
60,64,120,0
72,77,120,0
58,78,127,1
70,90,120,0
72,21,120,2
68,45,120,0
69,53,120,0
65,43,120,0
70,57,120,0
81,53,120,0
80,45,120,0
81,53,127,1
77,43,120,0
82,57,0,1
88,126,127,2
77,77,127,0
75,77,127,0
72,77,127,0
69,77,127,0
82,97,127,0
77,82,127,0
74,82,0,1
70,82,127,0
