note,velocity,time,anomalies
72,61,120,0
69,66,120,0
60,30,120,1
64,77,120,0
59,63,127,2
64,82,0,1
60,67,120,0
69,72,120,0
72,68,120,0
72,118,120,2
76,44,120,2
81,44,127,2
73,92,120,2
79,83,127,2
84,71,120,0
93,74,120,0
96,71,120,0
99,86,120,0
95,71,120,0
93,43,120,1
75,68,0,2
87,78,120,0
84,33,120,2
81,67,120,0
71,62,120,0
75,72,120,0
71,59,120,0
69,38,120,1
59,55,120,0
63,61,120,0
64,34,127,2
73,50,0,2
69,54,120,0
85,84,120,2
67,62,120,1
77,11,120,2
92,29,120,2
83,50,120,0
88,62,120,0
83,80,127,2
96,16,127,3
109,81,0,3
100,62,120,0
100,49,0,2
92,54,127,1
83,49,120,0
82,61,120,1
90,20,127,3
80,24,120,1
80,50,120,1
76,61,120,0
71,70,120,1
68,54,120,0
57,50,120,1
69,92,120,2
59,50,120,0
67,94,0,2
64,50,120,0
82,24,127,3
73,51,120,0
79,36,120,1
70,77,120,2
81,55,120,0
85,50,120,0
91,63,120,0
85,52,120,0
81,57,120,0
76,81,120,1
90,65,120,1
84,88,127,2
81,17,127,2
76,52,120,0
79,31,120,1
67,75,120,2
79,57,0,2
64,53,127,1
67,65,120,0
60,53,0,1
66,64,120,0
60,95,120,1
74,94,120,2
62,59,120,0
67,64,120,0
72,85,127,2
77,106,120,1
74,63,127,1
79,94,127,2
79,22,120,2
102,72,0,2
83,64,0,2
96,42,120,2
96,64,120,0
101,74,120,0
109,41,120,2
77,68,127,2
90,64,120,1
89,74,120,0
83,37,120,1
91,68,127,2
74,64,120,0
77,72,120,0
81,87,120,2
67,107,120,1
61,68,120,1
65,72,120,0
64,42,120,1
60,49,0,2
62,76,38,2
73,34,120,2
62,63,0,3
83,52,0,3
71,117,120,2
91,106,127,3
88,86,120,0
84,75,120,0
95,107,0,3
96,75,120,0
99,118,127,2
94,36,127,2
87,79,120,0
88,113,0,3
87,87,0,1
82,74,120,0
75,78,0,1
72,100,120,1
75,85,120,0
59,51,127,3
63,76,120,0
46,33,120,2
56,51,120,2
58,72,120,0
63,48,127,2
60,71,120,0
54,115,0,3
69,73,120,0
76,42,120,2
63,75,120,1
75,77,120,0
81,74,120,0
87,109,0,2
84,75,120,0
87,78,120,0
99,75,120,1
107,86,120,1
92,107,0,2
87,77,120,0
90,38,127,3
87,85,120,0
80,71,120,0
75,114,120,1
66,109,120,2
75,80,127,1
68,70,120,0
63,35,120,1
52,39,127,3
56,92,120,2
62,76,120,0
69,102,0,3
69,32,0,3
68,65,120,0
74,76,120,0
83,66,0,2
77,102,0,2
92,98,127,3
81,76,120,1
82,91,120,1
103,107,127,3
94,67,0,2
98,83,120,0
92,70,120,0
88,74,120,0
82,70,120,0
86,84,120,0
80,71,120,0
76,76,120,0
70,71,120,0
74,87,120,0
68,72,120,0
64,76,120,0
58,70,120,0
62,121,120,1
61,81,120,0
57,70,0,1
64,76,120,0
82,108,120,2
73,83,0,1
69,74,7,1
76,77,120,0
81,73,0,1
85,85,120,0
77,74,120,1
88,78,120,0
93,74,120,0
97,52,127,2
93,74,120,0
90,48,120,2
81,74,120,0
85,85,120,0
81,72,120,0
76,77,120,0
55,41,64,3
73,65,127,2
69,72,120,0
64,74,120,0
57,69,120,0
61,84,0,1
62,74,120,1
68,36,120,2
62,71,120,0
66,92,120,1
72,74,120,0
69,66,120,0
74,71,120,0
75,48,0,3
84,75,120,0
81,67,120,0
86,70,120,0
79,95,127,3
96,110,5,2
89,45,120,1
74,71,120,1
79,68,120,0
84,73,120,0
72,91,0,3
74,69,120,0
67,31,120,1
72,74,9,1
53,26,120,2
62,36,127,2
60,61,120,0
64,65,120,0
58,106,127,3
67,61,120,0
72,99,0,2
76,61,120,0
91,105,127,3
69,30,120,2
84,66,120,0
88,63,120,0
95,38,120,1
88,65,120,0
84,67,120,0
63,67,0,2
83,74,120,0
76,64,120,0
65,66,127,2
65,61,120,0
71,73,120,0
64,86,120,1
65,61,120,1
62,66,127,1
69,74,120,0
56,28,127,3
71,68,120,0
74,40,30,2
72,39,127,3
73,64,120,1
83,33,0,2
93,64,120,1
91,75,120,0
83,28,120,2
83,68,120,0
76,65,120,0
79,75,120,0
74,65,0,1
71,68,120,0
63,90,0,3
69,75,120,0
72,64,127,1
79,68,120,0
76,64,120,0
81,75,120,0
73,65,127,2
84,45,127,3
88,65,120,0
101,76,0,2
84,92,0,2
81,70,120,0
73,66,120,1
79,77,120,1
74,67,127,2
69,72,120,0
62,67,120,0
67,78,120,0
71,66,120,0
91,92,120,2
65,36,120,2
79,78,120,0
92,42,120,2
89,74,120,0
86,68,127,1
88,80,120,0
86,70,127,2
79,75,120,0
72,70,120,0
76,83,120,0
71,105,120,1
67,76,120,0
64,70,32,2
55,59,0,3
69,71,120,0
68,50,127,3
72,71,120,0
90,86,120,1
81,73,120,0
74,79,120,1
84,75,120,0
93,60,120,2
81,76,120,0
73,80,120,1
71,75,120,0
74,90,120,0
69,76,127,1
65,80,120,0
59,74,120,0
62,90,120,0
87,91,120,0
81,75,120,0
78,80,0,1
71,75,120,0
75,91,120,0
56,49,120,2
68,80,127,2
59,74,120,0
63,91,120,0
76,114,120,2
59,107,120,1
64,80,0,1
71,98,127,3
76,91,120,0
71,76,120,0
76,80,120,0
92,76,120,1
88,66,120,1
83,75,120,0
88,80,120,0
92,75,120,0
112,91,0,2
92,77,120,0
88,40,127,2
83,74,120,0
88,88,120,0
78,72,120,1
76,102,127,2
62,69,0,2
76,85,120,0
68,90,120,1
64,72,120,0
59,67,120,0
52,118,0,3
59,65,120,0
64,46,13,2
60,63,120,0
67,68,120,0
59,65,127,2
76,76,120,0
72,64,120,0
68,70,120,1
84,99,120,1
88,77,120,0
84,65,120,0
79,70,127,2
96,65,120,0
100,77,127,1
96,66,120,0
91,71,120,0
95,101,120,2
88,77,120,0
84,37,127,2
79,70,120,0
72,28,127,2
76,76,120,0
72,65,120,0
67,69,120,0
60,63,120,0
64,75,120,0
60,63,120,0
65,78,120,0
60,64,120,0
69,69,120,0
72,67,120,0
77,82,120,0
72,68,120,0
81,73,120,0
84,69,127,1
100,83,120,1
84,69,120,0
93,50,0,2
96,39,120,1
100,53,120,1
101,90,120,2
93,77,120,0
95,100,0,3
88,89,120,0
88,72,127,2
81,79,120,0
81,73,127,2
76,89,120,0
72,73,120,0
69,52,120,1
60,44,0,2
62,120,0,2
60,72,120,0
62,115,0,2
59,105,120,1
53,101,127,3
71,96,120,1
63,53,0,3
74,56,120,2
88,82,0,2
83,37,0,2
90,94,0,2
83,56,120,1
91,59,120,1
93,76,120,0
108,118,120,2
94,77,120,1
90,84,120,0
84,76,120,0
98,59,127,3
93,76,120,1
78,59,16,2
83,77,127,2
83,123,120,2
69,109,120,1
66,81,120,0
60,76,120,0
62,64,0,2
62,91,120,0
55,45,127,3
74,80,120,1
68,76,120,0
83,127,120,2
72,76,120,0
78,82,127,2
80,45,0,2
78,94,120,1
77,47,127,3
89,118,120,1
92,76,127,1
98,95,120,0
91,107,120,1
89,84,0,1
83,77,120,0
86,94,0,1
75,78,120,1
77,83,120,0
78,47,120,2
74,92,120,0
67,55,0,2
65,50,0,2
59,75,120,0
63,91,120,0
64,57,120,1
60,75,120,0
64,51,120,2
72,76,120,0
69,60,120,2
80,76,120,1
79,56,120,1
84,76,120,0
92,59,0,3
84,107,0,2
91,83,120,0
96,78,120,0
96,96,120,1
96,77,120,0
103,84,127,2
84,77,120,0
88,127,0,2
84,76,120,0
79,83,120,0
68,76,120,1
72,55,127,3
72,77,120,0
60,102,120,2
60,77,120,0
64,92,127,1
60,76,120,0
65,85,120,0
60,75,120,0
61,103,120,2
61,76,0,2
77,88,120,0
72,76,120,0
67,82,0,2
93,103,0,3
89,90,120,0
84,78,120,0
102,83,0,2
96,78,120,0
100,92,0,1
96,78,120,0
102,84,120,1
84,78,0,1
88,91,120,0
84,79,0,1
78,83,120,0
72,76,120,0
75,51,120,1
72,38,0,2
66,56,120,1
60,75,120,0
63,120,120,1
60,74,127,1
62,78,120,0
60,47,43,2
77,52,120,2
72,73,120,0
74,60,0,2
72,74,127,1
67,101,127,3
76,111,120,2
90,85,127,2
84,75,120,0
87,77,120,1
96,109,127,2
99,123,0,3
95,73,120,0
87,78,120,1
74,34,127,3
86,83,120,0
69,73,120,1
79,41,120,1
71,71,120,0
74,82,120,0
71,70,120,0
71,53,25,3
59,70,120,0
54,80,127,2
59,68,120,0
62,75,120,0
65,98,127,3
63,73,0,2
72,69,120,0
74,77,120,0
72,70,120,0
81,52,120,1
84,72,120,0
86,81,127,1
84,72,120,0
93,74,120,0
96,44,120,1
99,82,120,0
96,70,120,0
93,75,120,0
84,46,0,2
87,81,120,0
84,70,0,1
81,74,120,0
72,70,120,0
75,113,120,1
71,70,120,0
69,71,120,0
59,67,120,0
63,103,120,1
59,67,120,0
64,74,120,0
59,66,120,0
68,92,120,1
82,66,120,1
76,118,127,2
71,66,120,0
71,71,0,2
83,35,120,1
79,106,120,2
88,68,120,1
92,45,127,2
95,68,120,0
100,81,120,0
95,69,120,0
92,95,120,1
83,65,0,1
97,44,127,3
83,66,120,0
80,107,120,1
81,62,0,2
70,75,127,2
71,62,120,0
68,91,0,2
59,89,120,1
64,42,0,2
59,26,120,1
65,62,120,0
67,10,127,3
69,22,0,2
75,27,0,3
77,63,120,0
74,51,120,0
81,55,120,0
84,52,120,0
81,63,46,2
86,76,0,2
93,56,127,1
89,74,0,3
90,64,0,2
95,53,120,0
91,57,120,0
86,52,120,0
98,63,127,2
86,50,120,0
79,56,120,0
74,51,120,0
74,102,120,2
74,52,127,2
67,55,120,0
62,52,120,0
65,62,120,0
54,50,0,2
64,63,120,0
60,53,120,0
67,57,127,1
72,52,0,1
76,65,120,0
77,30,120,2
82,96,120,1
84,53,120,0
91,50,120,1
84,61,120,0
82,63,120,0
80,102,120,2
90,70,120,0
84,61,120,0
81,30,127,2
67,61,120,1
78,68,120,0
72,29,127,2
69,63,127,1
63,29,0,2
77,46,120,1
71,60,120,0
68,33,120,1
62,58,120,0
57,106,120,2
59,61,120,0
64,71,120,0
60,65,120,0
67,69,120,0
72,65,120,0
79,75,120,0
76,67,127,1
84,101,0,3
84,68,120,0
74,52,120,2
93,33,127,3
89,42,127,3
69,106,127,3
87,86,120,0
81,75,120,0
78,79,120,0
60,112,0,3
75,84,120,0
69,35,120,1
69,76,120,1
60,71,120,0
64,80,120,1
68,70,120,0
67,49,120,2
59,68,120,0
58,117,127,3
64,97,120,1
67,64,120,0
73,75,120,0
70,38,127,2
76,94,127,2
79,69,14,1
85,80,120,0
82,71,120,0
88,77,120,0
91,98,120,1
97,113,63,2
90,104,120,1
87,79,120,0
81,72,0,1
85,82,120,0
78,33,120,1
75,76,120,0
59,33,52,3
73,81,120,0
66,68,120,0
63,72,127,1
57,68,120,0
72,78,127,1
66,38,0,2
70,69,127,2
57,64,120,0
56,68,120,0
61,43,127,3
70,69,51,2
72,76,120,0
54,36,120,2
84,96,127,3
77,69,120,0
84,78,120,0
81,33,120,2
83,75,120,1
89,72,120,0
96,81,120,0
91,50,0,3
86,78,0,1
86,74,120,1
90,86,120,1
89,74,120,0
86,79,120,0
79,74,120,0
77,81,120,1
86,73,68,2
74,50,120,1
67,71,120,0
71,77,120,0
67,90,127,3
74,101,120,2
67,72,120,1
80,105,127,3
72,83,120,0
67,70,120,0
66,75,120,1
79,72,120,0
84,87,120,0
90,93,0,3
80,78,0,2
84,109,120,2
86,114,4,3
91,102,0,2
88,80,127,1
79,75,127,1
84,62,0,2
79,73,120,0
76,78,120,0
67,74,120,0
71,89,127,2
65,77,120,1
64,71,120,0
