note,velocity,time,anomalies
69,42,0,2
63,38,127,0
63,31,120,0
67,37,11,1
63,25,120,0
67,0,0,2
60,42,127,0
63,37,127,0
63,24,120,0
67,29,120,0
74,54,120,2
67,46,127,2
60,28,127,0
63,38,127,0
66,41,127,0
70,14,127,1
60,20,127,0
63,27,120,0
62,28,127,0
65,38,127,0
68,41,127,0
72,84,127,1
62,20,127,0
65,47,120,1
71,6,127,2
73,7,127,3
66,41,28,1
70,19,127,2
54,28,127,1
63,60,127,2
70,41,127,1
79,68,127,2
62,28,127,0
65,38,127,1
68,41,127,0
72,46,120,0
62,44,127,0
65,46,127,0
69,47,127,1
59,78,0,3
62,28,127,0
65,38,127,0
66,41,127,1
78,46,127,1
77,0,127,3
67,38,127,0
70,41,127,0
74,46,127,0
62,28,127,0
65,38,127,0
58,76,127,2
72,46,127,0
62,28,127,0
58,38,127,1
56,41,127,1
72,46,127,0
64,28,0,1
67,0,127,2
70,41,127,0
74,46,120,0
64,83,0,2
67,74,127,2
70,67,127,2
74,50,120,0
64,48,127,1
74,38,127,1
70,41,127,0
74,46,120,0
67,41,120,0
70,42,120,0
77,45,120,0
70,46,127,0
73,47,127,0
80,50,120,0
62,28,127,2
67,0,127,1
71,42,127,1
74,49,127,0
67,30,127,0
67,1,127,3
80,46,0,2
77,54,127,0
70,69,127,1
73,47,127,0
80,50,120,0
57,16,127,2
61,47,127,1
80,50,120,0
63,41,127,1
73,17,127,1
80,45,120,0
83,69,127,2
75,9,127,2
73,34,120,0
78,44,127,0
86,6,0,3
69,34,120,1
80,33,127,0
85,40,127,0
89,74,120,2
85,34,120,1
70,40,0,2
73,34,120,0
73,34,120,0
73,35,120,0
78,42,127,0
59,38,13,2
73,69,120,1
72,32,120,0
70,70,127,3
73,34,0,1
88,61,120,2
74,41,120,0
80,76,127,2
61,65,127,3
68,34,120,0
68,34,120,0
68,34,120,0
67,39,120,0
75,47,120,0
68,35,120,0
73,42,120,0
81,34,120,1
62,7,120,2
50,67,127,1
64,69,127,0
68,75,120,0
63,37,127,3
61,69,127,1
68,75,120,0
60,67,0,2
61,69,127,1
68,75,120,0
66,63,127,2
64,66,127,0
68,37,127,2
61,61,127,0
57,63,0,2
68,68,120,0
61,57,127,1
64,86,127,1
70,37,120,2
61,38,127,0
63,39,127,0
75,8,120,2
61,35,127,1
63,0,127,2
68,67,120,1
61,32,127,0
66,33,127,1
68,36,120,0
57,27,127,0
52,4,45,3
57,56,127,1
59,32,120,0
57,0,127,1
59,0,0,2
56,27,0,1
59,27,127,0
68,4,0,3
56,66,127,1
51,0,0,3
58,11,127,3
63,57,127,3
59,27,127,0
61,61,120,1
56,27,127,0
59,27,127,0
61,32,120,0
56,27,28,1
69,27,127,2
50,32,120,1
55,27,127,2
59,27,127,0
61,32,120,0
55,27,127,0
58,27,127,0
65,32,127,2
55,0,127,2
58,27,127,1
62,32,120,0
55,49,127,0
57,27,0,2
58,2,0,2
69,69,120,2
56,27,127,0
59,27,127,0
49,32,120,1
60,27,127,1
59,27,127,0
61,32,120,0
51,57,127,2
59,27,127,0
61,32,120,0
56,2,127,1
59,27,127,0
61,0,120,1
56,27,127,0
59,27,127,0
61,0,127,2
56,27,127,0
56,27,127,1
61,32,120,0
55,27,127,0
58,27,127,0
62,54,120,1
55,27,127,0
65,64,127,3
62,32,120,0
55,49,127,0
57,55,127,0
58,33,120,0
56,33,120,1
70,49,127,1
64,88,127,3
70,33,120,0
74,6,0,3
72,49,127,1
81,55,0,1
71,65,120,2
71,73,127,1
75,46,127,0
78,50,127,0
83,54,127,1
63,64,127,2
76,40,0,2
68,36,60,0
73,47,120,0
61,59,60,1
66,45,127,0
70,32,0,1
75,40,0,1
68,36,127,2
80,69,0,2
75,37,127,2
73,11,127,1
52,63,60,2
68,40,120,0
57,36,60,1
73,47,120,0
53,37,60,1
66,44,120,0
70,8,0,2
75,49,120,0
75,15,127,2
80,59,44,1
54,0,0,3
73,44,127,1
63,32,60,0
73,40,120,1
68,36,60,0
73,47,120,0
74,37,60,1
54,78,127,3
70,41,60,0
69,49,120,1
74,22,60,2
80,59,120,0
71,33,127,1
62,26,127,1
64,17,127,1
71,22,127,0
49,25,127,2
68,32,127,0
64,17,127,0
71,22,127,0
68,26,127,0
73,33,127,0
64,18,127,0
71,23,127,0
68,33,127,0
63,26,127,0
64,17,127,0
71,22,127,0
68,25,127,0
73,32,127,0
64,17,127,0
71,22,127,0
63,26,127,0
68,67,127,2
69,49,35,3
71,59,127,1
73,8,127,2
68,22,127,0
59,38,29,3
71,18,127,0
63,0,127,2
68,63,127,2
64,0,127,2
66,46,127,3
68,43,127,2
73,28,127,0
64,15,127,0
62,19,127,1
68,28,127,0
63,0,127,2
73,14,0,2
71,18,127,0
68,21,127,0
61,51,127,2
64,14,127,0
72,18,127,2
63,22,127,0
68,28,127,0
64,15,127,0
71,19,127,0
68,28,127,0
63,22,127,0
63,23,127,0
68,23,127,0
71,23,127,0
64,20,127,0
68,0,127,1
87,0,127,2
80,25,127,0
88,29,127,0
108,0,106,3
