note,velocity,time,anomalies
79,56,127,0
74,59,127,0
74,59,127,0
65,33,127,2
77,63,127,1
76,17,60,1
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
81,33,127,2
91,57,127,1
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,0
70,59,120,0
69,59,127,1
62,59,0,1
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
44,74,0,3
59,49,120,0
75,11,0,3
58,27,120,2
65,68,120,2
61,42,120,0
64,81,127,2
66,51,120,0
67,94,127,3
54,46,120,0
54,6,127,3
62,9,120,1
66,55,120,0
59,81,120,1
48,42,0,2
76,51,0,2
61,24,127,1
62,49,60,0
61,76,127,1
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
67,17,127,3
61,56,127,0
62,51,127,0
67,87,120,2
55,49,120,0
59,49,120,0
64,49,120,0
62,83,127,3
54,42,120,0
61,42,120,0
72,42,120,1
74,83,0,3
72,36,127,3
59,58,120,0
62,55,120,0
59,46,127,1
64,50,0,1
61,59,127,0
52,59,120,1
55,81,0,2
59,64,0,2
74,77,127,0
66,64,127,0
62,97,127,1
66,49,60,0
64,55,127,0
62,53,127,0
51,95,127,2
59,79,127,2
64,58,120,0
55,49,120,0
59,80,120,1
64,49,120,0
67,53,120,0
54,78,120,1
61,42,120,0
62,4,127,3
66,71,120,1
62,58,120,0
54,46,120,0
59,46,120,0
73,74,127,3
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
55,59,127,1
71,49,0,2
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,83,0,2
64,76,0,2
49,53,127,2
61,56,127,0
62,51,127,0
64,58,120,0
51,49,120,1
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
66,42,120,1
57,51,0,2
62,58,120,0
67,58,120,1
62,55,120,0
59,46,120,0
64,50,120,0
64,34,127,3
57,96,45,2
55,52,120,0
62,64,127,0
74,77,127,0
66,64,127,0
74,57,127,0
81,67,127,0
83,97,127,2
81,55,127,0
70,57,127,2
81,53,127,0
83,25,127,1
83,59,127,0
86,55,127,0
78,94,127,2
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,81,127,1
78,53,127,0
73,77,127,1
76,60,127,1
73,45,127,0
76,57,127,0
71,44,127,0
74,28,127,1
62,46,127,2
67,58,127,1
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
83,32,127,2
81,53,127,0
83,60,127,0
83,59,127,0
100,23,0,3
83,58,127,0
74,57,127,0
81,29,127,1
83,59,127,0
87,16,127,3
79,57,127,0
78,53,127,0
69,48,127,0
82,48,127,1
76,60,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,0,1
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,12,127,2
66,51,120,0
62,58,120,0
54,46,120,0
59,9,120,1
62,21,120,1
66,55,120,0
61,78,0,3
62,42,120,0
64,51,0,1
61,59,127,0
62,75,0,2
61,75,127,1
59,53,127,1
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,24,127,1
61,56,127,0
62,51,127,0
53,58,0,2
55,49,120,0
68,70,127,3
64,49,120,0
67,18,120,1
46,16,120,2
61,42,127,1
64,42,120,0
66,51,120,0
62,58,120,0
59,91,0,2
70,76,120,2
67,72,120,2
64,50,120,0
61,59,69,1
57,59,120,0
55,78,61,2
53,92,127,3
74,77,127,0
66,64,127,0
78,59,127,0
71,39,127,1
79,52,127,0
71,35,127,0
78,47,127,0
76,72,127,2
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
74,21,127,3
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,1
71,35,127,1
78,48,127,0
74,53,127,2
67,37,127,0
74,52,127,1
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
72,16,127,2
74,52,120,0
63,82,127,3
73,48,120,0
74,53,120,0
73,21,0,2
69,56,127,2
67,50,120,1
88,85,127,3
73,24,120,1
74,57,120,0
72,12,127,3
71,58,120,0
60,51,127,2
66,57,127,0
74,57,127,0
77,55,127,1
76,84,98,2
61,52,127,2
73,52,127,0
52,46,127,1
74,46,127,1
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
75,49,120,1
83,33,120,2
83,50,120,1
74,57,120,0
73,73,120,1
74,57,120,0
81,76,120,2
71,58,120,0
73,27,120,1
80,57,127,1
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
73,31,127,2
71,84,71,3
83,76,127,3
62,29,127,0
76,0,127,2
62,27,127,0
66,27,127,0
62,0,127,2
66,26,127,0
62,25,127,0
78,25,127,1
62,23,127,0
55,23,127,2
78,80,127,1
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,52,92,1
76,36,127,2
76,51,127,0
59,28,127,1
78,95,127,2
69,15,104,3
84,52,127,1
71,35,127,0
78,47,127,0
76,89,4,2
71,35,127,0
78,48,127,0
79,53,127,0
59,13,6,3
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
71,80,120,2
85,56,120,1
73,50,120,0
74,57,60,1
73,73,120,1
74,57,120,0
73,52,120,0
71,58,120,0
73,51,127,1
66,57,127,0
87,21,127,2
76,16,127,2
69,49,127,2
64,52,127,0
64,27,127,3
62,46,127,0
71,46,127,1
61,52,0,2
67,52,127,0
69,48,120,1
74,20,127,2
73,49,120,0
74,56,120,0
80,18,120,2
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,96,120,1
73,51,120,0
84,57,127,1
74,36,90,3
74,55,127,0
66,23,127,2
76,49,127,0
63,52,127,1
64,45,127,0
71,18,127,1
62,29,127,0
66,29,127,1
74,27,127,2
64,27,127,1
62,26,127,0
66,26,127,0
62,25,127,0
66,57,54,2
64,0,127,2
66,23,127,0
62,82,127,0
64,78,120,0
62,75,120,0
50,117,120,2
54,46,127,3
64,81,120,0
53,75,127,2
66,73,120,0
62,82,127,0
66,71,60,0
52,35,127,3
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
67,74,120,0
66,73,120,0
62,80,127,0
64,107,127,2
61,102,14,3
57,112,127,2
59,53,127,2
76,49,127,1
80,78,127,2
78,115,127,1
62,39,127,1
66,60,127,0
78,79,127,1
67,97,127,1
77,37,127,2
56,57,127,1
88,72,127,2
66,78,127,2
76,71,127,0
62,56,127,0
74,71,127,0
71,70,127,1
62,41,127,2
63,30,60,2
75,97,0,3
55,93,127,3
71,72,127,0
73,69,127,0
66,34,127,1
74,74,127,0
64,78,120,0
62,75,120,0
61,102,127,2
50,73,120,1
64,81,120,0
54,53,120,2
66,73,0,1
62,82,0,1
66,71,60,0
64,75,120,0
62,73,127,1
61,77,120,0
62,34,0,2
64,80,120,0
67,104,127,2
66,73,120,0
62,80,127,0
53,73,127,1
66,74,127,0
69,48,0,2
72,78,127,0
62,58,127,2
91,106,127,2
78,78,127,1
62,60,127,0
66,60,127,0
64,79,127,2
66,26,127,3
79,72,127,0
66,57,126,1
78,98,127,1
69,56,127,1
76,71,127,0
74,23,127,2
74,71,127,0
67,68,127,0
68,111,127,2
74,64,60,0
73,73,127,1
69,67,127,0
71,72,127,0
73,69,127,0
66,74,127,0
74,74,127,0
64,40,0,2
62,78,120,0
61,75,120,0
62,49,0,2
74,46,120,2
69,78,120,0
66,75,120,0
62,79,120,0
76,42,127,2
74,55,120,0
86,64,120,0
73,50,120,0
85,26,0,2
74,53,120,0
86,63,120,0
65,74,0,3
86,62,120,0
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
78,59,127,1
79,17,0,2
74,59,127,0
74,59,127,0
74,59,0,2
77,63,127,0
76,52,60,0
77,49,60,0
62,25,127,3
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,0
69,59,120,1
77,85,127,2
66,50,127,2
74,74,127,0
64,73,60,0
62,78,120,0
61,75,120,0
70,100,0,3
62,74,120,0
69,108,127,2
66,75,127,1
62,79,120,0
76,64,60,0
74,55,120,0
88,64,120,1
84,81,0,3
75,80,0,3
62,33,120,2
86,63,120,0
74,52,120,0
86,62,120,0
73,49,120,0
85,59,120,0
74,28,0,2
86,62,120,0
83,59,0,1
79,56,127,0
74,59,127,0
74,59,127,0
76,59,127,0
65,24,127,2
76,52,60,0
77,49,60,0
76,59,127,0
68,59,127,1
72,58,120,0
81,63,127,0
71,57,127,2
69,59,0,2
81,59,120,1
79,63,127,0
74,57,127,0
70,27,0,2
69,59,127,0
62,59,127,0
66,49,0,1
64,55,127,0
54,23,10,3
61,56,127,0
62,31,0,2
64,79,120,1
55,49,120,0
61,16,120,2
64,49,0,1
67,53,0,1
54,42,120,0
72,82,127,3
64,42,120,0
66,51,120,0
62,27,120,1
54,46,120,0
59,46,120,0
62,6,127,2
70,55,127,2
59,42,120,0
76,76,120,2
64,51,120,0
61,59,127,0
68,49,0,2
61,55,127,1
59,53,127,1
61,56,127,0
59,59,0,2
79,22,127,3
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
77,58,127,2
55,87,120,1
59,12,127,2
69,49,120,1
67,53,120,0
54,42,120,0
61,42,12,1
64,42,120,0
66,51,120,0
62,58,120,0
59,58,127,1
62,55,120,0
59,46,120,0
64,50,120,0
61,94,127,2
57,59,127,1
55,52,127,0
62,64,127,0
67,77,127,1
69,64,127,1
62,95,0,2
66,69,127,2
64,55,127,0
62,53,127,0
61,56,127,0
61,90,127,3
64,90,120,1
55,49,120,0
47,15,0,3
64,49,120,0
65,82,120,2
54,42,120,0
61,42,120,0
64,42,120,0
66,72,127,2
62,58,0,1
48,86,120,2
59,46,120,0
53,46,0,2
66,55,120,0
59,64,120,1
67,42,120,1
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,18,127,2
50,81,127,3
64,59,127,1
68,13,60,2
64,55,127,0
62,53,127,0
61,33,127,1
62,51,127,0
64,58,120,0
55,29,120,1
59,71,120,1
64,49,120,0
61,26,120,2
54,7,120,1
61,76,127,2
72,67,127,3
71,51,127,2
76,58,0,2
71,58,127,2
49,89,120,2
59,46,120,0
64,50,120,0
61,59,127,1
57,59,127,0
55,83,0,2
62,97,127,1
74,77,0,1
66,64,127,0
74,91,127,1
91,39,127,3
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,33,127,1
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,1
78,53,127,0
73,48,127,0
76,60,127,0
73,45,127,0
76,57,127,0
71,12,0,2
68,55,127,1
73,46,127,0
76,58,127,0
75,79,127,3
81,67,127,0
97,59,0,2
81,55,127,0
79,57,127,0
81,18,127,1
94,39,127,2
89,22,118,3
86,55,127,0
83,58,127,0
74,29,127,1
75,67,127,2
83,59,127,0
81,55,127,0
72,57,127,1
87,53,127,2
69,23,127,2
73,48,127,1
76,25,127,2
74,59,127,1
66,49,60,0
64,84,127,2
62,53,127,0
61,56,11,1
62,51,127,0
53,96,120,2
55,49,120,0
59,49,120,0
64,49,120,0
78,93,120,2
56,42,127,2
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,78,120,1
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
53,84,127,3
58,97,127,2
62,49,127,1
61,26,127,2
59,53,127,0
61,56,127,0
75,59,127,2
66,49,60,0
64,55,127,0
60,18,127,3
61,56,127,1
62,51,127,0
76,58,120,1
56,49,120,1
59,49,120,0
64,49,120,0
62,83,120,2
54,42,120,0
61,42,127,1
50,62,120,2
66,51,120,0
62,58,120,0
48,58,0,2
62,55,120,0
59,46,120,0
64,10,127,2
61,59,127,0
57,59,127,0
55,52,127,0
62,31,127,1
88,45,127,2
64,25,0,3
78,59,127,0
71,59,77,2
79,52,127,0
71,35,127,0
78,47,127,0
76,50,39,1
71,35,127,0
77,48,127,1
79,75,127,1
71,37,127,0
83,52,127,0
79,36,127,1
76,51,127,0
71,28,127,0
80,85,127,3
71,76,127,2
79,52,127,0
71,35,127,0
78,47,127,0
73,75,127,2
71,7,0,2
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
73,7,0,3
62,40,127,0
71,48,127,0
74,52,120,0
75,52,127,2
73,48,120,0
74,77,120,1
73,10,0,2
74,56,120,0
73,50,120,0
74,57,127,1
73,75,120,1
74,57,120,0
73,52,120,0
80,98,0,3
73,51,120,0
60,57,127,1
81,34,127,2
74,55,127,1
76,49,127,0
70,52,127,1
73,52,127,0
62,72,127,1
65,46,127,2
78,82,120,2
67,52,127,0
73,48,120,0
85,14,120,2
68,20,120,2
81,56,127,2
64,74,127,3
74,57,127,1
73,51,120,0
68,57,127,2
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,1
66,34,0,2
74,55,0,1
66,57,127,1
76,49,127,0
73,52,127,0
67,45,127,1
71,46,127,0
62,5,127,2
66,29,127,1
59,0,127,2
59,27,127,1
62,26,127,1
66,0,127,2
62,25,127,0
66,25,127,0
62,60,127,2
66,23,127,0
78,37,127,1
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
91,85,127,3
82,53,127,1
71,37,127,1
83,52,127,0
59,63,127,3
76,51,127,0
71,28,0,1
78,59,127,0
71,39,0,1
93,52,127,1
71,35,127,1
78,47,127,0
69,50,127,1
85,64,0,3
78,48,127,0
79,53,127,1
67,37,127,0
90,92,127,3
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
81,15,120,2
79,52,127,2
73,48,120,0
74,14,127,2
67,15,120,2
74,56,120,0
73,50,0,1
74,57,0,1
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
61,71,120,2
66,89,127,1
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,13,127,2
71,66,127,1
74,52,120,0
67,52,127,0
73,48,120,0
74,82,127,2
73,86,120,1
74,56,120,0
87,50,127,2
74,57,120,0
73,51,0,1
74,57,120,0
73,90,120,1
71,58,120,0
73,31,120,1
74,57,127,1
66,89,127,1
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
64,49,127,3
62,27,127,0
72,0,127,2
61,26,127,1
66,26,127,1
58,4,127,2
63,2,127,2
62,23,127,0
66,23,127,0
93,62,127,2
74,120,127,1
88,93,127,0
76,78,127,0
86,89,127,0
74,39,0,2
72,88,127,1
73,74,127,0
86,87,127,0
74,74,63,1
84,97,127,2
76,81,127,0
91,51,127,1
69,75,127,1
90,60,127,1
78,43,127,2
86,73,127,2
74,82,127,0
88,89,127,0
76,75,127,0
80,87,127,1
70,47,127,3
81,122,0,3
73,72,127,0
86,85,127,0
74,72,127,0
102,65,127,3
76,81,127,0
81,88,127,2
79,74,127,1
90,87,127,0
78,74,127,0
86,96,127,0
85,114,127,2
65,74,0,2
83,120,127,2
71,74,127,2
81,88,127,2
81,77,127,0
105,92,127,1
84,78,127,0
90,93,127,1
88,57,127,1
100,59,127,2
91,78,127,0
103,93,127,0
77,109,127,3
102,59,127,1
90,60,127,0
111,94,26,2
91,57,127,0
103,86,127,0
90,57,127,0
102,86,127,0
88,55,127,0
95,119,127,3
86,55,127,0
98,58,127,1
85,77,127,0
97,92,127,0
98,76,60,0
85,74,127,0
101,87,0,2
81,66,127,0
93,80,0,1
83,96,127,1
82,86,127,1
85,69,127,0
97,82,127,0
94,103,127,3
98,88,127,0
64,64,0,1
69,101,0,3
61,66,120,0
62,70,120,0
62,65,120,0
69,69,120,0
66,66,120,0
62,70,120,0
62,69,0,1
62,66,127,2
62,70,0,1
62,93,120,1
61,26,120,1
76,70,127,2
69,72,120,0
66,46,120,1
62,73,120,0
69,75,120,0
66,49,127,2
68,36,18,3
78,105,120,2
66,75,120,0
59,71,120,1
69,66,120,0
56,72,0,2
70,69,120,1
69,72,120,0
66,70,120,0
62,71,120,0
74,84,120,0
69,64,120,0
81,76,120,0
78,88,120,0
66,73,120,0
58,72,127,2
74,85,120,0
81,111,127,2
69,72,120,0
78,110,120,1
66,36,120,1
62,81,127,0
74,96,127,1
66,81,127,0
66,81,127,0
88,75,127,3
75,113,127,2
74,93,127,0
86,110,127,0
78,93,127,0
78,93,127,0
86,110,127,0
74,93,127,0
86,101,127,0
98,120,127,0
90,101,127,0
