note,velocity,time,anomalies
61,42,127,0
67,42,127,0
53,18,127,3
66,42,125,1
62,42,127,0
64,11,64,2
70,50,127,0
62,15,127,2
66,42,127,0
63,50,127,2
77,54,127,1
73,54,127,0
76,53,127,0
71,77,127,1
74,88,0,2
68,42,127,0
73,54,127,0
72,45,0,2
71,50,127,0
83,20,120,1
69,55,120,1
83,59,0,1
83,53,120,0
83,53,120,0
83,60,127,0
82,53,120,1
82,16,127,3
88,62,120,0
81,56,120,0
81,56,120,0
81,57,120,0
88,45,127,2
78,53,120,0
80,77,120,2
79,76,120,2
71,47,120,0
82,23,0,3
69,49,120,0
73,35,11,2
71,59,120,0
62,12,120,2
83,100,127,2
98,28,127,3
81,67,127,2
90,65,0,2
83,27,120,1
81,63,120,0
80,61,120,0
83,98,120,1
81,64,120,0
80,62,120,0
69,86,120,2
76,60,120,0
74,58,120,0
81,33,0,3
76,49,120,0
81,52,0,1
92,76,120,2
88,58,120,0
86,67,120,0
80,65,0,2
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,62,22,1
78,96,120,1
69,60,127,2
74,58,120,0
73,93,0,2
76,49,120,0
88,74,127,3
85,55,120,0
88,58,120,0
77,45,127,0
71,45,127,2
88,8,0,3
78,45,127,0
75,70,127,2
64,10,127,3
78,72,127,1
74,45,127,0
83,19,127,3
73,45,127,0
74,6,127,2
71,10,127,1
79,34,127,3
81,65,127,2
86,67,120,0
85,43,120,1
96,64,127,2
75,32,0,3
88,61,120,1
94,85,120,2
81,64,120,0
80,62,127,1
78,61,120,0
74,60,120,1
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
80,67,120,1
85,87,0,2
83,64,120,0
81,63,120,0
80,33,127,2
83,100,0,2
90,64,0,2
72,31,120,2
78,61,120,0
76,60,120,0
74,32,20,2
73,61,120,0
83,89,0,3
81,52,120,0
76,75,127,3
102,58,127,2
77,45,127,0
78,43,125,1
81,45,127,0
78,41,127,0
65,45,119,2
64,44,127,1
78,45,127,0
74,43,127,0
66,14,127,2
73,43,127,0
74,45,127,0
66,63,127,2
77,38,127,2
65,80,0,2
69,21,127,3
78,93,120,1
87,69,127,2
69,86,120,1
66,56,120,0
78,67,120,0
75,69,120,0
72,58,0,2
64,22,127,2
76,67,120,0
66,58,120,0
78,69,120,0
69,36,120,2
74,67,127,1
72,69,120,0
57,58,0,2
73,67,120,0
61,56,120,0
62,58,127,1
82,69,0,2
60,31,120,2
59,56,120,0
83,39,127,2
61,52,0,2
73,35,127,2
81,73,127,0
74,63,127,0
83,75,127,0
78,60,127,0
94,71,127,1
67,65,127,2
81,76,127,0
80,69,40,0
79,28,40,2
80,43,40,1
80,70,127,2
80,64,60,0
85,47,127,2
75,95,0,3
81,73,120,0
73,102,127,2
81,46,120,1
82,62,127,2
81,73,120,0
70,63,127,2
83,115,127,2
82,60,127,1
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
81,62,0,1
89,63,0,2
66,50,60,2
80,64,127,1
81,72,120,0
83,45,127,2
74,73,127,1
85,45,127,1
71,41,127,1
80,79,127,2
81,21,127,1
73,40,127,0
74,37,127,1
76,45,127,0
78,42,127,0
80,44,127,0
81,45,127,0
67,13,127,3
64,38,127,0
74,45,127,0
73,45,120,0
64,13,120,1
69,38,120,0
74,45,120,0
71,38,120,0
65,65,120,2
68,78,127,3
60,40,0,2
73,46,127,0
68,45,127,2
75,65,127,0
69,61,127,2
77,74,127,0
66,100,127,2
78,49,127,1
79,75,0,1
69,42,127,1
81,47,127,0
78,44,127,0
76,76,60,1
74,49,90,0
64,44,127,2
74,11,0,2
76,43,60,0
81,22,0,3
61,43,0,2
74,75,0,2
62,16,127,3
67,49,127,1
73,35,120,0
76,41,120,0
67,42,120,0
79,16,127,1
76,72,127,1
74,44,60,0
73,49,90,0
71,17,127,2
63,44,0,2
61,7,0,3
62,43,90,1
81,42,90,0
90,41,127,1
79,49,127,0
74,35,127,0
78,63,127,1
74,48,60,0
68,52,127,1
79,48,127,0
80,31,0,3
82,57,120,1
77,19,120,2
78,93,127,2
89,79,0,3
63,47,0,2
74,46,60,0
78,58,127,0
91,49,127,2
83,59,120,0
81,57,120,0
79,17,120,1
78,53,120,0
63,51,0,2
74,81,50,1
86,46,127,2
83,84,127,2
88,27,127,3
86,59,120,0
85,57,120,0
94,55,120,1
89,53,0,2
73,51,0,2
80,51,127,2
83,59,120,0
77,24,120,2
79,56,120,0
78,55,120,0
76,58,120,0
74,62,120,0
74,14,127,2
83,90,75,3
73,50,127,0
69,42,120,0
81,47,127,0
78,44,127,0
76,44,60,0
67,49,90,1
73,15,90,1
74,44,0,1
76,43,60,0
74,47,90,0
73,43,90,0
74,42,127,1
78,49,127,0
74,80,127,1
73,35,120,0
76,5,120,1
71,7,127,3
79,47,127,0
62,84,127,2
66,44,0,2
73,18,0,2
71,44,90,0
70,44,0,2
69,47,90,0
69,43,90,1
82,3,90,2
84,71,127,3
65,49,127,2
74,35,0,1
92,41,127,1
74,48,60,0
78,52,127,0
72,48,127,1
83,37,0,2
81,57,120,0
85,21,120,2
78,53,120,0
76,51,120,0
74,47,127,1
74,46,60,0
87,58,127,1
79,75,127,3
88,59,120,0
86,24,120,1
80,28,127,3
83,53,120,0
81,75,120,1
79,51,120,0
85,59,120,0
79,58,120,1
74,56,120,1
79,55,127,1
78,54,0,1
76,52,120,0
80,63,120,1
81,28,39,2
69,27,120,2
78,57,120,0
76,56,127,1
74,54,120,0
81,59,120,0
79,61,120,0
78,60,0,1
84,33,120,2
74,58,120,0
73,61,120,0
74,63,120,0
66,66,120,0
69,66,120,0
74,93,0,2
55,110,120,2
74,70,120,0
78,53,120,1
74,69,120,0
78,69,120,0
81,49,120,1
78,56,120,0
81,56,120,0
84,90,120,1
74,45,127,0
76,42,120,0
75,13,127,3
61,16,127,2
67,84,127,1
70,54,120,1
78,52,120,0
76,50,127,1
74,49,120,0
73,47,0,1
87,82,127,3
76,7,127,2
74,6,0,2
73,35,60,0
74,24,120,1
76,42,120,0
65,86,127,3
70,47,127,1
67,55,127,0
71,54,127,2
78,52,120,0
76,50,0,1
74,49,120,0
73,47,120,0
74,45,127,0
71,71,60,2
74,35,60,0
61,57,4,3
74,45,120,0
75,65,0,3
67,80,71,2
66,47,0,1
67,27,127,1
52,29,127,1
59,0,127,1
81,0,127,3
66,0,127,3
69,38,127,0
74,56,127,3
75,10,127,2
69,33,127,0
74,39,127,0
62,29,127,0
61,35,127,1
53,0,127,2
74,29,127,3
67,43,127,2
55,43,127,2
66,57,127,0
48,12,127,2
73,86,127,3
66,49,127,1
63,49,127,0
71,58,127,1
75,4,127,2
66,52,127,2
60,16,127,3
59,29,127,0
54,29,127,0
67,35,127,1
64,38,127,0
50,0,127,3
66,52,127,2
74,33,127,2
64,0,127,2
69,39,127,0
66,35,127,1
57,51,127,1
50,53,127,2
73,52,127,0
64,43,127,0
79,17,127,2
62,48,127,0
61,34,127,3
66,71,127,2
77,27,127,1
71,51,127,0
70,70,41,2
78,54,127,0
73,45,127,0
78,52,120,0
78,22,120,1
79,44,60,0
81,44,60,0
79,53,120,0
78,49,120,0
78,46,120,0
79,48,60,0
81,48,60,0
79,52,120,0
77,23,120,2
78,48,120,0
68,52,127,2
88,24,120,2
92,49,0,2
83,21,36,2
72,11,127,3
78,8,120,2
71,48,60,1
77,48,127,2
78,75,120,1
76,52,120,0
76,48,120,0
69,48,0,2
68,48,60,1
76,17,8,2
87,48,127,2
74,79,120,1
74,52,127,1
76,12,120,1
78,50,120,0
72,53,127,2
72,87,127,2
72,82,55,2
74,53,40,0
72,70,0,2
71,43,40,0
72,77,127,2
89,53,127,1
82,82,127,3
75,50,127,2
78,50,120,1
63,49,40,1
71,11,127,2
70,9,40,1
71,67,127,1
78,83,0,2
78,50,127,0
76,46,127,0
80,46,127,2
76,26,6,2
67,16,0,3
73,46,127,2
69,53,127,1
71,48,127,0
73,28,127,1
80,24,127,3
73,54,127,0
74,47,127,0
73,52,127,1
83,56,4,2
82,9,120,2
74,48,0,1
83,48,127,1
78,24,0,3
83,24,0,2
74,24,37,2
89,46,120,1
74,56,120,0
81,47,120,1
74,47,120,0
83,13,127,2
71,56,120,1
83,48,120,0
73,48,120,0
83,76,120,1
73,28,120,1
82,47,127,2
73,69,127,2
81,46,120,0
77,25,120,2
81,20,120,1
80,11,0,3
87,47,0,2
84,56,127,2
81,48,120,0
75,48,120,1
79,25,120,1
76,56,120,0
71,47,0,2
71,25,127,2
79,46,120,0
71,56,120,0
79,8,120,1
73,47,0,1
79,47,120,0
69,56,120,0
90,48,127,2
69,48,120,0
79,48,0,1
69,85,120,1
79,8,120,1
61,69,120,2
78,46,120,0
64,56,120,1
67,78,120,2
69,47,120,0
78,47,0,1
71,56,120,0
78,48,120,0
71,48,0,1
87,70,0,3
61,25,120,2
75,47,120,0
76,47,120,0
83,18,120,1
76,82,120,1
81,47,120,0
76,47,120,0
80,47,120,0
69,56,0,2
81,23,0,2
74,48,120,0
81,48,120,0
64,32,120,2
81,47,120,0
79,47,120,0
82,46,120,0
85,88,127,3
83,47,127,1
76,82,120,1
95,13,120,2
74,91,120,1
81,48,120,1
74,48,120,0
85,48,120,0
62,56,127,2
83,47,120,0
73,47,120,0
83,46,0,1
73,56,120,0
83,47,120,0
77,84,120,2
86,47,120,1
71,92,120,1
76,48,120,1
71,19,120,1
70,48,120,1
71,56,120,0
79,47,63,1
69,47,120,0
79,9,127,2
69,56,120,0
79,86,120,1
58,21,127,3
78,75,127,2
67,56,120,0
78,72,120,1
65,48,120,1
70,48,63,2
67,88,120,1
82,8,0,3
66,69,127,2
76,46,120,0
66,56,127,1
66,23,120,2
74,47,120,1
74,47,120,0
64,56,120,0
79,78,0,3
64,48,120,0
74,48,51,1
64,56,120,0
72,47,120,0
62,47,120,0
72,46,0,1
62,56,127,1
72,47,120,0
66,47,120,1
71,19,127,2
64,53,120,0
71,44,120,0
69,45,120,0
68,45,120,0
69,46,120,0
71,84,120,1
64,49,0,2
74,72,120,1
76,88,120,1
72,50,120,0
67,16,0,3
63,48,127,2
59,55,127,0
77,55,127,2
66,47,127,0
53,47,127,2
74,48,120,0
70,72,0,3
74,51,120,0
73,52,127,2
78,54,0,2
74,56,127,0
66,52,127,0
67,25,127,2
71,51,0,1
74,53,120,0
79,54,120,0
83,56,127,1
88,57,127,1
84,85,127,1
83,52,120,0
91,54,0,2
86,55,120,0
83,15,120,1
79,55,120,0
79,53,127,1
81,75,120,1
83,58,127,1
79,52,120,0
76,55,120,0
80,17,127,3
78,54,120,0
79,56,120,0
90,85,120,2
61,78,120,2
73,51,120,0
74,86,127,2
76,56,120,0
73,79,127,2
74,54,127,0
76,56,127,0
78,82,127,1
68,61,127,1
74,58,127,2
64,14,120,2
70,19,127,3
72,55,127,1
66,13,127,2
67,78,0,3
74,48,120,0
74,49,120,0
82,78,60,2
66,51,0,2
76,51,120,0
74,52,120,0
74,54,120,0
72,89,127,3
59,52,127,2
67,50,120,0
71,52,127,1
76,89,127,3
71,53,127,2
71,54,120,0
89,55,127,2
74,56,120,0
83,86,120,1
76,92,127,3
86,59,120,0
71,60,0,2
86,66,127,1
85,89,120,1
86,38,127,2
92,29,120,2
84,54,120,0
86,84,0,2
83,51,120,0
79,55,127,1
79,53,127,1
81,55,127,1
81,58,120,1
79,52,120,0
76,55,0,1
88,51,0,2
78,54,120,0
84,18,120,2
73,15,127,3
73,55,120,0
81,51,0,2
78,73,0,3
70,87,120,2
73,52,120,0
73,54,127,2
73,56,127,0
72,98,127,1
84,27,0,3
72,58,127,0
77,84,127,3
61,17,0,3
69,51,40,0
61,86,60,2
62,12,60,2
74,55,127,2
59,66,120,0
62,66,120,0
67,73,120,0
62,36,120,1
74,97,120,2
70,75,120,1
67,69,120,0
71,39,0,2
63,81,0,2
71,70,120,0
74,70,120,0
79,82,120,0
83,9,127,2
76,79,120,2
76,20,127,2
76,47,127,2
85,83,0,3
88,54,7,1
86,82,0,2
84,50,120,0
90,78,120,2
82,47,120,0
71,84,127,2
84,35,60,0
83,56,60,1
82,35,60,0
83,80,120,1
84,42,120,0
88,77,127,2
85,7,127,2
76,55,0,1
88,54,120,0
86,52,0,1
84,50,127,1
83,49,120,0
82,47,120,0
95,45,127,1
83,35,60,0
81,35,60,0
74,69,60,2
81,45,0,1
84,42,120,1
74,72,127,2
61,47,127,1
74,55,127,0
86,54,120,0
73,52,127,2
86,75,0,3
93,11,15,3
80,47,120,0
77,45,127,2
83,35,60,0
81,35,60,0
88,35,127,2
81,12,120,1
84,42,120,1
74,18,127,2
73,47,127,0
74,55,127,0
78,54,120,0
76,74,37,2
63,75,120,2
73,49,120,0
71,47,120,0
76,45,119,1
89,35,60,1
83,55,60,2
61,35,127,2
88,45,0,2
78,81,120,1
69,47,127,0
68,47,127,0
69,55,127,0
81,54,120,0
80,52,120,0
78,50,120,0
76,21,0,2
79,47,127,2
76,45,127,0
85,9,60,2
76,62,127,2
76,62,60,2
76,45,120,0
78,42,120,0
69,47,127,0
68,47,127,0
69,36,127,1
76,28,120,1
61,51,0,2
64,2,127,2
69,28,120,0
64,28,120,0
69,36,120,0
68,7,127,3
55,27,120,1
64,27,120,0
69,28,120,0
64,28,120,0
84,75,0,3
64,9,0,2
62,31,120,0
66,68,0,3
58,62,0,3
64,35,120,0
71,24,0,2
64,35,120,0
62,36,120,0
70,63,127,3
71,77,0,2
64,39,120,0
73,52,120,0
67,41,120,0
64,42,120,0
67,44,120,0
73,45,120,0
64,45,120,0
61,60,127,2
55,18,127,3
66,50,120,0
69,51,120,0
74,53,120,0
69,54,120,0
76,69,0,1
73,58,120,0
69,59,127,1
73,61,120,0
76,63,120,0
73,65,120,0
77,77,120,1
74,66,120,0
83,100,120,2
74,102,120,1
78,72,127,1
74,33,127,2
68,36,127,2
72,63,127,1
69,63,127,1
62,63,127,1
90,47,127,2
76,69,0,1
75,76,111,2
92,44,120,2
95,46,127,2
86,102,127,2
85,39,0,2
83,63,127,0
81,63,127,0
80,60,127,0
80,79,127,2
82,53,127,0
83,53,127,0
72,24,127,3
79,88,0,2
78,88,127,2
88,28,0,3
79,57,127,0
83,40,127,2
81,57,127,0
75,35,127,2
78,58,127,0
76,62,127,0
67,93,127,3
79,58,127,0
78,59,127,0
81,64,127,0
79,61,0,1
78,63,127,0
76,60,127,1
74,88,0,2
73,62,127,0
62,31,127,2
69,63,127,0
56,89,123,3
69,33,60,1
67,62,0,1
69,79,0,2
67,63,60,0
75,83,0,3
67,61,60,0
69,93,0,2
80,62,60,1
57,53,60,1
67,38,0,2
69,93,60,1
67,68,60,0
69,60,60,0
55,66,60,1
69,57,60,0
78,32,127,3
69,60,80,0
68,68,80,1
64,59,120,1
64,35,127,3
54,32,60,2
69,64,60,0
70,23,60,1
71,62,60,0
72,61,127,1
73,60,60,0
74,59,60,0
75,58,60,0
79,83,60,2
85,56,0,2
78,55,60,0
79,54,127,1
80,53,80,0
81,53,80,0
74,12,127,3
83,79,0,2
81,89,60,1
79,28,0,2
78,53,60,0
76,47,127,1
78,53,0,1
88,43,30,1
78,43,30,0
76,43,30,0
78,43,30,0
81,55,127,0
71,79,0,3
72,54,127,2
81,41,30,0
79,41,30,0
68,41,0,2
79,41,30,0
80,27,127,1
75,50,127,2
81,41,127,1
69,40,120,0
81,45,127,0
78,42,127,0
76,42,60,0
74,46,90,0
73,42,90,0
74,42,90,0
76,5,127,2
74,45,90,0
73,41,90,0
74,40,90,0
73,59,127,3
78,84,86,2
73,33,127,1
76,10,120,1
67,66,120,1
79,45,127,0
81,42,127,1
74,10,60,1
73,46,90,0
71,69,90,1
73,42,90,0
60,22,90,2
76,41,90,0
81,11,0,2
79,46,127,0
76,39,127,0
74,33,0,1
78,39,127,0
74,48,60,0
78,52,127,1
85,27,127,2
83,59,120,0
81,57,120,0
79,28,120,1
78,53,120,0
64,51,120,1
77,22,127,3
80,76,60,2
78,37,127,1
79,27,127,1
69,22,120,2
81,57,120,0
79,29,0,2
84,18,120,2
76,51,120,0
77,51,127,2
63,75,60,2
83,58,127,0
75,77,127,3
86,22,120,1
99,93,127,3
83,55,120,0
81,22,120,1
79,51,120,0
78,51,120,0
83,59,120,0
80,82,0,3
79,56,120,0
68,55,0,2
89,28,120,2
74,62,120,0
95,59,127,2
72,50,127,2
70,50,127,1
57,40,120,0
69,45,127,0
73,71,127,2
64,42,60,0
62,46,90,0
61,42,90,0
64,42,90,1
64,41,60,0
62,45,90,0
58,80,90,2
62,40,90,0
60,65,127,3
66,46,127,0
66,33,120,1
63,39,127,2
55,80,0,2
67,12,127,2
64,42,127,0
56,42,0,2
49,66,0,3
59,42,90,0
61,42,90,0
46,13,90,2
64,41,90,0
69,40,90,0
67,22,127,2
64,39,127,0
62,33,127,0
71,68,127,2
72,48,127,2
80,52,80,2
75,48,127,2
93,59,120,1
81,57,120,0
79,55,120,0
67,80,120,2
76,51,120,0
74,47,60,0
93,68,60,2
83,58,127,0
85,49,127,0
101,97,127,3
89,57,127,2
85,55,120,0
90,77,120,2
81,80,120,1
69,51,0,2
85,59,120,0
83,58,120,0
81,35,120,1
79,55,120,0
74,27,0,3
65,16,0,3
83,23,120,1
81,21,120,1
79,59,120,0
78,57,120,0
76,56,120,0
84,54,120,1
84,32,120,2
75,61,120,1
76,60,0,2
76,59,120,0
74,58,120,0
73,61,120,0
86,63,120,1
52,96,90,2
62,62,90,0
52,71,40,2
48,40,0,2
61,40,40,0
62,42,127,2
62,60,90,0
64,69,40,1
62,40,40,0
61,74,40,1
62,64,127,0
63,97,90,2
60,88,127,2
69,54,120,0
81,42,127,1
84,84,90,1
83,43,90,0
81,8,90,1
79,39,90,0
78,37,90,0
81,35,127,1
79,35,127,0
59,61,90,0
59,62,127,1
47,40,40,1
53,3,40,2
56,40,40,0
57,69,127,0
57,98,0,2
50,18,40,2
55,40,40,0
46,40,0,2
55,26,127,2
55,59,90,0
52,66,0,2
74,79,0,2
84,63,127,0
77,53,120,1
81,77,127,2
79,52,120,0
82,22,120,2
76,79,127,2
74,54,120,0
76,49,120,0
74,30,120,1
72,10,120,1
71,48,127,1
69,47,120,0
71,47,120,0
74,47,120,0
76,48,120,0
78,50,120,0
79,17,120,1
70,53,120,1
89,55,120,1
84,57,120,0
86,61,120,0
83,17,120,1
81,57,120,0
85,77,0,3
91,62,120,1
69,60,0,2
81,31,40,2
79,90,0,2
78,55,120,0
76,53,120,0
74,59,120,0
76,84,120,1
74,56,0,1
72,81,120,1
71,53,120,0
69,52,120,0
71,48,120,0
74,50,120,0
76,51,120,0
78,52,120,0
79,54,120,0
81,55,120,0
80,86,120,2
84,58,120,0
86,60,120,0
93,52,0,2
81,51,120,0
79,13,120,1
81,53,120,0
79,51,120,0
78,82,0,2
76,50,120,0
75,49,120,0
72,48,120,0
71,52,127,1
72,52,120,0
71,51,120,0
69,13,120,1
67,50,120,0
66,50,120,0
67,56,120,0
71,14,127,2
73,52,120,0
75,53,120,0
75,55,127,2
78,57,120,0
79,33,127,2
90,57,120,1
83,19,127,2
79,54,0,1
78,53,120,0
76,52,127,1
79,63,120,0
78,81,127,2
76,59,8,1
82,93,127,3
73,56,0,1
61,54,127,2
69,60,120,0
71,58,120,0
69,56,120,0
67,55,120,0
66,54,120,0
73,52,120,1
66,84,120,1
75,50,120,1
81,89,120,2
73,53,120,0
78,30,120,2
76,82,120,1
78,62,120,0
79,57,120,0
81,56,120,0
78,14,127,3
71,22,127,3
86,74,120,1
78,60,0,2
76,32,0,3
79,57,120,0
78,56,120,0
76,55,120,0
65,53,120,1
79,81,127,2
78,54,120,0
76,91,0,2
74,89,127,2
73,40,120,1
71,67,120,0
69,70,90,0
65,52,90,1
73,32,0,2
81,62,90,0
73,52,90,0
76,52,127,1
81,42,90,1
78,88,127,3
90,38,0,3
73,56,0,1
69,42,127,0
78,50,127,0
66,73,127,3
76,47,127,1
75,20,127,2
82,44,127,1
66,5,127,1
65,18,127,3
78,19,127,1
79,50,127,0
74,42,127,0
95,76,73,3
73,45,127,0
81,53,127,0
74,50,127,0
79,50,127,0
76,42,127,0
78,54,17,1
74,45,127,0
66,13,127,3
78,44,127,0
76,44,127,0
89,50,127,1
78,45,127,1
66,46,127,1
81,32,127,2
86,86,127,1
85,48,127,0
83,49,127,0
81,48,127,1
74,46,0,2
79,45,127,1
93,11,0,3
78,70,120,1
76,37,127,0
69,42,127,0
78,50,127,1
76,47,127,0
67,39,127,1
85,11,127,2
86,12,127,2
77,42,127,2
74,50,127,0
66,42,127,0
65,76,127,3
71,42,127,0
67,65,127,2
75,50,127,1
64,50,127,2
71,50,127,0
76,50,127,0
70,14,127,3
71,42,127,0
77,29,127,2
83,54,127,0
76,45,127,0
87,53,127,1
61,42,127,1
79,50,127,0
76,54,127,2
60,22,127,3
76,12,127,1
88,79,120,1
88,16,0,2
79,59,0,2
88,86,0,2
94,74,120,2
88,60,127,0
81,53,120,0
81,53,0,1
81,102,127,2
84,84,0,3
86,56,127,1
86,57,120,0
83,53,120,0
79,45,120,0
74,45,127,2
81,54,127,1
76,81,127,2
68,56,120,1
70,14,120,2
81,30,70,3
73,50,120,0
76,21,120,1
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
60,26,120,2
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,87,127,2
77,81,0,3
81,58,120,0
79,67,120,0
78,96,120,1
76,64,120,0
70,93,120,2
73,61,120,0
76,100,120,1
88,35,120,2
73,84,127,2
71,91,120,1
69,60,120,0
70,32,120,2
66,61,120,0
69,49,120,0
74,52,120,0
78,55,0,1
93,34,127,3
82,45,127,0
83,45,127,0
80,6,127,2
83,45,127,0
90,67,127,2
81,45,127,0
83,45,127,0
79,45,0,1
77,45,127,0
78,5,127,1
79,72,75,2
76,71,127,1
74,28,127,1
78,65,127,1
79,67,120,0
78,65,120,0
74,104,0,3
74,101,120,1
