note,velocity,time,anomalies
69,44,127,0
67,49,29,1
69,42,113,0
71,89,127,2
66,12,127,2
67,48,127,0
74,50,127,0
61,46,127,1
70,49,0,2
84,25,127,2
79,52,127,0
78,46,127,0
74,49,127,1
76,46,127,1
73,50,127,0
74,79,120,1
76,14,127,2
76,54,127,0
67,84,0,3
78,50,127,0
76,14,0,2
81,54,127,0
79,46,127,0
78,49,0,1
76,49,127,0
74,54,127,1
76,52,120,0
78,57,127,0
76,42,127,2
76,57,127,0
79,61,0,1
78,92,127,1
83,65,127,0
81,22,127,1
79,59,127,0
78,53,127,1
76,64,127,0
75,91,0,2
75,29,127,3
70,52,127,1
95,88,127,3
79,51,0,1
78,59,0,1
76,90,0,2
76,63,120,0
72,27,0,3
74,55,127,0
69,44,120,0
60,14,120,2
73,72,120,2
60,71,127,2
86,58,127,1
76,44,53,1
74,53,127,1
76,45,115,0
73,51,127,0
86,35,112,3
83,53,127,2
75,65,18,2
76,48,127,0
75,42,127,0
78,51,127,0
77,48,127,2
74,46,127,1
59,44,127,1
62,48,127,1
67,23,0,2
71,44,127,1
74,44,120,0
72,50,120,0
69,44,120,0
72,44,120,0
76,44,120,0
74,50,127,0
71,47,120,0
66,12,60,2
67,74,0,2
69,17,60,1
71,48,60,0
71,27,60,2
74,51,60,0
76,52,60,0
78,54,60,0
79,35,127,1
86,50,127,2
91,33,0,3
67,75,127,3
81,56,127,0
85,54,0,2
66,53,127,2
79,49,127,0
78,52,127,0
76,50,127,1
74,48,127,1
73,69,0,2
74,12,127,2
71,43,0,1
74,47,120,0
71,43,0,1
67,84,127,1
72,50,120,0
57,46,120,1
72,46,120,0
81,43,0,2
66,50,60,0
66,16,120,2
68,47,120,0
69,49,120,0
70,50,120,0
71,50,120,0
72,53,120,0
62,88,0,3
74,58,120,0
71,51,120,0
74,79,120,1
71,51,120,0
79,61,127,0
83,62,127,0
78,59,127,1
79,56,120,0
89,58,127,1
62,79,127,3
85,53,127,1
69,76,127,1
67,28,127,1
67,44,120,0
61,47,127,2
71,55,127,0
69,12,0,2
79,87,127,2
69,2,115,1
66,42,127,0
69,19,127,2
65,88,127,2
74,50,127,0
73,46,127,1
76,49,127,0
74,46,127,0
79,52,127,0
78,46,127,0
76,49,127,0
74,46,127,0
78,50,127,2
74,49,120,0
64,16,102,3
74,83,127,3
75,46,127,0
78,50,127,1
76,46,127,0
81,75,127,1
79,46,127,0
74,15,127,2
69,49,127,1
74,54,127,0
76,52,120,0
78,83,127,1
82,95,127,2
86,32,0,3
79,61,127,0
78,55,127,0
83,88,127,1
73,79,61,3
79,59,127,0
78,17,127,2
76,64,127,0
75,55,127,0
78,31,0,2
76,25,127,1
81,62,127,0
79,51,127,0
78,59,127,0
76,53,115,0
76,63,120,0
74,49,120,0
74,55,127,0
69,23,120,1
74,46,127,1
78,43,120,0
73,76,127,1
78,58,127,0
76,20,59,2
82,76,127,2
76,45,115,0
73,51,127,0
76,36,127,2
74,53,90,0
75,43,127,0
81,77,0,3
75,42,127,0
78,19,127,2
76,48,127,0
74,83,127,2
72,44,127,0
71,48,127,0
67,44,0,1
71,22,21,2
82,44,0,2
72,27,0,2
69,44,120,0
72,44,120,0
76,44,120,0
74,50,127,1
71,47,127,1
67,47,0,1
67,46,60,0
69,47,60,0
61,48,60,1
58,48,0,2
74,25,60,1
62,12,60,2
78,54,60,0
79,25,127,2
78,50,127,1
79,35,127,2
78,52,127,1
73,35,127,2
91,90,127,3
78,53,127,0
79,49,127,0
78,52,0,1
76,50,127,0
74,48,127,0
73,46,0,1
87,85,127,3
71,43,120,0
86,11,120,2
71,43,120,0
67,47,127,0
72,50,0,1
69,76,120,1
66,46,120,1
69,43,120,0
66,50,127,1
69,45,120,0
68,18,127,2
69,87,0,2
70,50,120,0
75,50,1,2
72,53,120,0
73,55,120,0
74,58,120,0
68,51,120,1
74,54,120,0
71,89,120,1
79,61,127,0
83,62,127,1
80,59,0,2
79,16,120,1
75,58,127,0
76,71,127,1
72,53,127,0
69,46,127,0
75,53,127,1
67,44,120,0
71,69,127,2
71,55,127,0
69,82,127,2
67,78,0,2
71,70,115,2
66,42,127,0
69,53,127,0
67,48,127,0
59,50,127,2
69,46,127,0
72,79,127,1
70,46,115,0
65,26,0,3
70,46,127,2
67,46,127,0
66,46,127,0
70,78,127,3
70,56,127,1
81,35,127,2
88,64,127,1
64,28,127,3
84,28,127,3
76,55,115,1
85,41,127,2
72,50,127,0
62,97,127,3
77,80,0,3
72,64,0,2
74,64,120,0
75,72,127,1
89,69,127,2
77,98,127,2
75,71,28,2
82,64,127,0
81,67,127,0
79,30,127,2
77,65,127,0
75,29,43,2
74,63,127,0
79,49,127,0
82,54,127,0
81,46,127,0
79,78,127,1
64,46,127,1
75,51,127,0
74,46,127,0
84,57,127,2
72,49,120,0
75,46,120,0
78,46,120,1
70,78,127,2
70,46,127,1
74,25,127,2
65,44,127,2
70,52,127,0
68,45,0,2
69,51,127,0
72,61,127,1
70,53,127,0
69,43,127,0
78,48,127,1
70,42,127,0
64,48,0,2
69,26,127,3
75,28,127,1
74,53,127,0
77,68,127,0
73,56,127,1
79,62,127,0
77,57,127,0
75,63,127,0
71,14,0,3
72,57,127,0
71,44,127,1
86,38,127,3
75,62,120,0
79,67,127,0
79,42,127,1
78,96,0,2
80,39,127,2
79,62,120,0
86,70,0,2
73,64,120,0
82,67,120,0
73,50,115,0
73,65,127,0
81,65,127,2
75,73,127,0
72,100,120,1
69,74,0,2
78,71,120,0
84,76,0,1
81,73,40,1
87,81,120,0
78,75,120,0
86,125,127,2
81,64,127,0
82,91,127,1
91,59,127,1
79,66,127,0
73,28,0,2
74,87,127,2
70,46,0,1
65,57,120,1
69,49,120,0
72,12,0,2
80,83,120,2
67,53,127,0
80,46,127,2
83,21,127,2
69,44,0,1
76,52,127,1
69,45,0,1
66,51,127,0
69,61,127,1
67,89,127,2
66,4,0,2
63,48,127,1
68,42,0,1
69,48,127,0
55,46,127,1
81,19,127,2
79,41,127,1
59,48,127,2
62,15,127,2
72,46,0,1
71,71,127,1
86,86,127,2
70,28,127,3
71,47,120,0
70,23,127,3
79,67,127,0
81,62,0,1
79,33,127,1
78,57,127,1
76,46,127,0
74,24,127,1
82,46,127,1
74,53,127,0
71,47,120,0
67,45,127,0
62,50,127,1
75,11,120,2
66,52,120,0
69,68,120,1
71,51,120,0
66,81,2,3
74,57,127,0
68,61,120,1
79,65,127,0
81,68,127,0
79,59,127,0
68,30,127,2
79,58,120,0
73,64,127,1
76,54,127,0
75,59,127,1
76,28,0,2
74,62,127,0
72,20,127,1
63,56,127,2
72,17,127,2
74,59,127,1
72,50,60,0
71,50,60,0
63,57,127,1
74,54,127,0
73,52,127,0
72,89,127,1
57,50,127,1
79,46,120,1
71,15,120,1
77,46,127,2
69,93,120,2
69,46,120,0
72,54,120,0
66,51,0,2
78,83,127,3
71,21,127,2
67,47,60,0
67,46,60,0
67,47,60,1
71,48,60,0
72,49,60,0
74,50,60,0
76,51,60,0
78,53,60,0
91,57,127,1
91,78,127,3
79,56,127,0
78,52,0,1
82,59,127,1
79,57,127,0
78,90,127,2
93,49,0,2
78,52,127,0
74,77,22,3
74,48,127,0
79,22,127,2
70,50,120,1
84,43,120,1
74,47,120,0
71,43,127,1
67,47,127,0
72,50,120,0
69,46,120,0
72,18,120,1
75,43,0,2
69,23,60,2
69,46,120,0
68,49,120,0
69,24,127,2
70,54,0,1
71,51,120,0
72,54,120,0
73,56,120,0
77,59,0,2
71,51,120,0
74,78,127,2
71,51,120,0
79,63,127,0
83,67,47,1
81,62,127,1
87,56,120,1
75,58,127,0
76,49,127,0
72,53,127,0
69,46,0,1
67,53,127,0
61,44,127,2
58,71,127,2
71,55,127,0
69,44,127,0
67,49,127,0
69,42,120,0
67,80,120,1
63,18,120,2
69,49,120,0
67,43,127,1
63,49,127,2
69,42,120,0
79,48,0,2
71,40,120,0
74,53,120,0
72,46,120,0
81,56,0,2
74,53,0,1
72,59,127,2
90,56,127,1
81,26,0,2
79,32,127,2
64,50,127,1
76,54,0,1
74,51,120,0
72,60,127,1
76,31,127,1
79,31,0,2
81,55,127,1
76,80,127,1
60,21,127,3
58,19,127,3
69,53,127,0
76,46,127,1
67,53,127,0
67,69,120,1
66,47,127,0
71,55,41,1
69,44,127,0
79,49,127,1
69,42,120,0
67,49,0,1
66,43,120,0
69,52,120,0
76,47,120,1
75,35,120,2
69,52,120,0
72,57,127,1
71,57,120,0
74,88,127,2
72,42,0,2
76,26,127,2
74,65,120,0
77,102,127,2
79,72,127,0
81,67,127,0
79,37,127,2
77,110,127,2
81,101,0,3
74,73,120,0
69,76,127,1
88,74,127,1
92,38,127,3
67,30,127,1
69,44,60,0
67,44,60,0
66,67,0,2
67,44,60,0
66,77,127,1
71,55,127,0
63,75,127,3
67,73,127,2
49,1,0,3
71,44,40,0
71,44,40,0
82,49,120,1
76,67,29,3
86,83,127,3
74,19,40,1
74,49,120,0
71,72,0,2
65,45,127,2
71,40,120,0
67,49,120,0
68,40,120,1
71,44,40,0
71,44,40,0
71,49,120,0
67,41,0,1
74,45,127,1
74,45,40,0
74,49,120,0
80,3,127,3
67,76,127,3
71,40,120,0
67,45,127,0
59,38,127,0
67,38,127,0
