note,velocity,time,anomalies
76,81,127,1
75,75,0,1
66,66,127,0
70,100,0,3
71,54,0,3
80,75,60,0
66,64,0,1
68,41,127,3
88,110,60,2
78,63,127,1
83,63,127,1
64,50,0,3
83,109,60,2
64,60,127,1
70,80,127,1
73,71,120,0
75,68,60,0
70,59,0,2
70,94,118,2
75,36,0,2
76,31,60,1
63,60,127,0
71,60,0,1
76,72,120,0
76,68,60,1
63,98,127,1
61,51,120,2
71,72,60,0
64,99,127,1
81,100,127,3
67,75,60,0
63,66,127,0
67,47,0,2
66,74,60,0
63,67,127,0
66,80,120,0
71,75,60,0
64,69,127,0
71,82,0,1
67,43,0,2
63,33,127,1
66,123,127,2
74,41,60,2
64,72,127,0
71,118,120,1
67,85,60,0
63,76,127,0
66,69,127,2
71,88,60,0
64,43,0,2
71,91,120,0
67,87,60,0
62,78,127,0
66,93,120,0
57,117,0,3
52,114,76,3
71,96,120,0
67,95,60,0
71,92,127,0
64,77,120,0
67,92,120,0
62,74,120,0
71,87,120,1
67,72,30,0
62,77,120,0
66,92,120,0
61,72,120,0
64,85,120,0
51,77,127,1
66,65,127,1
64,73,120,0
67,59,120,1
62,70,120,0
72,111,120,2
71,71,127,2
62,97,120,1
66,87,120,0
61,68,120,0
64,58,120,1
50,73,127,1
65,87,127,1
62,61,120,0
68,61,127,0
71,72,120,0
55,61,127,2
72,72,60,0
68,61,127,0
64,81,0,2
72,72,120,0
51,61,60,1
71,72,60,0
68,61,127,0
51,26,127,3
71,72,120,0
64,61,60,0
72,72,60,0
83,52,127,3
62,73,120,0
65,87,127,1
62,37,120,2
62,82,127,2
51,92,0,3
60,73,120,0
64,87,120,0
59,68,120,0
62,80,127,1
60,100,0,2
64,87,127,1
69,115,127,1
72,104,57,3
57,56,120,2
60,45,120,1
70,77,0,2
73,59,127,2
60,69,120,0
64,47,127,2
59,93,120,1
62,53,120,1
59,108,127,2
64,82,127,0
62,69,120,0
65,82,120,0
60,66,120,0
78,56,0,3
65,59,30,0
60,69,120,0
56,113,120,2
59,64,120,0
62,76,120,0
66,49,127,3
56,106,127,2
60,61,120,0
78,29,127,2
60,97,0,3
62,61,60,0
71,72,60,0
66,61,127,0
62,61,120,0
71,72,120,0
60,61,60,0
69,72,60,0
66,61,127,0
60,61,127,1
66,50,0,3
62,61,60,0
70,46,127,3
67,78,127,0
54,29,120,2
64,78,120,0
59,63,120,0
61,47,127,3
64,56,30,0
59,105,127,2
59,78,0,2
57,61,120,0
60,50,120,1
59,65,127,0
62,78,127,0
70,75,127,2
77,4,120,2
69,45,60,0
64,40,127,0
69,49,120,0
71,51,60,0
64,45,127,0
64,54,127,2
72,57,60,0
64,31,127,1
72,61,120,0
74,63,60,0
64,55,127,0
69,55,127,0
74,66,120,0
76,69,127,1
58,30,0,3
72,32,127,2
76,72,120,0
62,20,0,2
74,28,0,2
75,39,127,1
62,47,120,1
69,48,60,0
55,6,127,3
69,50,120,0
71,51,60,0
75,45,0,2
70,54,120,1
60,55,60,1
73,48,127,1
72,57,120,0
74,58,60,0
64,51,127,0
69,51,127,1
88,93,120,2
76,63,60,0
69,54,127,0
76,64,0,1
78,102,127,2
75,66,60,0
67,56,120,0
76,56,0,1
79,67,120,0
63,56,127,1
70,56,120,1
79,93,120,1
75,21,60,1
78,64,60,0
67,56,127,0
75,56,120,0
78,67,120,0
73,23,60,2
79,27,60,1
69,26,0,2
82,29,120,2
65,46,0,3
75,58,60,0
70,69,60,1
67,62,127,0
75,87,120,1
92,109,120,2
76,61,60,0
93,100,0,3
81,94,120,2
79,77,120,0
71,64,120,1
77,62,60,0
69,73,0,2
68,62,60,0
68,64,120,0
80,77,120,0
77,64,120,0
78,94,0,2
81,73,60,0
67,62,60,1
76,36,0,3
81,78,127,1
78,94,120,1
81,100,0,3
80,44,0,2
68,63,60,0
68,67,120,0
80,80,120,0
77,67,120,0
89,65,0,2
81,77,60,0
69,30,0,2
69,68,120,0
95,82,127,2
78,68,120,0
77,100,60,1
80,118,0,2
68,66,60,0
68,70,127,1
93,52,120,2
77,70,120,0
71,68,0,2
81,109,0,2
69,68,60,0
69,71,120,0
81,86,127,1
78,105,127,1
82,82,60,0
71,70,127,2
70,73,127,0
78,73,127,1
68,88,127,1
71,99,127,2
82,83,127,0
85,35,120,2
77,65,60,0
80,77,60,0
70,63,127,0
91,75,127,1
77,63,120,0
71,75,120,1
75,58,60,0
78,37,60,1
77,73,127,0
70,73,127,0
80,73,127,0
82,88,127,0
77,70,120,0
70,70,127,0
82,83,127,0
70,70,120,1
78,77,0,1
75,65,60,0
70,63,127,0
82,55,127,1
75,63,120,0
78,75,120,0
85,35,0,3
77,69,60,0
67,85,120,2
70,65,120,0
78,102,120,1
82,79,0,1
70,89,120,1
85,63,55,2
77,68,60,0
78,96,60,2
68,54,120,0
77,64,120,0
67,24,127,2
75,59,60,0
67,61,120,0
75,74,120,0
67,52,120,0
70,52,127,0
64,45,60,0
71,12,127,1
64,41,120,0
67,23,125,2
63,60,127,2
71,46,0,2
63,54,120,0
52,63,127,3
59,43,127,0
64,87,120,1
65,43,60,0
59,44,127,0
63,44,127,0
65,52,120,0
66,44,60,0
52,44,9,2
63,44,127,0
66,53,120,0
67,46,60,0
59,47,127,0
63,47,127,0
80,56,120,1
68,47,60,0
59,48,127,0
63,48,127,0
78,81,0,3
67,81,60,2
63,50,127,0
69,59,120,0
57,29,127,3
63,52,127,0
70,94,120,1
71,54,60,0
56,81,0,3
68,66,127,0
71,66,120,0
83,56,127,2
68,30,127,1
63,58,127,0
72,69,120,0
73,60,60,0
63,94,127,1
59,92,127,2
73,71,120,0
74,62,60,0
76,63,127,2
73,63,127,1
74,76,120,0
75,35,0,2
63,68,127,0
70,37,0,2
75,61,120,1
62,77,60,1
70,96,0,2
76,82,120,0
68,114,60,2
63,95,49,2
57,70,127,1
75,84,120,0
84,84,60,1
63,69,127,0
58,69,127,1
70,82,0,2
71,79,60,0
63,70,0,1
68,70,127,0
71,83,120,0
66,79,60,1
63,72,127,0
68,72,127,0
86,85,69,2
75,86,127,1
64,73,0,1
68,73,127,0
88,47,120,2
73,86,60,0
52,43,0,3
82,71,127,1
66,84,120,1
71,83,60,0
61,68,127,0
59,68,127,1
71,81,120,0
70,80,0,1
61,52,127,1
71,71,120,0
80,70,127,2
51,58,0,2
70,42,0,2
78,87,120,2
61,86,127,1
63,62,120,0
59,45,127,0
63,53,120,0
75,21,60,2
67,46,127,1
64,54,120,0
65,46,60,0
59,49,127,0
53,10,127,2
65,94,120,1
66,49,60,0
55,25,117,3
63,51,127,0
66,60,120,0
67,51,60,0
59,53,127,0
55,31,127,2
67,63,120,0
68,16,60,1
59,55,127,0
55,55,127,2
68,65,120,0
69,56,60,0
59,60,127,0
57,28,127,3
69,71,120,0
71,93,60,2
59,61,127,0
55,99,127,2
74,38,120,2
71,62,60,0
59,62,127,0
64,74,127,0
62,74,120,1
67,87,127,3
63,65,127,0
72,77,120,0
73,72,60,0
67,40,127,2
68,37,0,2
86,112,0,3
74,73,60,0
63,41,127,1
68,68,127,0
74,82,127,0
75,76,60,0
64,76,127,0
68,76,127,0
75,127,120,1
73,77,60,0
73,81,120,0
71,107,60,1
71,78,120,0
70,93,60,1
63,45,127,1
68,76,127,0
73,90,120,0
71,77,60,0
72,112,0,3
70,108,60,1
69,50,127,3
68,71,127,1
61,76,127,2
68,107,127,1
70,90,127,2
73,77,60,0
73,81,127,1
71,73,127,1
71,100,0,2
70,50,60,1
63,76,127,0
54,55,127,2
73,90,120,0
67,77,60,1
71,81,120,0
70,73,60,0
70,117,0,2
68,71,60,0
61,76,127,1
68,102,127,1
71,90,120,0
70,77,60,0
64,114,0,3
71,73,60,0
71,114,120,1
70,97,127,2
70,93,120,0
71,80,60,0
71,85,120,0
70,78,60,0
70,84,120,0
71,77,60,0
71,90,120,0
77,83,0,2
66,85,127,2
60,54,0,3
71,79,120,0
59,71,0,2
70,88,120,0
71,73,60,0
60,76,127,2
70,67,60,0
70,70,0,1
71,62,60,0
68,66,127,0
70,66,127,0
67,48,127,0
57,48,127,2
71,48,127,0
59,18,120,1
68,19,0,2
64,45,127,0
61,45,127,1
68,53,120,0
71,45,60,0
67,45,127,0
61,23,127,1
66,90,120,2
70,9,60,1
59,45,127,0
70,13,0,2
68,45,60,0
64,84,127,1
61,16,127,2
56,53,0,2
71,75,0,2
53,75,127,2
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,21,1
60,76,127,3
49,45,20,2
78,53,127,2
75,45,60,0
70,45,0,1
64,45,127,0
80,53,120,1
73,45,60,0
68,45,127,0
63,45,127,0
73,26,120,1
79,45,0,2
63,53,127,0
60,45,127,2
67,45,127,0
61,7,127,1
71,53,120,0
70,45,60,0
59,45,120,0
68,53,127,1
64,45,127,0
61,45,127,1
68,53,120,0
71,45,60,0
71,45,127,2
61,45,127,0
76,14,120,2
70,45,60,0
59,15,127,1
77,53,120,1
68,45,60,0
64,45,0,1
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,28,120,1
68,45,60,0
61,45,127,0
64,53,120,0
73,45,127,1
68,45,127,0
62,45,127,0
76,53,120,1
85,45,127,2
51,69,0,3
61,45,127,0
58,15,120,2
69,45,60,0
59,45,127,0
63,53,127,0
71,45,60,0
63,45,127,0
58,45,127,0
63,91,120,2
56,45,127,2
59,19,127,2
68,77,127,2
63,69,127,0
61,63,61,2
63,69,127,0
59,94,0,3
64,61,127,1
63,70,127,0
68,85,127,2
66,18,0,2
64,48,127,0
63,43,127,1
