note,velocity,time,anomalies
93,34,0,2
58,27,24,2
81,34,127,0
69,3,127,1
79,62,127,3
69,27,127,0
81,33,127,0
69,27,127,0
80,0,127,3
69,2,127,3
74,8,127,2
72,0,0,2
81,73,53,3
71,27,127,0
83,65,127,2
71,45,127,0
96,45,0,2
83,3,127,2
86,40,127,0
72,69,127,1
84,80,127,2
74,76,127,3
88,74,127,2
70,70,0,3
96,22,127,2
70,45,127,0
82,45,127,0
60,40,127,1
84,40,127,0
62,41,127,2
83,41,127,0
76,54,127,0
88,54,127,0
71,43,127,0
79,6,127,2
69,39,127,0
81,15,127,1
70,12,127,2
83,87,127,1
63,90,127,2
84,79,127,1
82,76,127,2
78,78,0,3
67,37,0,1
79,45,127,0
82,79,127,2
82,46,127,0
71,41,40,1
85,26,127,2
67,70,127,1
88,45,127,2
67,3,127,2
75,64,127,2
78,43,127,1
56,61,127,3
60,26,127,2
57,4,127,2
71,49,127,0
60,51,127,1
64,51,127,1
57,3,127,2
69,46,127,1
48,37,0,2
61,45,127,2
58,39,127,0
62,46,127,1
69,41,127,1
71,18,127,2
63,66,0,3
53,45,127,2
44,2,127,2
63,36,127,0
66,43,127,0
58,16,127,3
66,3,127,1
68,42,127,1
52,69,127,2
70,42,127,2
59,75,127,1
73,44,127,1
66,10,127,1
50,84,127,2
76,85,127,3
65,44,127,0
53,45,127,2
61,77,127,1
66,45,102,1
61,47,127,0
54,47,127,1
82,47,127,1
61,67,127,1
58,47,127,2
56,47,127,2
54,47,127,1
65,47,127,0
73,47,127,0
61,51,127,0
66,51,127,0
71,51,127,0
73,45,110,2
59,45,127,0
61,68,127,2
68,45,127,1
57,49,127,0
61,20,127,1
66,49,127,0
56,84,127,1
64,45,127,0
48,17,127,3
64,46,127,0
52,24,127,3
60,45,127,1
67,45,127,2
77,79,127,2
59,49,127,0
49,17,127,2
66,78,127,1
59,4,127,1
64,43,127,0
75,43,127,1
59,43,127,0
53,43,127,1
71,68,127,2
59,21,127,2
76,82,127,2
69,47,127,1
82,39,124,2
57,37,127,0
59,67,127,1
66,37,127,0
56,7,127,1
59,43,0,1
64,16,127,2
64,36,127,2
63,36,127,1
77,36,84,2
57,30,120,1
65,36,120,1
46,54,0,3
60,31,120,0
64,3,127,2
45,32,127,2
53,5,120,2
64,72,127,2
52,56,120,2
47,55,127,3
64,18,127,2
52,34,127,2
60,35,127,1
64,10,120,1
55,59,0,2
60,36,120,0
64,44,13,1
67,37,23,2
70,74,127,3
57,46,120,1
63,37,0,2
60,77,0,2
64,46,127,1
55,65,120,1
64,41,70,1
68,76,120,2
62,41,120,1
64,42,120,0
67,86,120,1
60,43,120,0
54,44,0,2
78,52,120,1
68,44,0,2
68,72,0,3
67,26,127,2
60,8,120,1
67,87,0,2
72,32,120,1
64,48,120,0
67,49,120,0
72,57,120,0
64,48,120,0
67,50,120,0
72,59,120,0
64,49,120,0
67,52,0,1
81,37,120,2
64,71,0,2
80,85,120,2
76,63,120,0
67,77,0,2
65,55,120,1
76,36,120,1
67,90,120,1
76,29,0,2
79,67,120,0
72,77,120,1
76,84,127,2
79,68,120,0
72,57,127,1
82,49,127,3
79,83,0,2
76,59,120,0
79,61,120,0
84,72,120,0
70,84,0,3
88,75,120,0
84,63,120,0
69,29,120,2
88,77,127,1
83,65,120,1
79,64,120,0
81,74,127,1
79,74,127,0
89,96,127,3
96,88,127,2
76,70,127,0
93,45,127,2
84,70,0,1
91,83,127,1
76,70,127,0
79,70,127,0
92,70,127,1
88,47,127,1
76,74,127,0
86,38,127,3
84,74,127,0
79,66,127,3
66,69,127,1
67,69,0,2
78,103,127,2
88,82,106,1
76,69,127,0
86,104,0,3
91,33,127,2
88,56,127,1
75,34,127,2
66,74,0,2
84,107,127,1
88,88,127,0
54,97,0,3
73,76,0,2
77,112,127,2
69,54,127,3
59,71,127,0
55,71,127,0
78,85,127,1
67,85,0,1
77,74,127,1
87,74,12,2
75,74,124,2
86,88,127,0
72,33,127,3
79,108,127,2
83,70,127,0
79,83,127,2
77,70,127,0
79,105,0,2
83,43,127,1
86,83,127,0
63,43,35,3
79,74,127,1
83,74,127,0
86,88,127,1
77,69,127,0
74,101,127,3
72,40,127,2
86,82,127,0
77,69,127,1
69,99,0,3
83,102,127,2
83,82,34,2
68,36,127,2
79,74,127,1
72,74,127,1
99,88,123,2
67,99,127,1
72,79,127,1
92,127,127,2
60,74,127,1
55,74,127,0
67,89,127,1
55,64,120,0
60,66,120,0
64,68,127,1
67,70,120,0
72,72,120,0
76,114,120,1
67,66,50,1
76,66,127,1
86,78,100,2
67,31,0,2
76,84,127,1
79,70,0,1
67,58,127,0
84,38,67,3
79,70,127,0
67,65,127,0
74,101,127,2
79,78,127,1
57,67,127,2
74,89,127,1
79,80,127,0
72,74,127,1
79,40,127,2
96,52,127,2
58,92,127,3
78,63,127,0
71,44,0,3
73,61,127,1
78,61,127,0
84,73,0,1
75,102,127,2
83,86,50,3
83,43,127,1
55,64,0,1
49,66,127,2
64,38,0,2
67,98,127,2
72,48,120,1
78,74,120,1
67,66,127,1
76,66,127,1
79,112,127,2
55,95,127,2
76,87,53,2
72,70,0,2
67,94,127,2
63,58,0,2
79,105,127,1
64,40,127,3
82,65,127,2
79,118,127,2
67,28,0,2
74,67,127,0
79,111,127,2
62,74,127,1
79,74,127,0
92,66,127,3
72,63,127,0
78,63,127,0
84,75,127,0
80,40,0,3
79,44,0,2
83,76,127,0
68,92,0,3
65,66,127,1
65,95,17,3
72,70,120,0
87,107,127,3
81,74,127,1
72,111,127,1
93,101,127,2
83,116,127,3
72,63,127,0
81,63,127,0
84,107,127,2
68,63,127,2
81,101,127,2
90,109,127,3
74,71,127,1
79,71,127,0
84,48,127,1
72,73,127,0
79,105,127,1
93,52,105,3
77,107,127,2
84,81,127,1
96,96,127,1
77,75,127,0
83,75,0,1
89,90,127,1
81,37,127,2
80,66,0,2
89,78,0,1
76,52,127,2
72,76,127,1
88,122,127,1
88,47,127,2
81,101,127,1
76,39,127,2
74,78,127,0
81,78,127,0
86,92,0,1
82,78,127,1
80,78,127,1
86,78,127,1
81,73,127,1
81,100,127,2
72,87,127,2
74,103,127,2
70,76,127,2
84,53,127,3
83,113,127,2
79,74,127,1
83,89,127,0
76,74,127,0
62,100,127,2
81,82,0,1
93,127,0,2
91,82,120,0
81,121,127,3
88,81,127,1
73,81,120,1
84,80,120,0
83,79,127,1
80,51,120,2
79,55,127,2
77,78,120,0
67,77,127,2
74,77,120,0
72,75,127,1
71,46,127,2
57,74,120,1
68,71,120,0
65,39,120,1
64,27,120,1
72,26,120,2
68,63,127,1
65,57,127,1
64,57,120,0
62,84,120,1
68,67,120,0
65,58,0,1
64,58,120,0
58,93,120,2
80,85,120,2
65,59,120,0
64,59,120,0
62,29,0,2
81,113,60,2
93,92,127,1
93,82,120,0
92,46,0,2
89,112,120,1
88,51,41,2
86,80,120,0
84,112,127,2
83,118,120,1
81,78,127,1
78,78,127,2
77,77,0,1
63,98,120,2
74,75,127,1
72,114,0,2
71,74,120,0
55,71,24,2
76,25,120,2
77,98,0,3
57,64,120,0
69,63,120,0
66,35,120,2
57,57,120,1
50,57,120,1
67,67,120,1
63,58,120,0
64,58,120,0
49,97,120,2
82,102,120,2
63,59,120,0
64,83,120,1
59,94,0,3
70,67,120,0
64,84,127,2
65,91,120,1
58,99,120,1
61,28,0,3
64,53,127,1
63,86,120,2
44,53,120,1
70,36,120,1
61,51,120,1
65,85,120,1
58,51,127,1
70,58,127,1
64,73,127,2
65,52,127,1
58,52,120,0
74,19,127,3
71,9,127,3
56,47,120,1
64,86,120,2
74,74,127,2
58,73,120,2
69,48,0,1
74,49,0,2
76,55,120,0
70,14,127,2
71,49,120,0
64,49,6,1
77,76,120,1
83,49,65,2
72,85,120,1
62,50,0,2
80,96,0,2
83,92,127,3
76,53,127,1
68,34,127,2
81,21,120,1
77,52,0,2
76,19,127,2
69,85,120,1
94,43,0,3
75,54,120,0
81,53,127,1
73,52,0,2
84,57,120,0
76,49,120,0
72,48,127,2
72,48,127,1
81,66,127,1
97,47,127,3
82,62,127,1
93,112,0,2
81,62,127,0
102,73,0,2
81,101,127,1
98,39,127,2
81,62,127,0
93,43,127,1
81,35,127,1
93,72,127,1
80,66,127,2
105,79,0,2
68,26,65,3
100,99,0,3
83,89,127,3
78,76,127,2
45,97,127,0
79,46,127,1
91,103,127,2
79,62,3,1
91,97,0,2
84,83,127,2
98,73,127,1
79,45,127,1
91,119,127,2
79,87,127,1
91,43,127,1
74,93,127,2
95,52,127,2
70,33,0,3
79,79,127,2
70,62,0,2
88,73,127,0
77,36,127,1
102,76,127,2
45,97,127,0
67,24,127,3
89,75,127,0
75,58,127,0
87,68,127,0
76,58,127,0
94,69,127,1
45,122,127,2
76,74,127,2
88,65,112,1
62,77,127,3
85,59,127,0
74,51,127,0
86,28,119,2
45,74,127,0
72,78,127,3
86,78,127,2
71,45,127,0
83,53,127,0
77,45,127,2
89,54,127,2
81,56,127,0
69,47,0,1
80,50,127,1
90,59,127,1
72,52,127,0
76,62,127,1
67,55,127,2
86,65,127,0
88,68,127,0
77,57,127,2
67,82,127,2
92,66,127,2
72,46,120,0
84,55,120,0
84,61,127,0
61,51,4,2
71,47,127,0
78,95,127,3
64,75,70,3
80,59,127,0
73,79,127,3
73,56,0,2
92,56,127,2
69,47,127,1
58,77,127,2
83,59,127,0
72,92,0,2
94,62,127,2
65,93,127,3
97,41,127,2
87,68,127,2
79,84,127,2
74,18,127,1
86,101,0,2
72,19,120,1
84,55,120,0
75,41,127,3
80,51,127,1
71,86,127,1
79,35,127,2
95,44,120,2
75,85,120,1
76,61,120,0
69,86,0,2
64,31,127,3
63,98,0,2
54,96,120,2
46,83,62,3
82,69,120,0
76,28,120,1
88,42,127,3
70,62,120,0
81,34,127,3
53,41,0,3
69,62,120,1
50,63,120,1
85,72,120,0
78,92,127,2
77,64,127,2
64,64,0,2
85,70,120,1
63,85,120,2
67,63,127,1
61,41,120,1
86,75,120,0
80,63,120,0
81,64,120,0
74,100,0,2
74,69,120,0
68,64,120,0
69,64,120,0
68,64,0,2
77,40,0,3
95,42,120,2
80,65,127,2
77,28,0,2
103,37,120,2
75,66,120,1
86,104,120,1
77,66,120,0
89,107,127,2
85,61,120,0
86,33,127,2
77,61,120,0
87,64,127,2
83,25,120,1
86,58,120,0
89,84,26,2
82,61,127,2
76,77,127,2
61,87,127,2
82,59,127,1
72,13,120,1
91,69,0,3
84,24,127,2
72,45,127,0
66,19,127,3
83,76,127,2
88,43,127,0
76,56,127,1
74,0,127,1
74,71,127,2
72,28,37,1
84,35,120,0
84,6,127,1
72,32,127,0
71,7,127,2
92,16,127,2
87,69,120,1
75,86,127,2
76,94,127,2
68,37,113,2
69,66,120,0
74,61,127,2
64,61,120,0
52,61,120,1
82,68,120,0
76,23,120,1
81,94,120,2
70,62,112,0
70,39,120,1
64,62,120,0
65,32,120,1
58,91,120,1
85,103,120,1
78,62,120,0
79,29,120,1
82,38,127,3
77,42,120,2
57,63,120,1
57,28,127,3
49,62,120,1
86,110,120,1
80,63,127,1
81,63,120,0
74,63,0,1
74,68,120,0
68,36,120,1
69,94,120,1
62,63,120,0
88,37,120,1
79,37,120,2
83,65,120,0
76,39,0,2
88,37,127,3
70,65,120,0
79,98,120,2
64,64,127,1
89,76,0,1
83,85,120,1
90,64,127,2
77,86,109,1
77,70,0,1
71,65,120,0
72,25,120,1
79,65,120,1
80,106,127,2
82,88,127,1
91,81,127,1
89,80,120,0
90,43,127,3
72,78,120,1
84,77,120,0
70,76,127,2
80,104,120,1
83,74,120,1
77,73,127,1
77,94,127,3
87,41,0,3
72,71,0,1
57,70,120,1
69,69,120,0
68,94,0,2
66,88,0,3
52,96,120,2
66,97,0,3
55,25,120,2
60,62,120,0
47,61,120,1
56,80,127,2
57,59,120,0
62,59,127,2
60,58,120,0
54,87,127,3
57,56,120,0
47,55,120,1
60,78,120,1
69,26,120,2
67,53,127,1
47,71,127,2
72,15,127,2
57,51,127,0
55,81,3,3
57,24,127,2
57,33,127,1
52,42,127,1
58,42,0,1
57,49,127,0
58,38,127,2
47,38,127,1
57,36,127,0
69,80,127,2
60,30,127,1
72,69,127,2
58,30,127,0
70,36,127,0
57,35,127,0
56,14,127,2
60,29,127,0
62,58,127,2
58,29,127,0
70,35,127,1
69,13,0,2
72,39,127,0
70,72,127,2
67,46,127,2
74,28,127,1
75,50,127,0
69,52,127,0
65,49,127,1
67,53,127,1
72,47,127,0
74,49,127,0
74,29,127,2
70,57,127,1
79,55,127,1
77,58,127,1
74,23,127,2
72,16,127,1
70,53,127,0
79,84,127,2
79,53,127,0
80,32,127,2
74,55,127,0
72,53,127,0
70,23,127,2
88,16,127,3
69,46,127,0
77,21,127,2
72,42,127,0
86,98,127,2
67,49,127,2
84,12,127,2
72,42,0,1
94,76,127,3
74,44,127,0
74,55,127,1
75,46,127,1
71,57,127,1
62,16,127,3
84,53,127,1
77,45,127,1
82,84,127,1
70,49,127,0
71,51,127,2
78,22,0,3
86,31,127,1
84,45,127,1
87,33,127,1
77,11,127,3
88,35,127,1
80,29,39,3
78,56,127,1
79,47,127,0
89,61,127,0
77,51,127,0
86,60,127,0
87,50,127,1
84,58,127,0
72,49,127,0
73,36,127,3
64,49,39,2
88,26,0,2
83,52,127,1
96,57,127,2
79,11,127,1
84,101,127,3
77,16,127,1
82,60,127,1
74,50,127,1
71,87,127,2
72,81,23,2
82,93,127,1
70,26,127,2
88,62,127,2
83,12,0,3
101,57,127,2
80,48,127,0
91,87,127,1
79,79,127,2
89,60,127,0
77,89,127,1
86,58,127,0
74,49,127,0
80,58,0,2
71,75,127,2
87,92,127,3
73,20,0,3
89,57,127,1
77,48,127,0
87,62,127,0
75,81,127,2
85,60,127,0
73,50,127,0
82,58,127,0
70,49,0,1
79,58,127,0
61,9,127,3
75,62,127,0
53,52,127,1
85,56,127,0
85,79,127,2
84,60,127,0
72,15,127,1
82,32,127,1
81,45,127,1
84,19,127,1
72,43,127,0
99,50,127,1
68,42,17,2
75,52,63,1
63,44,127,0
82,47,127,1
70,76,127,1
87,15,127,2
68,42,127,0
79,23,127,2
69,68,127,2
86,42,127,1
68,36,127,0
82,81,91,2
70,35,127,0
74,44,127,0
77,40,127,0
75,71,127,1
72,41,60,0
100,29,127,2
70,38,0,1
76,52,0,2
68,38,127,1
90,52,127,1
74,68,127,1
77,40,127,0
75,18,127,2
72,41,60,0
74,94,127,2
70,38,60,0
85,52,127,1
60,61,0,3
84,52,127,0
80,44,127,1
72,40,127,1
67,23,127,3
68,41,127,2
71,80,127,2
65,38,60,0
80,79,127,2
67,38,127,1
89,52,80,2
80,44,127,1
72,40,127,0
70,66,127,1
63,41,0,1
79,55,127,0
65,38,127,1
82,74,127,2
62,38,60,1
94,52,127,1
75,58,127,0
63,82,127,1
84,78,127,2
73,21,127,2
84,58,127,0
72,49,127,0
82,57,127,0
70,47,127,0
79,55,127,1
81,46,127,2
69,55,127,2
67,18,127,3
84,22,127,1
59,49,127,2
92,88,127,2
85,45,127,1
92,83,127,1
80,20,127,2
78,35,127,2
82,47,127,1
95,55,127,1
75,46,127,1
84,35,127,1
75,23,127,2
87,24,0,3
58,78,127,2
93,56,127,1
78,47,127,0
89,37,127,2
65,50,127,1
78,54,0,2
63,45,127,1
89,81,127,2
67,20,127,2
90,50,127,0
83,42,0,2
80,84,98,2
68,44,127,0
87,47,127,0
75,40,0,1
86,50,127,1
73,65,127,1
