note,velocity,time,anomalies
80,80,127,2
79,54,127,0
68,50,127,0
77,50,127,0
67,45,127,0
75,45,127,0
75,59,120,0
75,52,120,0
75,61,120,0
75,57,120,0
75,64,120,0
75,67,120,0
75,70,120,0
75,64,120,0
75,71,120,0
75,67,120,0
77,84,0,2
75,88,127,2
72,50,127,0
68,56,127,0
58,78,127,2
64,55,127,0
65,68,120,0
65,62,120,0
65,62,120,0
65,53,120,0
65,55,120,0
65,62,120,0
63,68,127,0
68,55,127,0
72,50,127,0
75,58,127,1
84,92,127,2
62,19,127,2
67,41,0,2
77,63,120,0
77,61,120,0
85,63,127,2
77,58,120,0
77,54,120,0
77,58,127,0
79,24,127,1
77,90,127,1
75,55,127,0
80,68,127,0
84,71,127,1
89,55,127,1
87,55,127,0
85,51,127,0
79,55,127,0
82,60,127,0
80,58,127,0
75,50,127,0
72,38,127,0
75,48,120,0
75,55,120,0
75,66,120,0
75,73,120,0
75,69,127,1
76,44,120,2
77,53,127,0
75,61,127,0
72,50,127,0
68,40,127,0
63,48,127,0
64,43,127,0
65,43,120,0
65,50,120,0
65,53,120,0
65,56,120,0
51,46,0,2
65,43,120,0
63,48,127,0
68,48,127,0
72,45,127,0
75,61,127,0
80,52,127,0
76,45,127,0
77,50,120,0
77,45,120,0
77,20,127,2
77,65,120,0
77,66,120,0
77,51,120,0
90,70,127,1
79,55,127,0
77,48,127,0
75,55,127,0
80,51,127,0
84,46,127,0
89,55,127,0
87,42,127,0
89,39,127,1
79,69,127,2
80,57,127,0
68,55,127,0
75,62,127,1
80,88,127,2
73,48,127,2
74,48,127,0
72,48,127,0
75,24,27,2
68,50,120,0
68,42,120,0
60,56,127,1
78,60,127,0
73,85,127,3
76,48,127,0
75,69,127,2
77,49,127,0
80,49,127,0
68,49,120,0
68,42,120,0
68,55,127,0
75,58,127,0
78,58,127,0
71,44,127,0
74,44,127,0
72,48,127,0
75,48,127,0
68,51,120,0
68,43,120,0
68,52,127,0
70,81,123,2
78,53,127,0
68,45,127,0
77,45,127,0
66,49,127,0
75,49,127,0
65,47,127,0
73,11,0,2
68,40,120,0
68,36,120,0
68,19,127,2
75,47,127,0
78,47,127,0
71,42,127,0
74,42,127,0
72,42,127,0
75,42,127,0
68,44,120,0
68,39,0,1
68,53,127,0
78,64,127,0
82,64,127,0
76,52,127,0
79,52,127,0
84,88,127,2
74,52,127,1
68,45,120,0
68,36,120,0
68,55,127,0
80,63,127,0
70,63,127,1
80,49,127,0
78,76,127,2
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
79,40,127,1
66,38,127,0
75,38,127,0
65,36,127,0
73,36,127,0
68,43,120,0
68,35,120,0
68,43,127,0
75,48,127,0
78,84,127,1
71,45,127,0
74,45,127,0
72,45,127,0
75,45,127,0
68,47,120,0
61,42,127,2
68,56,127,0
78,60,127,0
82,60,127,0
76,48,127,0
79,15,127,2
77,49,127,0
80,49,127,0
68,47,120,0
68,40,120,0
68,55,127,0
75,58,127,0
68,78,127,3
71,44,127,0
74,44,127,0
72,48,127,0
75,48,127,0
68,44,120,0
68,39,120,0
73,52,127,2
69,53,127,2
78,53,127,0
82,46,127,1
77,46,127,0
66,49,127,0
75,49,127,0
57,23,127,2
73,47,127,0
68,40,120,0
68,33,120,0
68,40,127,0
75,47,127,0
78,83,127,1
71,42,127,0
74,42,127,1
72,42,127,0
75,42,127,0
68,37,120,0
68,29,120,0
68,53,127,0
78,64,127,0
82,64,127,0
76,52,127,0
79,52,127,0
77,52,127,0
80,52,127,0
68,45,120,0
76,21,120,2
68,55,4,1
80,63,127,0
70,63,127,0
80,49,127,0
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
77,40,127,0
66,38,127,0
75,61,127,1
65,36,127,0
73,36,127,0
54,112,127,2
77,77,127,0
77,69,60,0
67,82,127,0
75,82,127,0
76,68,127,1
77,55,60,0
67,34,127,1
75,67,127,0
67,81,127,0
77,59,60,0
67,69,127,0
75,31,0,2
67,66,127,0
68,59,127,0
72,47,127,0
75,53,127,0
80,53,127,0
84,59,0,1
80,63,127,0
82,80,127,1
80,51,127,0
77,36,127,0
63,58,127,1
75,63,127,0
70,64,60,1
67,78,127,0
75,78,127,0
67,60,127,0
81,81,0,3
67,71,127,0
75,71,127,0
67,81,127,0
77,51,60,0
67,72,127,0
75,72,127,0
67,72,127,0
63,64,127,0
65,52,127,0
63,60,127,0
62,44,127,0
63,54,127,0
72,58,127,0
70,53,127,0
68,72,127,2
70,41,60,0
68,64,120,0
67,49,127,0
68,71,127,0
70,66,127,0
72,77,127,0
73,24,127,2
77,69,60,0
67,85,127,0
75,85,127,0
67,63,127,0
79,32,60,2
67,70,127,0
75,70,127,0
55,86,127,2
77,67,60,0
67,74,127,0
75,74,127,0
67,65,127,0
68,57,127,0
72,38,127,0
75,16,127,1
80,53,127,0
84,57,127,0
80,67,127,0
82,52,127,0
80,58,127,0
77,64,127,0
74,50,127,0
75,68,127,0
77,67,60,0
67,81,127,0
62,81,127,1
67,72,127,0
77,92,60,1
67,72,127,0
75,72,127,0
67,116,0,2
77,64,60,0
67,72,127,0
75,72,127,0
67,63,127,0
68,45,60,0
70,37,60,0
68,46,120,0
67,39,127,0
68,58,127,0
70,53,127,0
72,58,127,0
73,54,127,0
75,60,127,0
77,57,127,0
78,67,127,0
79,59,127,0
82,68,127,0
80,47,120,0
75,90,127,1
78,55,127,0
71,48,127,0
74,48,127,0
72,71,127,2
75,48,127,0
68,43,120,0
68,37,120,0
68,56,127,0
78,60,127,0
82,60,127,0
76,48,127,0
79,48,127,0
77,23,127,1
80,49,127,0
56,42,120,1
68,35,120,0
68,55,127,0
75,20,127,2
78,58,127,0
71,44,127,0
74,44,127,0
72,48,127,0
75,48,127,0
68,44,120,0
68,44,120,0
68,52,127,0
70,53,127,0
78,53,8,1
68,51,127,0
77,51,127,0
52,85,127,3
75,49,127,0
65,47,127,0
73,47,127,0
68,2,127,2
68,37,120,0
71,18,127,2
75,47,127,0
78,47,127,0
71,42,127,0
74,15,127,2
72,42,127,0
75,42,127,0
68,37,120,0
68,35,120,0
68,53,127,0
78,64,127,0
82,64,127,1
76,52,127,0
79,52,127,0
77,52,127,0
80,52,127,0
68,45,120,0
68,36,120,0
68,20,127,1
80,63,127,0
70,63,127,0
80,49,0,1
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
77,40,127,0
66,38,127,0
75,38,127,0
65,36,127,0
73,36,127,0
61,52,120,0
61,52,120,0
47,14,127,2
65,72,127,0
68,37,127,2
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,60,127,0
66,60,127,0
65,72,127,0
68,72,127,0
66,99,127,1
56,112,127,3
70,108,19,2
66,115,127,2
70,87,127,0
78,87,127,0
68,58,127,0
82,58,127,2
75,54,120,0
53,23,127,3
88,32,127,3
68,60,127,0
87,60,65,2
75,50,120,0
66,56,127,0
75,56,127,0
71,60,127,1
77,60,35,1
75,51,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,56,120,0
65,62,127,0
71,62,127,2
77,86,127,0
80,86,127,0
80,72,120,0
77,72,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,127,1
77,86,120,0
80,86,120,0
75,80,127,0
78,80,127,0
77,80,127,0
80,80,127,0
82,88,127,0
65,60,127,3
85,88,127,0
82,88,127,0
90,94,127,0
82,94,127,0
89,58,127,0
88,58,127,1
87,48,120,0
78,56,127,0
81,56,127,2
89,59,127,0
80,59,127,0
98,15,127,3
77,23,127,3
87,55,127,0
80,59,127,0
89,59,127,0
87,50,120,0
78,55,127,0
87,85,127,2
85,59,127,0
77,59,127,0
61,67,127,0
60,96,127,2
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
80,93,60,2
65,72,120,0
68,72,120,0
63,68,127,0
66,68,127,0
65,72,127,0
68,72,127,0
76,76,95,2
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,61,127,0
77,61,127,0
75,52,120,0
66,28,127,1
75,56,127,0
68,60,127,0
77,60,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,55,120,0
66,57,127,0
75,57,127,0
78,47,5,3
72,68,127,0
73,58,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
80,80,120,0
77,80,120,0
77,110,127,1
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,75,127,0
78,75,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
82,92,127,0
90,101,127,0
82,101,127,0
99,59,127,1
80,59,127,0
87,56,120,0
78,56,127,0
88,32,127,2
91,84,0,3
80,59,127,0
87,51,120,0
78,55,127,0
87,55,127,0
80,59,127,0
78,84,127,2
89,52,120,1
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
80,84,127,3
77,45,60,0
78,52,127,0
78,41,60,0
76,46,127,0
76,43,60,0
77,50,127,0
77,46,60,0
78,53,127,0
78,44,60,0
90,30,127,2
76,21,127,2
77,50,127,0
77,50,60,0
85,57,127,0
85,50,60,0
86,59,127,1
84,56,60,0
83,66,127,0
83,64,60,0
79,75,127,1
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,67,0,1
79,54,60,0
78,29,16,2
78,51,60,0
77,89,127,1
77,49,60,0
76,60,127,0
76,46,60,0
75,58,127,0
75,44,60,0
72,54,127,0
72,44,60,0
73,52,127,0
73,38,60,0
69,48,127,0
69,39,60,0
70,50,127,0
70,39,60,0
73,50,127,0
73,39,60,0
75,50,127,0
75,37,60,0
76,51,127,0
76,40,60,0
78,54,127,0
78,44,60,0
76,55,127,0
76,44,60,0
77,58,127,0
77,49,60,0
78,62,127,0
78,51,60,0
76,68,127,0
76,54,60,0
77,73,127,0
77,71,60,0
89,83,127,0
103,103,0,3
85,80,127,0
85,63,60,0
82,76,0,1
82,57,60,0
78,71,127,0
78,52,60,0
75,66,127,0
75,44,60,0
66,29,127,2
78,41,60,0
77,55,127,0
77,42,60,0
76,53,127,0
76,42,60,0
75,55,127,0
78,72,60,2
74,56,127,0
74,44,60,0
73,58,127,0
73,46,60,0
72,60,127,0
61,13,0,3
71,62,127,0
71,49,60,0
70,64,127,0
70,48,60,0
69,66,127,0
69,47,60,0
68,67,127,0
68,51,60,0
67,69,127,0
67,55,60,0
66,71,127,0
65,104,127,1
68,72,127,0
65,69,127,0
68,69,127,0
78,100,127,3
65,66,60,1
65,108,127,2
68,72,120,0
63,68,127,0
66,68,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,102,127,1
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
79,61,127,2
77,61,127,0
75,52,120,0
66,56,127,0
75,94,127,1
68,60,127,0
77,60,127,0
75,53,120,0
66,56,127,0
75,56,127,0
68,36,127,2
77,60,127,0
75,53,120,0
61,97,127,3
75,80,127,1
64,68,127,0
72,68,127,1
73,57,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
78,113,127,3
77,76,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,76,127,0
78,76,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
90,123,127,3
90,96,127,0
82,96,127,0
89,59,127,0
80,59,127,0
87,52,120,0
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
88,82,127,3
89,59,127,0
87,53,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
68,50,127,2
77,45,60,0
78,52,127,0
78,44,60,0
76,19,127,1
76,43,60,0
77,50,124,1
77,46,60,0
78,53,127,0
78,44,60,0
76,50,127,0
76,45,60,0
77,50,127,0
77,50,60,0
85,57,127,0
85,50,60,0
84,59,127,0
84,56,60,0
83,66,127,0
83,64,60,0
82,75,127,0
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,67,127,0
79,54,60,0
78,65,127,0
78,51,60,0
77,63,127,0
77,49,60,0
76,60,127,0
76,46,60,0
83,96,127,3
75,44,60,0
72,54,127,0
72,44,60,0
73,52,127,0
83,13,60,2
69,50,127,0
69,39,0,1
70,50,127,0
70,39,60,0
73,50,127,0
73,39,60,0
75,50,127,0
75,37,60,0
76,51,127,0
76,40,60,0
78,54,127,0
78,44,60,0
76,55,127,0
76,44,60,0
77,58,127,0
77,49,60,0
78,62,127,0
78,51,60,0
76,68,127,0
76,54,60,0
77,73,127,1
90,71,60,1
89,83,127,0
89,68,60,0
85,80,127,0
85,63,60,0
82,76,127,0
69,57,0,2
78,71,127,0
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,0
78,41,60,0
77,55,127,0
77,42,60,0
76,53,127,0
76,70,60,1
75,55,127,0
75,43,60,0
74,56,127,0
74,44,60,0
73,58,127,0
73,46,60,0
72,60,127,0
72,46,60,0
71,62,127,0
71,49,60,0
70,64,127,0
70,48,60,0
69,66,127,0
69,47,60,0
68,67,127,0
68,51,60,0
67,69,127,0
67,26,60,1
66,71,127,0
65,72,127,0
68,72,127,0
65,69,127,0
56,42,127,3
68,66,60,0
61,66,60,1
65,72,120,0
68,72,120,0
63,68,127,0
66,68,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,61,127,0
77,61,127,0
75,54,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,39,118,2
75,54,120,0
72,95,127,3
75,77,127,1
68,60,127,0
77,60,127,0
75,55,120,0
66,57,127,0
75,57,127,0
50,68,127,1
72,68,127,0
73,57,120,0
65,62,127,0
73,62,127,0
72,86,122,2
80,86,127,0
80,77,120,0
77,77,120,0
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,115,120,1
80,86,120,0
75,77,127,0
78,77,127,0
87,80,127,1
80,80,127,0
75,61,127,3
78,88,127,0
85,92,127,0
82,92,127,0
90,95,127,0
76,127,127,2
89,59,127,0
80,59,127,0
87,53,120,0
78,56,127,0
87,56,127,0
89,59,127,0
74,39,127,2
87,52,120,0
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,0
87,30,127,1
85,59,127,0
77,59,127,0
73,51,127,0
73,51,127,0
73,54,127,0
75,55,127,0
73,54,127,0
72,48,127,0
73,49,127,0
74,51,127,1
77,53,127,0
61,14,127,3
68,50,127,0
70,30,127,2
68,50,127,0
61,74,0,3
68,50,127,0
69,50,127,0
70,93,127,1
66,50,120,0
70,51,127,0
71,54,127,0
72,56,127,0
73,50,60,0
75,50,60,0
73,50,120,0
72,55,127,0
73,57,127,0
82,58,127,0
74,60,127,2
78,62,127,1
77,64,127,0
75,79,127,2
68,52,127,0
70,50,0,1
68,50,127,0
67,52,127,0
68,50,127,0
71,56,127,0
70,50,127,0
66,50,120,0
60,42,127,0
61,22,0,2
65,16,127,1
66,47,127,0
70,68,127,2
73,71,127,1
77,72,127,2
73,53,127,0
72,55,127,0
67,56,127,1
74,58,127,0
74,54,60,0
77,67,127,0
75,59,127,0
68,50,127,0
70,50,127,0
68,41,60,0
70,41,60,0
68,49,120,0
67,50,127,0
68,52,127,0
69,55,127,0
70,64,127,1
66,54,120,0
70,53,127,0
71,55,127,0
72,57,127,0
73,50,60,0
75,50,60,0
73,59,120,0
72,57,127,0
73,58,127,0
83,67,127,0
82,65,127,0
82,63,127,0
80,61,127,0
78,59,127,0
77,57,127,0
75,55,127,0
64,46,127,1
70,46,127,0
68,46,127,0
67,46,127,0
68,47,127,0
71,49,127,0
70,45,127,0
66,39,127,0
70,39,120,0
70,39,120,0
70,39,127,0
70,39,120,0
70,39,120,0
70,39,127,0
70,39,120,0
70,39,120,0
70,39,127,0
69,127,120,2
82,94,120,0
67,113,120,2
82,91,120,0
70,95,127,0
82,95,127,0
70,95,120,0
82,95,120,0
76,91,0,2
82,91,120,0
70,95,127,0
82,95,127,0
70,95,120,0
82,95,120,0
79,62,0,3
82,91,120,0
70,95,127,1
82,95,127,0
58,39,120,0
65,39,120,0
70,17,120,1
58,39,120,0
70,39,120,0
58,39,127,0
64,39,127,0
70,39,127,0
58,39,120,0
52,68,120,2
70,39,120,0
58,39,120,0
70,39,120,0
58,39,127,0
62,39,127,0
70,39,127,0
58,43,120,0
70,43,120,0
58,21,120,1
70,47,120,0
58,52,127,0
70,52,127,0
58,55,120,0
70,55,120,0
58,57,120,0
70,57,120,0
58,66,127,0
70,66,127,0
58,72,120,0
70,72,120,0
58,67,120,0
70,104,120,1
58,97,127,0
70,97,127,0
74,56,127,0
75,51,127,0
62,64,0,2
77,64,127,0
70,96,127,0
75,59,127,0
77,55,127,0
75,67,0,1
91,67,127,1
70,97,127,0
77,67,127,0
87,100,127,2
77,75,127,0
80,75,127,0
82,82,127,0
79,82,127,0
73,82,127,0
82,69,127,0
79,44,127,1
73,69,127,0
82,69,127,0
79,69,127,0
73,69,127,0
82,77,127,0
73,77,127,0
79,77,127,0
80,60,127,2
82,54,127,0
72,58,127,0
94,58,127,1
80,76,127,0
71,76,127,0
82,57,127,1
80,53,127,0
70,56,127,0
79,56,127,0
79,71,127,0
70,71,127,0
93,55,127,1
79,51,127,0
80,34,127,2
77,54,127,0
77,64,127,0
62,33,127,2
79,48,127,0
77,45,127,0
75,48,127,0
67,48,127,0
82,74,127,2
70,96,127,0
74,57,127,0
75,52,127,0
74,24,127,1
77,63,127,0
82,95,127,1
70,95,127,0
75,60,127,0
77,57,127,0
75,68,127,0
79,68,127,0
82,93,127,0
70,93,127,0
77,72,127,0
79,68,127,0
77,80,127,0
80,80,127,0
82,101,127,0
79,101,127,0
73,101,127,0
82,107,127,3
84,39,127,2
73,68,127,0
82,74,127,0
79,74,127,0
73,64,127,0
82,72,127,0
84,64,127,0
82,57,127,0
81,34,127,3
71,54,127,1
71,65,127,0
80,69,127,0
82,65,127,0
80,55,127,0
75,51,127,1
70,80,127,1
70,63,127,0
79,46,127,0
80,58,127,0
79,45,127,0
64,50,7,2
86,50,127,2
75,59,127,0
67,59,127,0
75,53,120,0
82,100,120,2
75,67,120,0
75,69,120,0
75,78,120,0
75,64,120,0
62,78,120,1
75,74,120,0
75,69,120,0
75,69,120,0
77,65,127,0
75,58,127,0
72,56,127,0
68,48,127,0
63,52,127,0
64,44,127,0
65,87,127,2
65,51,120,0
65,55,120,0
65,46,120,0
65,54,120,0
65,64,120,0
63,61,127,0
68,53,127,0
72,46,127,0
75,64,127,0
80,59,127,0
76,52,127,0
77,52,120,0
77,79,120,1
77,64,120,0
77,60,120,0
77,53,120,0
77,73,120,0
77,77,127,0
79,55,127,0
77,55,127,0
75,65,127,0
80,57,127,0
84,51,127,0
89,66,127,0
87,83,127,2
85,45,127,0
79,52,127,0
72,58,127,2
80,43,127,0
75,44,127,0
72,38,127,0
75,48,120,0
75,44,120,0
75,65,120,0
75,69,120,0
75,63,120,0
75,93,127,2
77,61,127,0
75,56,127,0
72,50,127,0
68,50,127,0
63,48,127,0
64,53,127,0
65,57,120,0
53,23,0,3
65,55,120,0
65,55,120,0
65,61,120,0
65,65,120,0
63,58,48,1
68,52,127,0
72,49,127,0
75,45,127,0
80,52,127,0
76,48,127,0
77,58,120,0
77,49,120,0
77,61,120,0
77,57,120,0
77,65,120,0
79,28,120,2
77,75,127,0
79,55,127,0
77,55,127,0
68,66,127,1
83,86,127,2
86,60,0,2
89,67,127,0
87,52,127,0
85,50,127,0
79,52,127,0
80,65,127,0
81,55,80,1
74,49,80,0
72,65,80,0
74,53,80,0
72,67,80,0
81,56,80,1
70,87,127,0
74,62,127,0
75,62,127,0
77,67,127,0
74,67,127,0
70,85,127,0
75,73,127,0
77,35,127,1
75,76,127,0
79,76,127,0
70,87,127,0
77,73,127,0
79,68,127,0
77,83,127,0
80,83,127,0
73,77,127,0
79,77,127,0
82,77,127,1
79,75,127,0
73,75,127,0
82,75,127,0
79,69,127,0
73,69,127,0
82,69,127,0
73,70,127,0
86,48,127,2
79,70,127,0
84,59,127,0
82,56,0,1
72,53,127,0
80,53,127,0
71,69,127,0
80,69,127,0
82,47,127,0
80,45,127,0
79,52,127,0
70,13,127,1
79,66,127,0
70,66,127,0
80,53,127,0
79,47,127,0
77,67,127,0
68,67,127,0
77,64,127,0
68,64,127,0
79,52,127,0
77,48,127,0
75,75,127,2
67,53,127,0
70,66,0,2
82,97,127,0
74,57,127,0
89,90,0,3
74,63,127,0
81,63,127,2
82,97,0,1
70,97,127,0
75,60,127,0
77,57,127,0
79,68,127,0
75,68,127,0
70,96,127,0
82,96,127,0
77,72,127,0
79,70,127,0
80,80,127,0
77,80,127,0
73,99,127,0
79,99,127,1
82,99,127,0
73,49,127,0
79,49,127,1
68,49,127,1
82,49,127,0
73,49,127,0
79,49,127,0
83,55,127,2
73,55,127,0
82,55,127,0
84,53,127,0
82,52,127,0
80,48,127,0
62,18,127,3
64,91,127,3
80,54,127,0
82,51,127,0
80,48,127,1
79,45,127,0
70,45,127,0
70,44,127,0
79,44,127,0
80,41,127,0
79,38,127,0
68,35,127,0
77,35,127,0
63,40,120,0
63,38,120,0
63,40,120,0
63,37,120,0
63,49,127,0
59,39,127,2
70,65,0,3
63,46,127,0
67,45,127,0
72,55,127,0
72,44,60,0
71,51,127,0
71,39,60,0
70,48,127,0
70,69,60,1
69,46,127,0
75,0,60,2
