note,velocity,time,anomalies
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,33,120,0
60,24,120,0
58,30,120,0
60,25,120,0
58,35,120,0
60,26,120,0
58,26,120,0
60,36,120,0
58,27,120,0
61,32,120,0
58,34,120,0
61,39,120,0
70,55,120,0
73,48,120,0
58,45,120,0
61,40,120,0
58,29,120,0
60,25,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,33,120,0
60,24,120,0
58,30,127,1
60,25,120,0
58,35,120,0
60,26,120,0
58,26,120,0
60,36,120,0
58,27,120,0
61,32,120,0
58,34,120,0
61,39,120,0
70,55,120,0
73,48,120,0
70,54,120,0
73,69,127,2
82,53,120,0
82,47,120,0
82,47,120,0
82,54,120,0
82,46,120,0
82,46,120,0
82,54,120,0
82,47,120,0
82,47,120,0
82,54,127,0
81,50,127,0
79,48,127,0
82,69,127,0
81,65,127,0
79,57,127,0
79,64,127,0
77,66,127,0
76,59,127,0
74,55,127,0
73,61,127,0
70,49,127,0
77,66,127,0
68,66,127,0
76,59,127,0
74,56,127,0
67,44,127,0
73,61,127,0
70,49,127,0
77,63,127,0
68,63,127,0
76,54,127,0
74,50,127,0
67,44,127,0
73,61,127,0
70,49,127,0
68,51,127,0
77,63,127,0
76,54,127,0
74,50,0,1
70,75,120,0
73,75,120,0
66,69,120,0
70,75,120,0
73,75,120,0
65,68,120,0
70,75,120,0
74,101,127,3
63,69,90,0
70,75,120,0
73,75,120,0
66,69,120,0
70,75,120,0
73,114,120,1
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
63,42,90,0
62,35,90,0
66,42,90,0
65,37,90,0
75,42,90,1
65,37,90,0
66,37,90,0
67,37,90,0
63,42,90,0
62,35,90,0
66,42,90,0
65,36,90,0
63,42,90,0
65,37,90,0
66,37,90,0
67,37,90,0
66,42,90,0
65,72,11,2
70,42,90,0
69,37,90,0
66,42,90,0
68,37,90,0
70,37,90,0
71,37,90,0
66,42,90,0
65,35,90,0
70,42,90,0
69,36,90,0
66,42,90,0
69,37,90,0
70,37,90,0
71,37,90,0
70,42,90,0
69,35,90,0
73,42,90,0
72,37,90,0
70,42,90,0
71,37,90,0
73,37,90,0
74,37,90,0
70,42,90,0
69,35,90,0
73,42,90,0
72,36,90,0
70,42,90,0
71,37,90,0
73,37,90,0
74,37,90,0
70,42,120,0
71,41,120,0
73,41,120,0
74,40,120,0
70,39,120,0
71,39,120,0
73,39,120,0
74,38,120,0
70,37,120,0
71,37,120,0
73,36,120,0
74,36,120,0
70,35,120,0
71,35,120,0
73,34,120,0
74,34,120,0
76,36,90,0
77,30,90,0
79,30,90,0
81,30,90,0
74,36,90,0
76,29,90,0
77,29,90,0
79,29,90,0
76,36,90,0
77,30,90,0
79,30,90,0
81,30,90,0
74,36,90,0
76,29,90,0
77,29,90,0
79,29,90,0
76,36,90,0
77,57,0,2
74,30,90,0
76,30,90,0
72,36,90,0
74,29,90,0
66,63,0,3
72,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
76,30,90,0
72,36,90,0
74,29,90,0
76,29,90,0
77,29,90,0
77,37,120,0
76,34,120,0
77,38,120,0
76,36,120,0
77,39,120,0
76,37,120,0
77,41,120,0
76,38,120,0
77,42,120,0
76,38,120,0
77,41,120,0
76,37,120,0
77,40,120,0
76,37,120,0
77,39,120,0
76,36,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,42,120,0
76,38,120,0
77,41,120,0
76,37,120,0
75,39,120,0
73,35,120,0
75,38,120,0
73,34,120,0
72,42,120,0
70,38,120,0
72,41,120,0
70,37,120,0
69,39,120,0
67,35,120,0
69,38,120,0
67,34,120,0
63,37,120,0
63,34,120,0
63,64,0,2
63,34,120,0
63,37,120,0
72,63,0,3
64,37,120,0
57,34,120,1
82,35,120,0
81,35,120,0
82,40,120,0
78,37,120,0
82,31,120,0
81,38,120,0
82,41,120,0
84,46,127,0
85,42,120,0
86,51,127,0
87,51,120,0
88,57,127,0
89,49,120,0
90,57,127,0
92,46,120,0
93,32,0,1
94,27,120,0
93,32,120,0
94,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
91,55,0,3
93,32,120,0
94,27,120,0
93,32,120,0
94,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,28,120,0
93,30,127,0
98,36,127,0
105,40,127,0
