note,velocity,time,anomalies
66,79,127,2
74,79,127,1
70,79,127,0
65,88,127,2
63,70,120,0
66,70,120,0
75,79,120,0
83,97,0,2
71,59,120,0
76,40,0,3
69,112,0,3
67,52,120,1
73,66,120,1
83,77,120,0
71,65,0,1
66,86,120,1
65,74,127,2
67,62,120,0
63,42,120,1
90,77,127,1
78,90,120,1
65,50,120,1
91,80,0,2
77,60,120,0
63,37,127,2
87,41,0,2
75,92,0,2
65,69,120,1
93,65,120,1
69,117,0,3
94,82,127,1
90,40,127,1
87,73,127,0
84,73,88,2
87,107,113,2
65,71,127,1
89,71,127,1
89,38,127,3
63,66,127,1
69,46,127,1
77,98,127,3
75,36,127,1
62,98,127,2
69,63,61,2
56,94,94,2
62,83,127,3
65,71,127,1
67,53,80,1
56,51,127,2
63,53,0,1
79,92,80,2
63,13,0,2
62,53,0,1
66,18,80,1
62,53,80,0
78,25,80,2
63,29,0,2
66,56,0,1
68,56,127,1
66,79,127,2
55,26,80,2
60,19,80,2
67,31,127,3
75,66,127,1
86,33,127,2
74,89,0,2
75,66,80,0
87,41,0,2
77,103,80,1
90,86,80,2
75,63,80,0
65,66,127,2
89,27,127,2
78,54,80,1
73,96,0,3
89,96,80,1
90,77,80,0
84,40,0,3
80,115,127,2
90,53,127,2
78,83,80,0
76,118,127,3
89,85,80,0
80,78,80,1
82,78,0,1
90,86,80,0
69,47,80,2
77,124,80,1
89,84,80,0
65,107,80,2
103,57,80,2
81,45,80,2
78,78,0,2
92,86,80,0
79,39,127,3
78,83,127,1
90,83,0,1
82,86,0,2
91,50,0,3
90,88,80,0
84,114,80,2
76,79,80,1
83,52,80,2
77,85,80,0
83,85,80,1
90,63,127,2
74,67,127,3
83,57,80,1
82,47,0,3
103,56,127,3
80,113,127,2
90,118,80,1
78,85,0,1
77,88,127,1
89,88,80,0
82,79,80,0
91,54,127,3
90,88,80,0
78,79,80,0
69,62,127,3
95,112,127,3
75,65,13,2
87,119,127,2
89,49,80,2
83,43,29,2
81,88,80,1
78,79,80,0
89,85,127,1
77,116,127,2
79,113,80,2
71,114,0,3
76,58,127,3
79,106,80,2
81,115,80,2
93,79,127,2
81,107,0,2
100,112,0,3
77,107,80,1
99,116,0,3
79,124,80,2
72,79,127,2
89,89,80,0
86,79,127,1
82,79,80,1
70,113,127,2
82,62,80,1
65,101,0,2
78,101,52,2
78,86,127,0
83,86,127,1
85,96,127,2
75,46,127,2
85,96,127,0
93,86,127,1
78,86,127,0
73,112,127,2
85,82,127,1
86,64,127,2
79,82,127,2
75,42,127,2
64,109,127,3
82,96,127,0
75,107,127,2
78,107,127,2
56,90,127,1
68,80,127,1
55,80,127,1
75,90,127,1
75,80,127,1
73,90,0,2
59,80,127,1
70,115,0,2
99,90,127,0
94,114,127,2
87,76,127,1
87,75,127,1
