note,velocity,time,anomalies
66,31,127,0
71,41,127,0
66,31,127,0
62,1,127,2
75,47,127,0
63,32,127,0
66,0,78,2
70,37,127,1
66,32,127,0
63,33,127,0
59,9,0,3
59,0,127,3
66,31,127,0
71,36,127,0
66,0,127,1
63,30,127,0
76,50,127,2
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,28,127,0
71,42,127,0
65,28,127,0
62,28,127,0
68,39,127,0
60,28,127,1
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
79,36,127,1
66,32,127,0
61,32,127,0
66,36,127,0
61,31,127,0
66,31,127,0
70,36,0,1
66,30,127,0
61,0,127,1
73,46,127,0
67,29,127,0
63,29,127,0
81,43,127,2
77,0,127,3
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
60,39,127,2
62,0,0,3
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,34,127,0
58,29,127,0
54,30,127,0
55,34,127,1
54,30,0,1
60,58,127,2
61,36,127,0
58,30,127,0
41,0,127,2
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,66,127,1
58,29,127,0
54,29,127,0
58,32,127,0
54,30,127,0
58,30,127,0
71,36,127,1
55,30,127,2
54,30,127,0
58,37,127,0
54,29,127,0
58,29,127,0
61,0,127,2
58,29,127,0
54,45,127,0
58,48,127,0
54,51,127,0
58,53,127,0
62,56,127,0
58,86,127,2
54,61,127,0
70,76,127,0
58,50,127,0
63,50,127,0
66,63,127,0
63,49,127,0
58,48,25,1
63,88,127,2
58,48,127,0
63,48,127,0
66,55,127,0
63,20,0,2
58,47,127,0
70,73,127,0
58,44,127,0
63,44,127,0
66,53,127,0
63,67,0,2
58,43,127,0
63,55,127,0
44,44,127,1
63,45,127,0
66,51,127,0
63,46,127,0
58,46,127,1
70,68,127,0
62,54,127,0
65,54,127,0
77,65,127,0
65,44,127,0
68,44,127,0
74,61,127,0
65,41,127,0
81,41,127,2
71,52,127,0
65,35,127,0
68,35,127,0
71,53,127,0
53,38,127,2
68,38,127,0
70,50,127,0
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
69,38,127,1
68,47,127,0
72,52,127,2
65,31,127,0
68,44,127,0
58,0,0,2
63,35,127,0
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,70,127,1
59,31,127,0
68,44,127,0
56,55,0,2
58,57,0,3
76,70,127,2
51,32,127,0
54,32,127,0
58,39,127,0
54,32,127,0
57,32,127,1
62,42,127,0
50,33,127,0
46,33,127,2
58,43,127,0
53,48,127,0
70,54,127,0
70,66,127,0
58,87,127,1
63,48,127,0
66,56,127,0
63,48,127,0
48,14,127,2
63,56,127,0
58,48,127,0
63,48,127,0
66,48,127,0
63,48,127,0
58,44,127,0
70,62,127,0
58,41,127,0
63,44,127,0
66,49,127,0
63,45,127,0
58,44,0,1
63,51,127,0
58,47,127,0
63,44,127,0
71,60,127,0
66,47,127,0
63,42,127,0
58,42,127,0
70,55,127,0
62,46,127,0
65,46,127,0
77,59,127,0
65,44,127,0
68,44,127,0
74,53,127,0
65,41,127,0
68,14,127,1
71,12,127,1
65,35,127,0
68,35,127,1
70,90,127,1
65,63,0,2
68,38,127,0
64,26,127,2
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
65,38,127,0
68,47,127,0
71,0,127,2
64,31,127,1
68,44,127,0
58,33,127,0
63,35,127,0
52,44,127,2
58,32,127,0
63,32,127,0
52,40,127,2
46,57,0,3
59,31,127,0
71,44,127,0
59,30,127,0
66,58,127,2
63,42,127,0
51,32,127,0
54,32,127,0
58,32,127,0
54,32,127,0
51,32,127,0
62,42,127,0
50,33,127,0
58,58,127,1
53,33,127,0
70,33,127,0
58,33,127,0
65,44,127,0
68,37,127,0
58,28,127,0
63,29,127,0
66,37,127,0
58,27,127,0
63,27,127,0
64,34,127,0
56,26,127,0
59,26,127,0
71,37,127,0
59,25,127,0
77,25,127,2
63,35,127,0
51,5,0,2
54,27,127,0
59,7,127,1
54,27,127,0
51,27,127,0
61,35,127,0
49,28,127,0
54,28,127,0
58,28,127,0
54,28,127,0
49,31,127,1
66,39,127,0
54,24,127,0
67,24,0,2
63,24,127,0
59,24,127,0
65,24,127,1
59,0,22,2
54,24,127,0
59,22,127,0
63,25,127,0
59,23,127,0
54,22,127,1
66,35,127,0
54,25,127,0
58,26,127,0
64,28,127,0
58,25,127,0
54,25,127,0
68,34,127,0
58,27,127,0
64,27,127,0
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
63,25,127,0
77,49,127,2
71,31,127,0
66,25,127,0
63,46,0,2
66,28,127,0
63,25,127,0
66,28,127,0
73,54,127,1
67,23,127,0
63,23,127,0
65,70,127,3
68,25,127,0
59,23,127,0
71,36,127,0
70,22,127,1
59,22,127,0
68,35,127,0
60,23,127,1
49,23,127,1
64,31,127,0
61,22,127,0
56,22,127,0
63,38,127,0
51,57,127,1
54,26,127,0
49,28,127,2
54,26,127,0
51,26,127,0
54,27,127,0
51,26,127,0
54,28,127,0
59,28,127,0
63,35,127,0
54,28,127,0
38,0,127,2
68,38,127,0
58,28,127,0
61,28,127,0
66,36,127,0
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,0
58,27,127,0
61,34,127,0
54,26,127,0
58,26,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,51,127,1
51,20,127,0
47,20,127,0
51,21,127,0
47,20,127,0
51,22,127,0
67,22,127,1
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
63,22,0,2
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
52,22,127,0
55,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
54,0,127,3
51,38,127,1
54,42,127,0
51,46,127,0
47,50,127,0
59,54,127,0
47,51,127,0
50,47,127,0
53,42,127,0
54,0,127,2
47,34,127,0
58,39,127,0
49,20,127,0
52,22,127,0
58,43,89,3
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,21,127,0
47,20,127,0
51,22,127,0
48,22,127,2
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
56,22,127,0
52,20,127,0
47,20,127,0
52,21,127,0
52,20,127,2
52,22,127,0
56,22,127,0
52,22,127,0
47,22,127,0
60,30,127,1
47,20,127,0
46,0,127,2
54,22,127,0
51,20,127,0
47,56,127,1
51,25,127,0
47,33,127,0
51,36,127,0
54,39,127,0
51,42,127,0
47,45,127,0
59,48,127,0
47,45,127,0
39,42,127,2
53,40,127,0
50,37,127,0
47,35,127,0
58,72,127,1
49,20,127,0
52,22,127,0
54,22,127,0
51,22,127,1
49,22,127,0
59,30,127,1
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
51,0,0,3
51,25,127,0
47,7,127,2
51,31,127,0
51,34,127,2
51,37,127,1
47,40,127,0
59,49,127,0
51,41,127,0
54,41,127,0
63,54,127,0
54,46,127,0
59,42,127,0
66,62,127,1
59,49,127,0
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
71,77,127,0
59,60,127,0
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
62,65,127,0
59,54,127,0
62,54,127,0
65,63,127,0
62,54,127,0
59,54,127,0
70,75,127,0
56,50,127,0
62,50,127,0
68,68,127,0
52,78,127,2
62,49,127,0
56,17,40,2
62,56,127,0
56,46,127,0
62,41,127,0
65,57,127,0
62,46,127,0
56,46,127,0
66,75,127,1
56,53,127,0
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,46,127,0
58,56,127,0
56,46,127,0
58,41,127,0
59,53,127,0
50,46,127,2
56,21,127,1
63,75,127,0
56,53,127,0
58,53,127,0
75,68,127,1
59,46,127,0
52,28,127,2
56,50,127,0
46,94,127,2
56,41,127,0
58,35,127,0
59,49,127,0
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
74,26,127,3
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
45,61,0,3
68,54,127,1
54,72,127,2
63,30,127,0
66,20,127,2
58,30,127,0
63,26,127,0
65,50,127,0
44,0,0,3
50,24,127,1
63,45,127,1
56,29,127,0
59,25,127,0
63,55,127,1
51,20,127,0
65,20,127,1
58,51,127,1
54,20,127,0
51,20,127,0
54,25,127,0
54,28,0,2
54,28,127,0
58,34,127,0
54,37,127,0
51,40,127,0
62,22,127,2
50,41,127,0
53,41,127,0
58,40,0,1
53,42,127,0
50,42,127,0
65,58,127,0
58,49,0,1
62,53,127,0
70,64,127,0
62,54,127,0
65,58,127,0
71,77,127,0
59,29,127,1
62,56,127,0
65,66,0,1
62,49,127,0
59,56,127,0
62,61,127,0
59,56,127,0
62,56,127,0
65,56,127,0
62,56,127,0
59,57,127,0
70,75,127,0
56,24,0,2
62,52,127,0
68,68,127,0
55,46,127,1
62,48,127,0
51,48,127,2
62,56,127,0
56,46,127,0
62,41,127,0
65,53,127,0
62,46,127,0
56,46,127,0
66,75,127,0
56,52,127,0
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,50,127,0
58,56,127,0
56,46,127,0
58,41,127,0
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
42,56,127,1
58,56,127,0
62,68,127,0
59,46,127,0
58,47,127,0
46,47,0,2
58,56,127,0
56,41,127,0
58,77,127,1
59,49,0,1
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
58,0,0,2
63,44,127,0
54,29,127,0
70,2,127,2
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,1
56,35,127,0
59,30,127,0
55,80,127,3
65,37,0,2
69,66,0,3
66,47,127,0
58,30,127,0
63,26,127,0
64,50,127,0
56,29,127,0
59,24,127,0
71,45,127,0
59,29,127,0
64,25,127,1
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,20,0,1
54,25,127,0
51,28,127,0
54,28,127,0
58,34,127,0
54,37,127,0
51,40,127,0
62,9,127,1
50,41,127,0
53,38,127,0
58,40,127,0
53,35,127,0
50,36,127,0
53,40,127,0
50,2,127,1
53,35,127,0
58,40,127,0
53,35,127,0
50,36,127,0
70,47,127,0
58,32,127,0
74,32,14,2
67,37,127,0
73,70,0,3
58,33,127,0
63,35,127,0
61,0,127,2
63,31,127,0
67,36,127,0
63,30,94,1
58,30,127,0
70,50,127,0
58,29,127,0
62,29,127,0
68,38,127,0
62,28,127,0
58,0,127,1
72,80,127,1
62,28,127,0
68,28,127,0
70,39,127,0
68,28,127,0
62,28,127,0
79,6,127,2
67,2,127,2
70,25,127,0
75,31,127,0
70,25,127,0
54,3,127,3
70,28,127,0
76,25,127,1
70,28,127,0
77,31,127,0
57,23,127,2
61,59,127,3
89,63,127,2
72,25,127,0
63,23,127,0
75,36,127,0
72,22,127,0
53,22,127,2
72,75,127,1
68,0,127,1
63,23,127,0
68,31,127,0
65,57,0,2
60,22,127,0
67,39,127,0
55,24,127,0
58,24,127,0
63,29,127,0
58,25,127,0
55,25,127,0
58,29,127,0
55,24,127,0
58,24,127,0
63,38,127,0
67,38,127,0
58,25,127,0
55,25,127,0
72,36,127,0
62,26,127,0
65,26,127,0
70,36,127,0
62,22,127,0
65,22,127,0
68,33,127,0
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,0
62,22,127,0
63,30,127,0
38,44,127,3
55,20,127,0
58,22,127,0
55,20,127,0
61,20,0,2
46,41,0,3
51,20,127,0
55,47,0,2
58,22,127,0
55,0,0,2
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
63,22,127,2
55,20,127,0
62,48,127,2
55,0,127,2
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
51,3,127,2
51,47,127,1
56,20,127,0
72,46,127,3
70,20,127,2
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
61,22,127,0
55,20,127,0
51,0,0,2
55,21,127,0
51,20,127,0
55,22,127,0
61,22,127,0
55,22,127,0
41,22,0,2
63,9,127,1
51,20,127,1
56,20,127,0
59,22,127,0
56,0,127,2
55,43,127,2
56,21,127,0
48,51,127,2
56,22,127,0
59,22,127,0
45,0,127,2
51,22,127,0
68,36,127,0
56,0,0,2
59,24,0,1
62,7,127,1
59,25,127,0
56,25,127,0
59,39,127,0
56,43,127,0
59,46,127,0
62,50,127,0
55,34,127,2
56,57,127,0
71,74,127,0
61,55,127,1
68,25,127,3
68,64,127,0
61,48,127,0
59,48,127,0
61,52,127,0
59,42,127,0
61,42,127,0
75,51,127,2
61,38,127,0
59,36,127,0
62,46,127,0
59,38,127,0
62,37,127,0
68,36,127,0
62,36,127,0
59,35,127,0
61,34,127,0
59,33,127,0
51,7,0,3
68,31,127,0
61,30,127,0
54,29,0,2
70,44,127,0
62,26,75,2
54,62,0,3
66,29,127,0
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
61,29,127,1
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
52,29,0,2
70,44,127,0
58,28,127,0
61,30,86,1
66,35,127,0
61,31,127,0
58,33,127,0
70,49,127,0
58,27,101,1
63,27,127,0
66,34,67,1
63,29,76,1
58,29,127,0
63,37,127,1
54,29,0,2
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,30,0,1
66,7,127,2
63,35,127,0
58,30,127,0
54,30,127,0
68,49,127,0
56,29,0,1
59,29,127,0
63,37,127,0
59,29,127,0
56,29,127,0
59,37,127,0
56,29,127,0
45,29,127,1
63,36,127,0
51,0,127,2
56,29,127,0
66,46,127,0
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,54,127,2
63,44,127,0
56,29,127,0
59,30,127,0
61,40,127,0
53,29,127,0
56,30,127,1
74,49,127,1
54,32,127,0
58,33,127,0
61,35,127,0
58,36,127,0
54,38,127,0
77,27,127,2
60,59,0,2
63,36,127,0
72,35,127,1
63,62,127,1
60,32,127,0
68,41,127,0
56,27,127,0
61,27,127,0
65,30,127,0
61,27,127,0
56,27,127,0
61,30,127,0
56,27,127,0
61,27,127,0
56,5,127,2
69,76,127,1
61,24,127,0
57,24,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,29,127,0
48,63,127,2
58,0,127,1
61,70,127,2
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
53,26,127,1
70,41,127,0
58,27,127,0
61,29,127,0
66,3,127,1
61,26,127,0
58,29,127,0
70,44,127,0
58,0,127,1
61,30,127,0
66,35,127,0
61,31,127,0
58,33,127,0
70,49,127,0
58,27,127,0
63,27,127,0
54,34,127,1
63,29,127,0
58,3,127,2
63,37,127,0
64,29,91,2
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
65,15,127,2
47,30,127,1
54,30,127,0
73,71,127,3
58,5,127,2
52,30,0,2
62,35,127,0
56,30,127,0
53,30,127,0
63,49,127,0
51,35,127,0
61,13,0,3
59,45,127,0
54,50,127,0
51,56,127,0
68,65,127,0
56,48,127,0
59,45,127,0
63,55,127,0
59,66,0,2
56,9,127,1
66,46,127,0
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
65,40,127,0
56,29,127,0
59,30,127,0
68,49,127,0
59,27,127,0
61,27,127,0
65,34,0,1
68,29,127,1
59,29,127,0
61,37,127,0
59,29,127,0
61,9,127,2
65,36,127,0
61,29,127,0
45,29,127,1
66,49,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,2,127,2
58,30,127,0
61,35,127,0
58,51,127,1
54,30,127,0
68,44,127,0
54,26,127,2
61,1,0,2
65,29,127,0
61,25,127,0
56,25,127,0
61,30,0,1
56,60,127,1
61,26,127,0
74,30,127,1
61,27,127,0
43,27,127,2
70,43,127,0
61,29,127,0
64,31,127,0
67,39,127,0
64,31,127,0
48,68,127,2
69,21,0,3
61,45,127,0
63,49,127,0
67,55,127,0
63,53,127,0
56,30,0,3
73,70,127,0
61,71,127,1
69,24,0,3
70,58,127,0
63,39,127,0
61,42,127,0
55,53,127,1
72,40,0,2
63,33,127,0
71,50,127,0
68,37,127,0
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,28,127,0
77,66,127,3
63,25,127,0
59,25,127,0
63,31,127,0
59,25,127,1
63,25,127,0
68,29,127,0
63,25,127,0
59,25,127,0
71,54,127,0
59,33,127,0
64,33,127,0
68,37,127,0
64,32,127,0
59,32,127,0
50,64,0,3
59,33,127,0
64,33,0,1
68,74,127,1
64,35,127,0
73,10,127,2
71,85,127,2
59,37,127,0
52,78,127,3
76,4,127,3
63,38,127,0
59,40,127,0
73,51,127,0
64,46,127,0
66,49,127,0
70,58,127,0
66,54,127,0
50,39,127,3
76,69,127,0
64,49,127,0
66,49,127,0
73,63,127,0
58,79,31,3
64,46,127,0
66,54,127,0
64,36,127,0
66,37,127,0
75,57,127,0
71,42,127,0
66,77,127,1
53,37,127,1
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
66,28,127,0
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
63,54,127,1
75,47,127,0
63,32,127,0
66,32,127,0
71,32,127,0
66,63,127,1
63,43,127,0
66,31,127,0
63,31,127,0
66,31,127,0
71,36,127,0
66,30,127,0
63,30,127,0
81,46,127,2
68,29,127,0
65,29,127,0
71,43,127,0
56,28,127,1
65,28,127,0
70,43,127,0
65,28,127,0
61,28,127,0
68,39,127,0
65,28,127,0
61,54,127,2
73,47,127,0
61,32,127,0
66,32,127,0
70,42,127,0
66,32,127,0
61,32,127,1
66,35,127,0
61,31,127,0
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
66,29,127,0
54,54,0,3
71,43,127,0
66,28,127,0
63,28,127,0
68,13,127,1
63,28,127,0
59,28,127,0
63,39,127,0
59,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
58,52,127,1
61,38,127,0
58,29,127,0
54,53,127,2
50,35,127,1
54,30,127,0
58,30,127,0
61,36,127,0
58,0,127,1
54,30,127,0
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
68,28,127,1
59,28,0,1
68,2,127,1
67,49,0,3
59,26,127,0
71,47,127,0
59,29,127,0
63,29,127,0
66,29,127,0
63,29,127,0
59,26,127,0
63,36,127,0
59,30,127,0
63,30,127,0
66,48,127,0
63,37,127,0
59,37,127,0
73,81,127,1
64,41,127,0
66,36,127,0
70,54,127,0
66,44,127,0
64,45,127,0
71,67,127,1
64,44,127,0
66,44,127,0
70,56,127,0
66,51,127,0
64,53,127,0
75,49,127,2
73,38,0,2
66,37,127,0
71,42,127,0
66,36,127,0
56,0,0,3
66,73,0,2
63,33,127,0
63,70,127,3
71,37,127,0
66,60,127,2
59,0,127,3
75,50,127,0
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,28,127,0
71,21,127,1
65,59,127,2
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,1
70,36,127,0
66,32,127,0
61,32,127,0
66,36,127,0
61,31,127,0
66,31,127,0
80,15,127,2
66,30,127,0
61,30,127,0
73,46,127,0
67,29,127,0
63,29,127,0
71,43,127,0
68,28,127,1
63,28,127,0
60,74,127,2
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
49,61,127,2
