note,velocity,time,anomalies
65,35,127,0
63,40,127,0
62,33,127,0
65,59,103,2
68,33,127,0
71,33,127,0
70,33,0,1
68,33,127,0
66,33,127,0
65,33,127,0
54,65,127,2
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
70,32,127,0
68,32,127,0
72,32,0,2
65,32,127,0
63,39,127,0
62,32,127,0
70,65,0,3
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
74,77,127,2
77,41,127,0
84,81,127,3
77,45,127,0
78,46,127,0
80,50,127,0
83,48,127,0
82,79,127,2
80,50,127,0
78,48,127,0
77,48,127,0
75,53,127,0
74,47,127,0
77,47,127,0
80,47,127,0
94,13,127,2
82,46,127,0
73,16,127,3
78,45,127,0
77,45,127,0
75,52,127,0
74,48,127,0
77,48,127,0
80,15,127,1
83,48,127,0
80,51,127,0
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
94,99,0,3
82,61,127,0
80,56,127,0
82,53,127,0
80,48,127,0
82,44,127,0
80,40,127,0
82,36,127,0
80,32,127,0
82,27,127,0
79,48,127,0
82,83,127,1
80,43,127,0
79,48,127,0
77,45,127,0
75,43,127,0
74,48,127,0
72,46,127,0
65,45,127,2
68,48,127,0
67,46,127,0
79,44,127,1
63,48,127,0
62,45,127,0
60,45,127,0
58,48,127,0
60,46,127,0
62,45,127,0
63,48,127,0
62,46,127,0
63,44,127,0
64,50,127,0
63,49,127,0
54,45,127,1
65,54,127,0
64,51,127,0
65,46,127,0
66,57,127,0
69,52,127,1
66,48,127,0
67,56,127,0
66,52,127,0
67,48,127,0
68,48,127,0
67,45,127,0
68,45,127,0
67,48,127,0
70,48,127,0
68,21,127,2
67,48,127,0
81,18,127,2
70,43,127,0
60,48,127,1
74,45,127,0
69,44,0,2
77,50,127,0
84,50,127,0
91,46,95,2
80,51,127,0
79,48,127,0
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
74,46,127,0
77,46,127,0
75,46,127,0
74,49,127,0
75,50,127,0
77,72,127,1
79,53,127,0
80,51,127,0
82,51,127,0
85,55,127,2
77,56,102,1
79,56,127,0
80,58,127,0
82,59,127,0
84,57,127,1
86,85,127,2
87,100,127,2
87,97,0,3
91,64,127,0
94,62,127,0
92,58,127,0
92,64,127,1
89,61,127,0
87,60,127,0
86,64,127,0
84,58,127,0
82,55,127,0
80,64,127,0
79,62,127,0
77,61,127,0
75,59,127,0
67,57,127,1
72,55,127,0
60,80,127,3
72,52,127,0
74,50,127,0
75,48,127,0
74,48,127,0
75,25,0,2
76,52,127,0
75,49,127,0
76,49,127,0
77,54,127,0
79,73,127,3
77,49,127,0
78,82,0,2
86,27,127,3
68,29,88,3
79,56,127,0
78,51,127,0
79,51,127,0
80,51,127,0
79,81,127,1
80,48,127,0
79,48,127,0
78,48,127,0
79,48,127,0
80,50,127,0
79,51,127,0
80,48,127,0
82,53,127,0
80,54,127,0
82,52,127,0
72,76,0,3
79,56,127,0
85,32,127,2
82,58,127,0
77,59,127,1
82,54,127,0
84,61,127,0
83,60,127,0
84,60,127,0
86,64,127,0
85,63,127,0
86,63,127,0
88,66,127,0
98,101,127,3
88,62,127,0
90,69,67,1
74,68,127,1
90,65,127,0
91,72,127,0
90,72,127,0
91,68,127,1
93,74,127,0
94,73,127,1
104,98,127,3
95,77,127,0
93,76,127,0
95,72,127,0
96,81,0,1
95,77,127,0
92,111,127,3
98,81,127,0
96,77,127,0
98,73,127,0
100,81,127,0
98,78,127,0
100,73,127,0
101,81,127,0
99,73,127,0
97,70,127,0
96,81,127,0
100,74,0,2
92,72,127,0
91,81,127,0
89,74,127,0
87,71,127,0
86,81,127,0
84,74,127,0
82,67,127,0
81,81,127,0
82,74,127,0
84,70,127,0
86,81,127,0
87,75,127,0
89,70,127,0
90,87,127,0
94,117,99,2
92,77,127,0
79,81,127,2
89,72,127,0
87,69,127,0
85,79,127,0
83,72,127,0
82,69,127,0
83,87,127,0
87,78,127,0
99,108,127,3
83,81,127,0
82,75,127,0
80,98,0,2
78,81,127,0
77,72,127,0
75,68,127,0
74,87,127,0
77,77,127,0
75,74,127,0
74,81,127,0
71,72,127,0
70,69,127,0
82,46,127,2
66,68,127,0
77,63,127,1
78,89,127,0
82,75,127,0
80,70,127,0
82,51,127,3
77,73,127,0
75,70,127,0
73,79,127,0
71,70,127,0
70,64,127,0
71,85,127,0
75,77,127,0
73,74,127,0
71,80,127,0
70,74,127,0
68,71,127,0
66,78,127,0
65,70,127,0
63,67,127,0
62,89,127,0
65,77,127,0
63,77,127,0
62,81,127,0
59,77,127,0
58,73,127,0
56,81,127,0
54,76,127,1
53,72,127,0
62,121,127,3
53,79,0,1
54,79,127,0
56,89,127,0
59,81,127,0
58,81,127,0
56,81,127,1
54,77,127,0
53,77,127,0
51,81,127,0
53,76,127,0
54,76,127,1
56,89,127,0
59,77,127,0
58,78,127,0
56,81,127,0
49,77,127,1
47,46,127,3
51,81,127,0
58,51,127,3
54,78,127,0
56,89,127,0
59,78,127,0
58,78,127,0
56,81,127,0
54,107,0,2
53,78,127,0
51,81,127,0
45,53,127,2
54,78,127,0
42,85,127,1
58,87,127,0
66,85,127,1
62,90,127,0
53,92,127,1
65,51,127,1
66,96,127,0
58,81,127,0
61,81,127,0
66,81,127,0
70,127,127,2
71,92,127,0
59,72,127,0
62,67,127,0
66,67,127,0
59,72,127,0
71,91,127,0
47,109,0,3
61,68,127,0
67,68,127,0
59,72,127,1
71,85,127,0
62,39,127,2
66,72,127,0
73,92,127,0
64,71,127,0
66,79,127,0
74,85,127,0
59,33,127,2
66,72,127,0
82,88,127,2
61,72,127,0
66,68,127,0
70,68,127,1
61,72,127,0
78,115,127,2
66,81,0,1
70,38,127,1
73,75,127,0
66,120,127,2
82,91,127,2
62,72,127,0
66,36,127,1
71,68,127,0
62,46,127,2
71,72,127,0
73,85,127,0
64,72,127,0
71,74,127,0
76,51,127,1
64,72,127,0
71,92,127,1
74,89,127,1
64,72,127,0
74,93,127,0
62,72,127,0
66,67,127,0
71,67,127,0
62,72,127,0
71,54,127,0
59,0,127,1
62,33,127,0
66,33,127,0
59,33,127,0
71,54,127,0
59,34,127,0
61,33,127,0
67,32,127,0
59,32,127,0
71,48,127,1
62,33,127,0
74,76,127,3
73,53,127,0
50,37,0,2
66,42,127,0
66,48,127,1
62,32,127,0
66,36,127,0
73,48,127,0
61,33,127,0
66,34,127,0
59,35,127,1
61,35,127,1
78,81,127,0
56,64,127,1
70,58,127,0
73,58,127,0
66,64,127,0
74,81,127,0
62,64,127,0
66,59,127,0
71,64,127,0
62,64,127,0
81,113,127,3
68,64,127,0
66,57,127,0
68,127,127,3
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
61,48,127,0
65,48,127,0
68,48,127,0
61,49,127,0
69,48,127,0
57,32,127,0
61,32,127,0
66,33,127,0
57,33,127,0
67,48,127,0
55,32,127,0
59,32,127,0
62,32,127,0
49,33,127,2
67,40,127,2
65,49,127,0
56,40,127,0
65,69,127,2
68,49,127,0
56,40,127,0
48,76,127,3
65,48,127,0
56,13,127,2
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,125,127,1
54,72,127,0
59,64,127,0
62,64,127,0
54,72,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
56,48,127,0
65,64,127,0
57,10,127,1
59,53,127,0
61,55,127,0
74,57,127,2
61,76,127,2
59,53,127,0
57,50,127,0
53,48,127,1
66,48,127,0
54,32,127,0
57,5,0,2
61,32,127,0
66,32,127,1
69,84,127,1
54,72,127,0
59,66,127,0
62,66,127,0
54,72,127,0
66,48,127,0
54,32,127,0
57,32,127,0
65,63,127,2
54,32,127,0
56,48,127,0
65,64,127,0
55,74,127,2
59,53,127,0
61,55,127,0
62,93,127,2
61,55,127,0
59,53,127,0
46,73,127,2
56,48,127,0
59,48,127,1
54,32,127,0
57,32,127,0
51,69,127,2
54,32,127,0
73,81,127,0
61,64,127,0
65,61,127,0
68,61,127,0
64,37,127,3
70,89,127,0
58,76,127,0
61,71,127,0
67,71,127,0
58,76,127,0
58,81,127,1
62,57,127,0
66,64,127,0
73,81,127,0
64,57,127,0
66,64,127,0
74,81,127,0
62,57,127,0
66,64,127,0
73,81,127,0
61,43,127,1
66,64,127,0
70,64,127,0
61,64,127,0
78,81,127,0
66,64,127,0
70,59,127,0
73,59,0,1
66,64,127,0
75,90,127,0
63,76,127,0
66,65,127,0
72,61,127,0
63,76,127,0
76,86,127,0
67,64,127,0
71,72,127,0
78,86,127,0
69,64,127,0
71,72,127,0
79,86,127,0
61,64,127,2
71,72,127,0
78,84,127,0
66,68,127,0
71,102,80,2
74,68,127,0
66,68,127,0
74,81,127,0
68,64,127,0
66,57,127,0
73,111,127,2
68,64,127,0
52,28,127,2
71,81,127,0
68,64,127,0
66,57,127,0
73,86,127,0
61,61,127,0
65,97,127,1
78,87,127,3
61,61,127,0
69,81,127,0
61,57,127,0
63,64,127,0
68,81,127,0
61,57,127,0
63,64,127,0
66,81,127,1
61,57,127,0
63,64,127,0
68,86,127,0
56,64,127,0
60,64,127,0
63,64,127,0
56,64,127,0
61,90,127,3
66,65,127,0
71,48,127,0
59,86,127,1
62,32,127,0
66,32,127,0
59,32,127,0
71,48,127,0
59,32,127,0
61,32,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,28,127,0
66,32,127,0
73,48,127,0
68,0,127,3
66,32,127,0
74,48,127,0
62,28,127,0
66,32,127,0
73,48,127,0
61,32,127,0
66,32,127,0
70,32,127,0
61,32,127,0
78,55,127,0
66,32,0,1
70,32,127,0
73,32,127,0
66,32,127,0
74,51,127,0
62,32,127,0
66,32,127,0
65,32,127,2
62,32,127,0
71,32,127,0
73,48,127,0
64,32,127,0
71,32,127,0
76,48,127,0
64,32,127,0
71,32,127,0
60,71,127,3
64,32,127,0
74,48,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
76,79,127,0
64,64,127,0
67,58,127,0
71,58,52,1
64,64,127,0
76,78,127,0
64,64,127,0
66,59,127,0
59,59,127,2
64,64,127,0
76,72,127,0
67,57,127,0
71,64,127,0
78,72,127,0
69,57,127,0
71,64,127,0
79,72,127,0
67,57,127,0
71,64,127,0
78,72,127,0
66,56,127,0
71,56,127,0
75,56,127,0
66,29,127,1
83,78,127,0
62,44,127,2
75,60,127,0
78,60,127,0
71,64,127,0
79,78,127,0
67,64,127,0
71,58,127,0
76,58,127,0
67,64,127,0
76,64,127,0
69,45,127,0
71,50,0,1
78,97,127,2
71,54,127,0
73,61,127,0
76,64,127,0
73,50,127,0
71,51,127,0
78,72,127,0
66,64,127,0
70,60,127,0
73,60,127,0
66,64,127,0
74,52,127,0
62,32,127,0
66,32,127,0
71,69,127,1
62,32,127,0
72,48,127,0
60,32,127,0
64,32,127,0
67,7,127,2
48,32,127,1
66,47,127,0
70,47,127,0
66,40,127,2
66,47,127,0
70,11,50,3
61,39,127,0
66,47,127,0
70,69,127,1
61,38,127,0
71,47,127,0
59,32,127,1
69,32,127,2
64,62,0,3
51,70,127,2
71,85,127,0
59,67,127,0
63,61,127,2
63,90,127,2
59,67,127,0
67,71,127,2
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,1
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
59,79,127,2
59,64,127,0
55,58,127,2
67,60,127,0
57,64,127,1
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
71,48,127,0
59,32,127,0
62,32,127,0
78,32,127,2
59,32,127,0
57,101,127,2
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,0
71,81,127,0
59,60,127,0
62,54,127,1
66,54,127,0
59,60,127,0
68,81,0,2
66,95,127,2
77,29,127,2
66,47,127,2
62,81,127,0
66,64,127,0
60,64,127,1
59,71,127,0
62,81,127,0
66,64,127,0
71,64,127,0
62,72,127,0
73,108,127,2
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
63,83,127,0
52,82,95,3
70,62,127,0
58,74,127,0
63,89,127,0
66,66,127,0
70,66,127,0
58,77,127,0
63,90,127,0
66,71,127,0
70,71,127,0
58,115,109,2
74,57,127,3
75,97,127,0
87,105,127,0
75,96,127,0
73,77,127,2
83,91,127,0
80,81,127,0
83,75,127,0
80,80,127,0
83,74,127,0
80,78,127,0
83,72,127,0
80,77,127,0
83,69,127,0
80,112,127,2
86,37,127,3
80,74,127,0
83,67,127,0
80,72,127,0
83,67,127,0
80,72,127,0
85,34,127,2
80,70,127,0
83,64,127,0
80,70,127,0
82,62,127,0
80,64,127,0
87,56,127,1
80,58,127,0
82,51,127,0
80,53,127,0
82,45,127,0
80,47,127,0
82,40,127,0
80,41,127,0
82,35,127,0
80,75,127,1
82,0,127,2
80,30,127,0
82,23,127,0
80,24,127,0
82,21,127,0
68,51,0,3
82,44,127,0
80,43,127,0
79,43,127,0
77,42,127,0
75,41,127,0
74,77,127,1
85,40,127,1
70,40,127,0
68,39,127,0
67,39,127,0
65,38,127,0
63,37,127,0
62,39,127,0
60,38,127,0
49,6,127,2
60,41,127,0
62,40,127,0
63,44,127,0
62,45,127,0
76,20,127,2
64,48,127,0
63,47,127,1
64,45,127,0
53,53,127,1
64,51,127,0
65,48,127,0
54,79,127,3
63,52,66,2
66,48,127,0
55,56,127,1
66,54,127,0
67,49,127,0
68,48,127,0
67,45,127,0
68,42,127,0
67,48,127,0
70,45,127,0
68,44,127,0
67,26,127,2
68,45,127,0
61,45,127,1
72,48,127,0
74,44,127,0
75,44,127,0
77,48,127,0
84,52,127,0
82,46,127,0
80,51,127,0
79,47,127,0
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
70,47,127,0
79,20,127,3
75,45,127,0
60,48,127,1
72,45,127,0
70,45,127,0
68,48,127,0
67,44,127,0
65,44,127,0
63,48,127,0
65,48,127,0
67,48,127,0
68,48,127,0
65,51,0,2
72,55,127,0
74,56,127,0
75,60,127,0
77,63,127,0
79,63,127,0
82,58,127,0
80,53,127,0
76,23,127,3
77,56,127,0
75,54,127,0
60,63,127,1
72,58,127,0
68,54,127,1
68,63,127,0
67,59,127,1
65,60,127,0
65,63,127,1
62,59,127,0
60,59,127,0
58,63,127,0
60,58,127,0
62,58,127,0
63,63,127,0
62,60,127,0
63,21,127,2
55,67,33,2
63,63,127,0
64,63,127,0
65,71,127,0
64,89,127,2
65,64,127,0
66,73,127,0
65,70,127,0
66,67,127,0
67,42,127,2
66,70,127,0
67,64,127,0
68,63,127,0
65,87,127,2
76,58,127,1
67,63,127,0
70,60,127,0
68,60,127,0
67,63,127,0
68,58,127,0
79,18,127,3
72,63,127,0
74,58,127,0
75,58,127,0
64,38,106,3
84,66,127,0
82,65,127,0
80,64,127,0
79,60,127,0
77,60,127,0
75,92,127,1
85,82,127,3
72,61,127,0
70,59,127,0
77,62,127,0
75,58,127,0
74,63,127,0
75,59,127,0
77,59,127,0
79,63,127,0
80,57,127,0
82,57,127,0
75,63,127,0
77,58,127,0
79,58,127,0
84,33,127,2
82,58,127,0
82,78,127,3
86,63,127,0
87,58,127,0
89,58,127,0
91,63,127,0
84,63,127,1
92,58,127,0
91,64,127,0
89,62,127,0
87,62,127,0
86,63,127,0
84,57,127,0
82,58,127,0
80,60,127,0
79,58,127,1
77,58,127,0
75,63,127,0
74,83,0,2
72,58,127,0
70,63,127,0
83,95,127,2
74,58,127,0
75,63,127,0
65,84,127,2
75,59,127,0
76,64,127,0
75,61,127,0
76,62,127,0
65,104,127,2
76,63,127,0
77,63,0,1
78,50,127,1
77,65,127,0
78,65,127,0
79,73,127,0
78,104,127,2
79,63,127,0
80,64,127,1
79,61,127,0
80,61,127,0
79,63,127,0
82,59,127,0
80,60,127,0
79,63,127,0
80,60,127,0
82,60,127,0
84,84,127,2
86,59,127,0
90,59,127,1
89,64,127,0
86,59,127,1
94,59,127,0
92,62,127,0
91,61,127,0
89,60,127,0
87,59,127,0
86,58,127,0
84,57,127,0
82,56,127,0
89,55,127,0
87,54,127,0
86,54,127,0
84,53,127,0
89,52,0,2
80,51,127,0
79,50,127,0
77,49,127,0
83,48,127,2
79,47,127,0
77,46,127,0
66,69,127,2
82,45,127,1
60,20,127,2
62,43,127,1
78,81,0,3
65,41,127,0
66,40,127,0
70,41,127,0
60,41,127,1
66,61,127,2
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
59,41,127,0
63,41,127,0
68,41,127,0
71,44,127,0
63,41,127,0
68,41,127,0
66,41,127,1
63,41,127,0
66,41,127,0
60,41,127,1
71,41,127,0
70,41,127,0
68,41,127,0
66,41,127,0
52,41,0,2
63,19,82,2
61,41,127,0
59,41,127,0
58,41,127,0
61,41,127,0
66,41,127,0
70,44,127,0
61,41,0,1
66,41,127,0
65,41,127,0
61,41,127,0
65,41,127,0
63,40,127,0
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
51,76,127,2
61,41,127,0
59,70,0,2
58,41,127,0
56,41,127,0
59,61,127,1
65,41,127,0
68,44,127,0
59,38,127,0
65,15,127,1
63,41,127,0
51,38,127,2
63,38,127,0
62,41,127,0
78,41,127,2
59,74,54,3
58,21,127,3
63,11,127,1
62,66,127,2
59,41,127,0
58,37,127,0
56,37,0,1
54,41,127,0
58,41,127,0
63,41,127,0
66,44,127,0
58,41,127,1
63,41,127,0
61,44,127,0
58,41,127,0
61,41,127,0
59,41,127,0
63,41,127,0
68,41,127,0
63,44,127,1
63,41,127,0
70,63,127,2
79,69,127,3
63,41,127,0
66,41,127,0
71,48,127,0
65,41,127,0
62,41,127,0
70,47,127,0
65,41,127,0
62,41,127,0
74,47,127,0
68,41,127,0
65,41,127,0
75,47,127,1
78,39,127,0
77,39,127,0
75,39,127,0
73,39,127,0
71,39,127,0
70,39,127,0
68,63,0,2
65,39,127,0
66,39,127,0
70,39,127,0
68,39,127,0
66,39,127,0
65,39,127,0
63,39,127,0
61,39,127,0
59,39,127,0
58,40,127,0
57,70,0,3
62,40,127,0
65,40,127,0
71,44,127,0
68,7,127,2
62,38,127,0
65,40,127,0
61,38,127,0
64,38,127,1
45,40,0,2
71,61,127,2
68,60,127,1
66,40,127,0
65,0,127,2
63,36,127,0
61,40,127,0
59,37,127,0
58,37,127,0
59,39,127,0
62,39,127,0
56,78,29,3
71,45,127,0
77,36,0,2
62,36,127,0
65,40,127,1
61,38,127,0
59,38,127,0
61,40,127,0
66,40,127,0
70,40,127,0
73,45,127,0
70,37,0,1
66,37,127,0
65,40,127,0
66,38,127,0
64,38,127,0
63,39,127,0
68,39,127,0
71,39,127,0
65,24,127,2
71,37,127,0
68,37,127,0
60,40,127,1
68,37,127,0
59,1,127,2
65,40,127,0
66,40,127,0
57,40,127,1
68,40,127,0
70,40,127,0
71,40,127,0
73,11,127,1
75,40,127,0
77,40,127,0
78,39,127,0
82,39,127,0
67,68,127,3
78,40,127,0
77,40,127,0
75,40,127,0
73,40,127,0
71,40,127,0
70,40,127,0
68,40,127,0
71,40,127,0
70,40,127,0
68,38,127,0
66,58,127,1
65,35,127,0
63,40,127,0
70,33,0,2
79,33,127,1
60,57,127,3
71,33,127,0
70,33,127,1
64,13,127,2
66,33,127,0
72,33,127,1
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,8,0,2
63,39,127,0
62,32,127,0
65,32,127,0
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
63,85,127,3
78,46,127,0
80,46,127,0
83,48,127,0
82,45,127,0
80,48,127,0
78,46,127,0
77,46,127,0
75,53,127,0
74,47,127,0
77,47,127,0
80,81,127,1
83,44,127,0
82,44,127,0
80,47,127,0
78,44,127,0
77,44,127,0
75,52,127,0
74,48,127,0
77,48,127,0
80,48,127,0
83,85,127,1
80,51,127,0
79,53,0,2
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
80,61,127,0
82,62,127,0
93,58,127,2
82,54,127,0
80,50,127,0
82,46,127,0
80,42,127,0
82,16,93,2
80,34,127,0
82,30,127,0
79,48,127,0
82,44,127,0
82,40,0,2
79,48,127,0
77,45,127,0
75,41,0,1
74,48,127,0
72,45,127,0
71,41,127,1
68,48,127,0
69,44,127,1
65,62,127,1
63,48,127,0
62,45,127,0
60,42,127,0
58,48,127,0
60,44,127,0
62,42,127,0
63,70,127,2
62,44,127,0
63,44,127,0
64,51,127,0
63,48,127,0
64,48,127,0
65,55,127,0
64,32,127,2
65,52,127,0
66,58,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,53,127,0
67,48,127,0
68,48,127,0
67,46,127,0
68,46,127,0
67,48,127,0
70,45,127,0
79,45,29,2
57,68,127,3
68,45,127,0
70,45,127,0
72,48,127,0
74,45,127,0
75,45,127,0
77,48,127,1
95,50,127,1
82,45,127,0
79,14,127,2
79,46,127,0
77,46,127,0
75,48,127,0
74,45,127,0
72,45,127,0
74,85,0,2
77,45,127,0
78,45,48,2
