note,velocity,time,anomalies
59,59,0,2
61,70,60,0
50,68,127,0
50,68,127,1
73,80,127,1
50,68,127,0
59,68,127,0
54,68,127,0
62,80,127,0
54,29,0,3
54,98,127,2
62,75,96,1
64,33,127,2
54,46,127,1
72,74,0,2
62,97,120,1
54,43,127,3
69,80,127,1
57,68,127,0
64,68,127,0
65,35,127,3
69,80,127,0
57,34,127,1
64,94,127,2
63,37,127,3
71,75,127,3
67,53,114,0
67,35,127,3
64,92,127,1
80,60,127,1
61,56,114,1
67,24,0,2
74,104,0,3
64,59,76,1
67,32,127,2
71,49,0,2
68,56,120,1
67,56,120,0
73,70,120,0
62,33,127,2
58,68,127,2
67,68,127,2
74,80,127,0
62,94,127,1
67,93,127,2
78,114,127,3
68,63,28,1
74,75,120,0
79,68,120,1
83,102,127,3
80,28,120,2
66,59,127,3
67,79,127,2
61,45,127,3
74,70,120,0
78,60,120,1
61,100,120,2
74,73,120,0
67,118,0,3
69,39,127,2
63,100,127,3
81,90,127,0
59,73,127,1
70,73,127,1
69,124,127,1
87,61,127,2
77,58,25,1
72,62,0,2
77,57,127,0
76,57,0,2
72,30,0,3
80,34,127,2
83,105,127,2
83,70,127,2
85,27,120,1
83,69,120,0
92,103,127,3
72,41,120,2
81,62,120,0
81,70,120,1
78,105,0,3
75,66,0,2
78,99,120,1
76,107,127,2
75,60,127,0
76,31,127,1
70,68,0,2
77,88,127,2
81,69,127,0
85,72,127,0
69,21,120,2
81,69,120,0
83,63,120,0
81,31,0,2
80,62,120,0
91,50,0,3
72,65,120,1
78,65,120,0
77,62,120,1
78,67,127,1
73,58,127,0
74,58,127,0
72,63,127,1
82,61,127,1
80,65,127,0
71,70,127,1
81,27,53,2
89,32,127,3
67,86,0,3
80,67,127,0
76,96,0,3
84,63,127,1
63,85,127,3
65,47,127,1
89,56,127,2
77,46,120,0
73,82,127,1
78,52,111,1
89,49,120,1
78,51,127,0
59,18,92,3
77,49,120,0
80,61,127,0
61,76,127,3
76,21,127,1
74,51,127,0
81,81,127,3
89,51,127,2
76,50,120,0
92,85,127,2
74,21,84,2
76,53,120,0
74,50,127,0
71,81,127,3
80,53,120,0
73,51,127,1
81,61,127,0
73,13,127,1
73,51,127,0
67,51,127,2
81,61,127,1
57,97,0,2
57,50,120,1
69,70,127,2
52,41,120,2
57,70,60,0
55,68,127,0
61,80,127,1
58,68,127,0
52,68,127,0
52,68,127,0
61,68,127,2
75,58,127,2
58,97,127,1
59,70,127,2
69,108,127,2
64,50,60,2
67,39,120,1
66,70,127,2
84,68,127,2
70,29,127,2
74,80,127,0
69,102,127,2
58,68,127,1
50,101,127,3
74,80,127,1
65,101,127,1
74,59,60,0
77,70,127,1
77,54,0,2
73,64,0,2
74,59,60,0
78,35,60,2
73,86,127,2
76,48,120,1
74,105,0,3
67,31,60,2
66,64,0,2
71,43,127,3
74,70,127,1
78,59,60,1
69,63,120,0
73,52,120,1
63,36,60,2
70,95,0,2
66,107,0,3
67,64,127,1
67,59,0,1
73,49,60,2
61,75,5,2
67,43,0,3
67,26,127,2
70,70,60,0
63,68,127,1
59,57,127,2
72,74,127,2
67,74,127,0
91,61,127,2
71,103,127,2
67,74,127,1
67,74,127,1
88,88,127,2
72,44,127,1
65,74,0,1
77,88,120,0
64,74,50,2
69,74,127,1
72,74,120,0
81,66,127,2
75,74,120,0
80,85,127,2
70,85,127,0
82,78,127,2
69,109,127,3
52,99,127,3
70,49,127,2
74,47,60,0
86,36,60,2
74,51,120,0
68,60,127,2
61,71,0,3
90,24,120,3
73,76,120,1
79,40,127,3
74,87,60,1
77,84,0,2
70,14,127,2
75,33,127,2
70,15,127,1
68,60,127,2
63,78,127,3
74,86,60,1
70,72,0,2
81,95,120,2
70,47,60,0
68,56,0,2
69,50,120,0
73,60,120,0
70,76,0,2
74,56,60,0
74,51,127,0
77,60,127,0
64,51,127,2
74,88,127,2
77,47,60,0
72,76,60,1
75,56,60,0
77,51,0,1
72,51,127,1
72,26,0,3
77,47,60,0
72,16,127,2
75,32,127,2
77,50,120,0
71,15,120,1
64,60,120,1
77,56,60,0
72,47,60,0
75,79,0,2
69,51,127,1
83,51,127,1
67,60,127,1
68,11,127,2
72,51,127,1
73,60,127,2
63,70,0,3
69,47,60,0
66,56,60,1
77,75,29,2
81,86,0,3
65,60,0,2
69,47,60,0
66,17,127,3
77,47,60,0
68,50,127,1
77,82,120,2
75,19,127,3
71,47,0,2
72,56,60,0
77,56,60,0
60,45,127,1
71,54,127,1
69,45,127,0
70,45,127,0
77,54,127,0
74,45,127,1
80,47,118,2
77,56,60,0
74,47,60,0
70,51,120,0
74,51,120,0
72,87,120,2
78,48,60,1
74,48,127,1
78,26,0,3
74,52,127,1
77,63,120,1
67,52,120,1
80,85,60,2
77,60,60,0
70,90,60,1
70,56,127,0
79,35,127,2
64,34,127,3
88,26,127,3
78,56,127,2
79,99,127,1
74,13,127,2
70,51,127,1
86,61,127,2
70,56,120,0
79,66,0,1
64,79,0,3
70,50,60,0
93,60,127,2
62,50,127,2
63,54,120,1
85,64,0,2
74,54,120,0
79,49,60,1
79,59,60,0
76,49,60,1
70,51,127,0
77,87,127,2
74,51,127,1
70,28,127,1
78,75,127,2
79,27,127,2
76,22,60,2
75,16,60,2
74,56,0,1
77,51,120,0
70,20,120,1
63,60,120,1
81,47,60,1
74,56,60,0
77,47,0,1
70,50,0,1
83,60,0,2
79,50,120,0
63,83,0,3
90,56,127,2
70,86,0,2
58,28,127,2
77,60,127,1
60,71,127,2
69,25,127,2
78,79,127,2
77,85,127,3
63,67,60,2
85,22,60,2
72,53,60,0
75,48,120,0
65,20,0,2
72,57,120,0
62,53,127,2
61,44,127,2
78,11,60,2
74,47,120,0
63,57,120,1
65,17,0,2
85,53,127,2
69,53,60,0
65,16,127,2
65,17,127,2
62,2,127,1
76,48,127,1
62,40,127,0
65,8,127,1
70,48,127,0
65,39,111,1
64,47,60,1
72,15,60,2
65,69,120,1
77,27,120,2
87,43,120,1
72,47,60,0
71,39,60,1
75,13,127,3
74,5,120,1
70,51,127,1
63,42,120,1
72,83,111,2
63,72,60,2
65,39,60,0
65,38,127,1
66,84,127,3
62,38,127,1
70,12,127,1
55,73,127,2
76,60,127,2
75,35,60,0
65,35,60,0
78,69,0,3
72,58,120,2
65,66,49,2
72,45,120,0
75,60,0,2
65,34,0,1
66,3,127,3
75,36,127,2
60,36,0,2
68,66,120,2
72,39,60,0
65,33,127,1
61,71,60,2
62,31,127,0
72,51,127,2
59,64,108,3
45,31,127,3
46,37,127,2
46,70,60,0
46,101,127,2
48,32,0,2
50,75,127,0
50,59,127,1
53,70,127,2
50,32,120,1
62,76,120,0
50,59,60,0
65,31,127,3
50,63,120,0
62,75,120,0
66,59,60,1
64,70,0,1
53,69,127,1
65,119,127,1
64,77,60,1
53,83,120,0
53,77,127,1
60,46,120,2
55,117,0,2
58,90,127,1
46,37,0,3
62,71,60,1
57,65,0,1
69,78,120,0
59,98,60,1
75,52,0,3
67,42,127,3
76,79,0,2
58,90,60,2
65,109,0,3
73,70,127,1
76,36,127,3
69,33,127,2
67,54,127,3
82,109,127,3
85,70,127,1
64,70,127,1
68,32,127,2
74,58,0,1
69,58,114,1
76,73,0,1
76,82,127,0
68,66,46,1
74,66,127,0
76,114,114,1
68,63,114,0
74,63,127,1
78,108,127,1
68,67,127,0
74,67,127,1
68,65,120,0
74,98,0,2
80,106,0,2
69,78,127,1
73,78,127,0
81,93,127,0
73,78,127,0
69,78,127,0
81,121,127,1
57,47,60,0
56,47,127,2
69,95,6,3
62,60,127,1
43,51,120,1
65,51,127,2
55,47,60,0
57,47,60,0
61,20,0,2
54,72,127,3
57,25,120,1
73,60,0,2
58,47,127,2
55,17,127,2
64,56,60,0
57,64,127,0
60,84,127,3
57,54,127,0
67,64,127,2
69,53,120,1
66,30,120,2
55,37,120,1
67,84,120,1
46,56,120,1
65,56,120,1
64,59,120,0
59,59,127,2
56,21,120,1
62,56,120,0
52,54,127,2
65,54,127,1
69,64,127,0
60,82,127,2
65,34,127,3
68,17,60,2
64,53,127,1
73,29,127,2
64,60,120,0
71,60,120,0
64,56,0,1
66,56,120,1
61,59,127,2
71,79,120,1
63,56,120,1
73,95,120,1
62,85,127,1
71,54,127,2
82,43,127,3
66,64,127,0
62,54,127,0
62,73,120,1
66,53,127,1
56,14,0,3
75,81,127,3
68,60,127,1
62,56,120,0
68,56,120,1
62,39,120,1
73,59,120,1
62,18,120,1
64,56,120,0
50,54,127,1
71,94,127,2
69,64,127,0
61,54,127,1
62,21,127,1
74,56,127,1
69,67,127,0
50,74,33,3
66,90,127,2
58,63,127,1
62,51,127,0
67,22,127,1
70,81,127,2
61,87,127,2
74,56,127,1
76,67,127,0
69,62,127,1
76,37,127,1
79,74,127,1
67,77,0,2
71,53,127,0
85,63,127,2
61,49,127,0
74,49,0,2
73,58,127,1
61,86,127,2
60,55,127,2
69,65,127,0
65,59,127,1
67,92,127,2
74,70,127,0
69,59,127,0
74,59,127,0
66,71,127,1
66,51,127,0
69,51,127,1
74,60,0,1
56,12,0,3
62,13,127,1
66,89,127,1
57,56,127,1
67,67,127,0
67,89,127,2
67,57,127,0
87,90,127,3
55,57,127,1
76,41,0,2
69,59,61,2
69,70,0,2
53,80,127,2
84,94,127,3
67,55,127,0
69,50,127,1
77,59,127,2
68,59,127,0
75,55,127,2
60,55,127,1
66,65,127,1
58,51,127,2
55,51,127,1
76,60,127,2
73,71,0,1
66,60,60,0
81,78,127,2
60,65,0,2
85,47,0,3
66,88,60,1
69,66,0,2
82,115,0,3
73,76,60,0
66,64,127,1
71,70,127,0
72,119,127,3
53,43,127,2
82,83,127,2
65,70,127,1
71,70,127,0
74,20,114,2
65,58,114,0
77,110,0,2
79,66,127,1
73,101,127,2
77,111,127,1
73,97,0,2
84,80,114,1
65,94,114,1
79,67,127,2
83,85,127,2
73,99,127,3
82,83,127,2
65,33,120,1
73,40,127,2
71,102,127,3
74,127,127,3
66,47,127,1
70,78,127,1
90,116,127,3
61,78,127,2
61,56,0,2
67,23,127,2
69,47,0,1
73,60,127,0
69,51,13,1
67,51,127,0
80,47,60,1
61,22,60,2
73,76,60,1
67,50,127,1
86,87,127,2
69,50,127,0
69,83,60,1
67,47,60,0
82,24,60,2
69,97,127,1
71,54,127,1
88,64,127,2
65,33,127,3
69,54,127,0
79,30,0,3
78,92,116,1
78,60,127,1
66,60,0,1
77,56,0,2
66,80,0,2
76,59,120,0
68,59,120,0
68,56,120,0
74,56,120,0
58,54,127,1
59,42,127,2
71,64,127,2
55,54,127,2
83,53,117,1
70,83,127,2
70,60,120,0
86,98,127,3
61,25,116,2
76,56,116,0
86,96,120,2
70,59,120,0
70,56,120,0
73,56,120,0
71,88,127,1
74,64,127,0
77,94,127,3
66,73,127,3
72,80,120,2
61,53,120,0
71,60,120,0
69,60,120,1
62,81,120,2
71,56,127,1
61,56,120,0
58,56,120,1
61,59,120,0
52,34,48,3
69,59,68,1
61,36,1,2
67,95,120,1
64,33,120,1
57,54,127,1
65,64,127,2
72,14,127,3
57,18,127,1
62,77,127,2
66,64,127,0
57,24,127,3
61,103,127,3
68,83,127,3
62,53,127,0
66,53,127,1
73,23,127,3
62,51,127,1
67,51,127,0
74,60,127,2
71,56,127,0
76,67,127,0
67,23,127,2
76,95,127,1
90,70,127,1
71,58,127,0
71,53,127,0
76,63,94,1
67,77,127,1
64,49,127,0
69,58,68,2
64,34,127,2
69,31,127,1
73,65,127,0
71,27,127,3
78,70,127,0
69,59,127,0
80,30,127,2
79,102,127,2
77,21,6,3
82,51,127,1
78,37,127,2
60,89,0,3
73,47,127,1
69,56,67,1
78,33,127,3
74,33,127,1
65,56,127,2
64,63,127,2
79,74,127,0
68,35,127,2
79,96,127,3
83,74,127,0
79,74,127,0
71,60,127,0
79,71,127,0
70,88,127,3
79,92,0,3
71,75,0,1
80,66,127,2
73,66,127,0
69,66,127,1
78,50,127,2
73,61,127,0
81,112,127,1
83,35,127,2
79,38,127,2
79,58,114,0
73,23,127,2
81,73,114,0
79,66,127,0
73,45,127,1
81,82,127,0
79,93,0,2
81,50,114,1
70,86,114,2
83,120,116,2
70,67,127,1
87,30,127,3
81,83,120,1
60,65,120,1
79,96,120,1
74,78,127,0
66,78,127,2
88,93,127,1
72,42,127,3
99,93,127,2
78,78,127,0
69,56,60,0
54,76,0,3
77,76,127,2
57,96,127,2
66,47,60,0
69,56,60,0
67,83,0,2
64,50,0,1
72,34,60,2
57,47,127,2
57,14,127,1
64,64,127,0
57,28,127,2
64,64,127,1
71,50,0,1
71,41,60,1
58,24,97,3
70,53,127,1
67,75,0,2
64,16,0,2
57,41,127,2
65,50,127,1
64,14,60,1
67,0,60,2
54,39,127,1
53,78,127,3
55,7,127,3
54,44,127,1
66,90,60,2
57,97,120,1
57,70,60,0
55,75,120,0
58,50,127,3
58,68,127,0
55,104,127,2
61,80,127,0
52,68,127,1
41,37,127,2
61,80,127,0
72,97,127,2
44,95,127,2
69,90,0,2
55,38,120,2
77,70,60,1
67,75,120,0
64,70,127,2
62,68,127,1
70,39,127,1
74,80,127,1
65,36,127,1
70,68,127,0
82,80,127,2
62,28,127,1
65,68,127,0
61,33,60,2
79,70,127,2
88,86,120,2
77,108,0,2
77,70,60,0
63,96,60,2
81,63,0,2
76,53,120,1
85,59,60,1
77,70,60,0
56,64,120,1
74,115,0,2
74,70,60,0
82,86,60,2
73,75,120,0
69,90,0,2
72,44,60,2
70,79,60,1
70,76,120,0
53,29,127,3
67,59,60,0
70,70,60,0
69,75,127,1
66,101,33,2
70,70,60,0
67,59,60,0
67,80,127,0
63,48,127,1
67,74,127,1
64,74,127,1
73,88,127,2
71,74,127,0
75,74,127,0
79,88,127,0
70,104,127,2
86,74,127,2
74,74,120,0
77,88,0,1
67,41,120,2
72,74,120,0
69,74,127,1
75,101,120,1
93,67,0,3
76,85,127,1
68,85,127,2
88,127,127,3
58,74,127,0
62,74,127,0
70,88,127,0
74,47,60,0
77,56,60,0
75,51,120,1
77,60,120,0
61,47,60,1
63,56,60,1
73,50,120,0
68,93,120,2
74,47,60,0
77,56,0,1
74,51,127,2
74,39,127,1
74,84,127,2
87,60,127,1
78,83,60,2
74,56,60,0
75,22,127,3
74,60,120,0
70,25,127,2
67,28,0,3
69,50,127,1
73,60,120,0
72,70,0,3
74,83,60,1
74,13,127,2
77,60,127,0
60,83,127,2
75,80,127,2
77,47,60,0
65,47,60,1
75,95,0,2
77,51,120,0
72,51,120,0
75,60,0,1
77,17,0,2
72,19,60,1
76,31,0,3
81,50,127,2
71,86,0,2
74,60,120,0
77,56,60,0
72,47,127,1
75,56,60,0
69,51,127,0
72,51,127,0
77,60,127,1
75,51,127,1
72,51,127,1
71,60,127,2
77,75,0,2
79,8,0,3
72,36,60,1
59,51,120,1
81,51,120,1
66,81,120,2
84,56,60,1
77,47,60,0
69,47,0,1
71,60,120,0
77,71,127,2
72,10,120,2
72,56,60,0
75,56,60,1
69,47,60,0
80,45,127,2
73,76,127,1
88,54,127,2
64,8,127,3
84,45,127,1
85,54,127,2
74,86,60,1
77,75,0,3
77,36,60,1
74,51,120,0
58,21,120,2
77,22,120,1
77,57,60,0
70,48,0,1
74,22,60,1
82,52,0,2
88,52,127,2
76,63,127,1
57,21,0,3
74,50,127,1
90,37,60,2
70,56,127,0
74,56,127,0
79,66,127,0
70,56,127,0
74,56,127,1
88,66,127,2
72,61,127,2
68,28,60,2
70,51,60,0
78,106,127,3
74,33,63,2
70,56,127,1
82,60,60,0
64,50,60,1
70,87,0,2
88,25,0,3
70,54,120,0
81,42,120,1
61,49,127,2
59,49,60,1
79,93,127,2
91,22,127,2
78,51,127,2
74,88,127,2
74,73,127,1
70,34,127,2
77,60,127,0
80,47,126,2
70,20,60,1
74,56,0,1
77,51,120,0
70,82,120,1
74,60,120,0
84,76,0,3
70,47,60,0
84,95,0,3
73,50,127,2
70,50,120,0
82,34,67,3
78,56,60,1
73,47,127,2
74,56,60,0
73,77,127,3
72,51,127,0
76,60,127,2
69,48,127,0
72,20,127,2
75,57,127,0
63,44,60,1
71,12,60,2
81,53,60,1
75,48,120,0
68,20,127,3
82,57,127,2
69,44,60,1
65,44,60,0
72,53,60,0
88,47,120,1
65,77,127,2
75,57,120,1
81,53,127,2
65,11,127,2
69,23,60,1
75,18,127,3
65,40,127,0
70,48,127,0
62,40,127,1
65,79,127,2
77,48,127,1
73,18,127,3
65,39,60,0
72,47,60,0
75,43,120,0
63,43,65,2
72,51,127,1
87,39,60,1
51,9,127,3
72,47,60,0
61,75,127,3
65,74,120,1
70,82,120,1
72,47,0,1
65,14,0,2
69,86,60,1
62,38,127,0
70,45,127,0
65,38,127,1
74,38,127,2
70,78,127,2
65,38,127,1
65,35,60,0
84,73,60,2
72,42,60,0
75,60,0,2
65,38,127,1
67,45,0,2
79,0,127,3
70,2,127,3
67,34,127,2
65,60,120,1
78,7,127,3
74,36,0,1
58,39,60,1
80,17,60,2
65,73,127,2
62,58,127,1
70,37,127,0
65,31,0,1
46,45,0,2
46,76,120,0
43,70,60,1
46,75,0,1
54,70,0,2
50,75,127,0
62,70,0,1
50,59,60,0
39,103,0,3
62,76,120,0
72,110,60,2
50,59,60,0
42,63,120,1
62,75,120,0
52,59,60,0
64,42,0,2
62,42,127,2
53,69,127,0
53,77,60,0
53,83,120,0
53,104,60,1
63,108,0,3
55,47,60,1
57,90,127,1
69,71,60,0
69,88,60,2
57,65,120,0
69,104,120,1
59,33,0,2
71,103,0,2
73,79,0,1
61,66,120,0
62,64,60,0
74,76,60,0
69,50,127,2
69,56,127,2
62,70,127,1
64,70,127,0
73,70,127,1
52,70,127,1
69,70,127,0
76,119,127,2
85,58,114,1
90,73,0,2
54,78,127,3
74,66,127,0
76,82,0,1
68,42,127,2
74,63,127,1
69,47,114,2
68,33,127,2
68,67,127,1
78,85,127,0
74,67,127,0
68,65,120,0
70,43,120,2
74,36,0,2
76,107,127,3
73,104,127,1
83,127,127,2
73,78,127,2
70,49,127,3
81,93,127,0
69,47,127,2
56,56,127,2
42,47,0,2
57,89,120,1
73,60,23,2
69,51,120,1
57,47,127,1
62,28,60,2
55,47,60,0
55,50,127,1
57,24,120,1
48,60,120,1
47,24,0,3
57,47,60,0
58,76,127,3
44,25,127,2
41,54,127,2
68,89,127,2
66,40,127,2
53,26,127,3
54,93,66,3
67,34,120,1
55,60,127,1
55,84,120,1
66,56,120,0
64,26,0,2
56,85,0,2
56,28,127,2
62,56,120,0
51,54,127,1
69,27,127,2
60,54,127,1
61,54,127,0
63,64,127,1
64,53,120,0
64,84,127,3
73,82,0,2
64,60,120,0
71,86,0,2
64,56,120,0
69,27,120,1
64,59,120,0
82,28,120,2
64,56,0,1
73,56,120,0
62,54,127,0
56,90,127,3
74,29,127,1
66,64,127,0
62,54,127,0
51,53,120,1
66,90,60,1
56,29,60,2
60,22,120,2
68,60,120,0
62,56,120,0
67,56,120,1
62,59,120,0
79,59,120,1
62,56,120,0
64,56,120,0
61,54,127,0
71,64,127,1
69,101,127,2
61,31,127,1
62,21,127,2
66,56,127,1
69,67,127,0
72,87,127,2
62,53,127,2
65,63,127,1
56,72,127,2
67,51,127,0
71,60,127,1
67,56,127,0
71,56,127,0
90,67,127,2
71,57,127,0
72,57,127,1
72,47,127,2
67,53,0,1
71,53,127,0
76,63,127,1
68,86,127,3
64,49,127,0
74,36,127,2
61,55,127,1
66,55,127,0
63,65,127,2
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,1
78,69,127,0
69,51,127,0
74,60,127,0
66,51,127,0
62,47,127,0
70,92,0,3
59,47,127,1
60,82,127,3
53,67,127,1
59,20,127,2
55,60,127,2
73,71,127,0
58,87,127,2
67,80,127,1
76,71,127,0
73,31,127,1
64,55,91,1
73,65,127,0
55,95,127,2
61,29,127,2
55,59,127,2
71,59,94,1
80,55,127,1
65,55,127,1
56,33,127,2
61,77,127,1
73,60,127,2
65,51,127,1
73,31,60,1
74,34,60,2
67,38,120,2
75,41,0,2
62,73,0,2
66,86,0,2
66,101,0,2
75,116,127,2
66,76,60,1
65,43,60,2
74,110,127,2
77,49,127,2
65,48,127,2
77,83,127,0
71,70,127,1
56,70,127,1
67,27,0,3
73,58,114,0
90,42,114,2
62,37,127,3
77,82,127,0
56,66,127,1
80,63,114,1
77,80,46,1
65,63,114,0
71,87,40,3
77,85,127,0
65,67,127,0
65,65,120,0
77,103,120,1
73,65,120,0
66,54,127,2
66,116,127,3
80,101,127,3
66,78,127,0
64,93,127,2
67,112,127,2
56,17,60,2
64,70,127,3
76,94,127,3
67,82,127,2
69,51,127,0
73,60,127,0
78,23,0,3
73,22,60,1
67,47,2,1
64,85,70,3
84,88,18,3
67,50,127,0
76,56,60,0
67,47,60,0
69,47,0,1
66,54,127,1
69,64,127,0
66,54,127,0
62,91,127,2
67,64,127,1
64,53,127,2
54,86,117,2
78,60,120,0
66,37,120,1
73,56,116,1
66,56,116,0
68,59,120,0
76,59,0,1
74,56,0,1
68,56,120,0
69,54,127,0
80,64,127,2
76,64,127,1
69,74,127,2
76,53,117,0
70,53,117,0
71,60,120,1
61,90,120,2
69,87,116,2
72,95,127,3
61,24,120,2
88,59,120,1
73,78,127,2
70,30,120,1
65,24,127,3
67,29,127,1
75,27,127,2
61,53,24,1
71,31,0,2
67,19,0,2
67,60,120,0
81,30,0,3
61,60,120,0
71,56,120,0
67,80,127,2
61,91,120,1
61,21,120,1
66,59,0,1
69,32,120,1
61,33,120,1
72,35,120,2
67,30,120,1
64,84,127,1
70,54,127,2
74,33,127,3
57,82,127,1
76,64,127,2
56,54,127,1
62,56,102,1
74,56,127,1
56,41,127,2
63,22,127,2
80,33,127,3
67,63,127,1
62,51,127,0
67,51,127,0
60,20,127,3
64,56,127,1
66,78,127,3
76,67,127,0
84,57,127,2
76,57,127,0
79,68,127,0
67,53,127,0
70,18,100,3
89,101,0,3
51,84,127,2
53,58,127,2
61,55,127,2
69,55,127,0
65,65,127,1
81,59,127,1
73,59,19,1
82,70,127,2
59,81,127,2
78,58,127,0
88,69,127,2
64,51,127,2
73,51,127,0
83,60,109,2
75,47,127,1
63,96,0,3
66,56,127,0
71,56,127,0
76,67,127,1
71,82,127,1
75,98,127,3
74,71,127,1
74,60,127,1
66,71,127,1
83,71,127,0
71,99,127,2
76,94,127,2
83,71,127,2
67,68,127,0
72,54,127,2
87,101,127,2
69,66,127,0
60,66,127,2
81,58,127,1
67,101,127,2
69,92,127,1
69,28,127,3
68,72,127,1
73,58,114,0
79,58,114,0
81,33,127,2
80,87,127,3
60,106,127,3
81,82,127,0
71,63,127,2
86,28,114,2
81,80,114,0
83,57,127,1
62,67,127,1
75,87,127,2
85,83,120,0
73,97,120,1
90,37,120,2
86,69,127,2
74,116,127,1
66,78,127,1
82,78,127,1
66,110,127,2
86,127,127,1
63,31,60,2
66,47,60,0
66,51,127,0
69,38,127,1
69,56,0,1
66,47,127,1
67,60,127,0
57,14,127,3
62,80,0,2
66,56,60,0
72,27,127,3
57,87,127,1
57,54,127,0
64,64,127,0
76,16,60,2
67,41,60,0
63,44,127,1
69,93,127,1
64,47,60,1
51,39,127,2
66,50,127,0
62,41,127,1
62,36,60,1
64,44,127,1
70,46,127,2
54,39,127,0
62,44,127,1
54,37,127,0
70,44,127,1
62,41,127,0
63,37,127,1
51,8,127,3
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,1
59,37,127,1
62,14,127,1
71,9,88,2
70,35,127,1
62,68,48,2
75,14,127,2
58,35,127,1
57,62,127,2
79,42,127,1
58,37,127,1
62,66,127,2
64,70,127,2
69,4,127,3
76,10,127,3
76,76,127,1
50,37,56,2
81,12,127,2
74,44,127,0
62,11,127,1
80,37,127,2
74,44,127,0
62,1,127,1
63,0,127,2
74,2,127,1
62,34,127,0
77,0,127,3
63,40,127,2
48,75,127,2
57,11,127,3
86,17,127,2
55,33,127,2
62,33,127,0
69,39,127,0
60,33,127,0
75,0,127,3
72,39,127,0
57,66,127,2
62,13,127,2
77,69,127,2
59,35,127,1
61,35,127,1
71,42,127,0
57,3,127,1
62,35,127,0
69,42,127,0
57,63,127,1
55,37,127,2
57,44,127,1
66,33,127,2
62,68,127,1
71,4,127,2
59,66,127,1
76,73,127,3
72,61,127,3
59,37,127,1
62,37,127,1
71,44,122,1
62,76,127,1
69,51,127,0
57,43,127,1
62,25,127,2
67,60,127,1
55,50,127,1
68,55,127,2
69,35,127,2
66,55,127,0
43,55,127,1
56,44,90,2
62,66,127,1
66,44,127,0
69,75,127,1
59,44,22,2
61,44,127,2
66,44,127,0
78,31,127,3
66,42,127,0
57,42,127,0
61,50,127,2
55,42,73,2
75,42,127,1
70,67,127,3
67,42,127,1
69,14,127,2
57,45,127,0
62,74,127,1
69,34,0,2
54,14,127,3
74,63,127,0
73,33,127,3
67,56,127,2
71,66,127,2
62,20,127,2
78,66,127,0
68,56,127,1
56,87,0,3
59,35,127,3
78,106,4,2
82,58,127,1
66,61,127,0
78,72,127,0
69,23,127,1
83,63,115,2
66,92,127,2
66,47,127,3
66,19,127,1
69,56,127,1
89,100,127,2
78,61,127,0
84,52,127,2
66,28,127,2
70,44,127,1
80,52,127,2
66,44,127,0
75,48,127,1
66,40,127,1
70,77,127,2
78,15,127,1
67,10,127,3
70,36,127,0
69,32,127,1
81,70,127,3
74,32,127,2
