note,velocity,time,anomalies
65,49,127,0
69,58,127,0
65,63,127,0
70,75,127,0
62,63,127,0
65,112,127,2
77,88,127,0
65,74,127,0
63,69,127,0
67,69,127,0
75,82,127,0
70,69,127,0
62,66,127,0
74,78,127,0
60,63,127,0
65,63,127,0
69,63,127,0
72,75,127,0
70,71,127,0
58,60,127,0
65,69,127,0
72,82,127,0
60,69,127,0
62,71,127,0
65,71,127,0
74,84,127,0
77,86,127,0
69,73,127,0
65,73,127,0
72,86,127,0
79,90,127,0
70,76,127,0
75,76,127,0
67,76,127,0
70,69,127,0
81,82,127,2
77,89,127,0
65,75,127,0
70,68,127,0
75,81,127,0
72,96,127,2
63,68,127,0
74,75,127,0
62,60,127,0
72,73,127,0
69,62,127,0
52,40,0,3
60,62,127,0
58,60,127,0
70,71,127,0
65,63,127,0
60,63,127,0
72,75,127,0
65,76,127,0
62,76,127,0
74,90,127,0
69,74,127,0
72,74,127,0
65,74,127,0
77,88,127,0
79,120,0,2
81,77,127,1
76,91,127,0
66,38,127,2
82,82,127,0
70,69,127,0
77,88,127,0
65,74,127,0
67,77,127,0
79,69,127,2
65,74,127,0
77,88,127,0
67,60,127,1
65,90,127,0
62,73,127,0
64,56,127,3
58,73,127,0
72,85,127,0
60,72,127,0
69,72,127,0
65,68,127,0
77,80,127,0
74,86,127,0
62,73,127,0
70,73,127,0
60,72,127,0
69,72,127,0
72,85,127,0
65,66,127,0
77,78,127,0
74,85,127,0
62,72,127,0
70,72,127,0
62,72,127,0
58,72,127,0
70,85,127,0
67,71,127,0
60,71,127,0
72,84,127,0
55,66,127,0
60,95,127,1
55,78,127,1
65,74,127,0
57,62,127,0
60,62,127,0
58,78,127,0
62,78,127,0
67,92,127,0
57,77,127,0
60,77,127,0
65,91,127,0
65,77,127,0
70,91,127,0
62,77,127,0
58,77,127,0
69,72,127,0
65,72,127,0
60,72,127,0
72,85,127,0
77,78,0,1
65,66,127,0
70,72,127,0
62,72,127,0
65,72,127,0
74,85,127,0
65,72,127,0
69,72,127,0
60,72,127,0
72,85,127,0
77,78,127,0
65,66,127,0
74,85,127,0
65,72,127,0
70,72,127,0
62,72,127,0
70,88,127,1
62,74,127,0
67,74,127,0
67,51,127,2
67,79,127,0
75,93,127,0
72,79,127,0
63,79,127,0
60,40,127,2
72,89,127,0
65,75,127,0
69,75,127,0
65,76,127,0
70,90,127,0
62,76,127,0
81,115,120,2
69,77,120,0
70,80,60,0
70,80,60,0
70,85,120,0
69,77,120,0
70,80,60,0
70,80,60,0
70,89,120,0
69,75,120,0
70,78,60,0
70,78,60,0
70,81,120,0
69,69,120,0
70,70,60,0
70,72,60,0
70,85,60,0
69,74,60,0
76,50,127,3
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,86,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
77,69,60,0
82,127,120,1
92,78,120,1
83,74,60,0
77,69,60,0
82,100,120,0
80,76,120,0
83,96,60,0
77,73,60,0
82,93,60,0
77,71,60,0
81,87,60,0
74,69,60,0
80,84,60,0
74,68,60,0
70,81,60,0
69,74,60,0
72,76,60,0
70,70,0,1
75,80,60,0
75,50,60,2
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,92,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
90,87,60,0
87,69,60,0
85,73,60,0
83,69,60,0
77,88,0,2
85,70,120,0
83,80,120,0
80,74,120,0
78,77,60,0
75,71,60,0
73,95,60,0
71,76,60,0
70,90,120,0
73,71,120,0
71,74,120,0
68,68,120,0
65,62,90,0
68,62,90,0
56,25,127,2
65,66,90,0
68,66,90,0
65,69,90,0
68,69,90,0
65,73,90,0
68,73,0,1
69,89,127,0
78,68,120,0
70,88,28,3
75,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,65,90,0
68,65,90,0
65,68,90,0
68,68,90,0
65,63,90,0
68,63,90,0
69,91,127,0
78,70,120,0
77,68,120,0
75,68,120,0
68,65,90,0
71,65,90,0
73,65,127,0
68,68,90,0
71,68,90,0
68,70,90,0
71,70,90,0
68,73,90,0
71,73,90,0
72,87,127,0
81,71,120,0
80,75,120,0
78,71,120,0
70,66,90,0
74,86,90,1
75,66,127,0
70,43,90,1
74,68,90,0
70,70,90,0
74,70,90,0
70,72,90,0
74,72,90,0
74,87,127,0
83,72,120,0
82,91,120,0
80,72,120,0
68,63,127,0
71,91,127,0
77,77,120,0
68,63,127,0
71,91,127,0
77,77,120,0
71,77,120,0
70,70,120,0
71,74,120,0
70,67,120,0
75,73,127,2
70,67,120,0
71,73,120,0
77,67,120,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,116,62,2
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
77,69,60,0
82,96,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,94,120,0
80,76,120,0
87,96,60,0
86,73,60,0
89,84,60,0
87,71,60,0
80,88,127,2
86,69,120,0
84,76,120,0
80,68,120,0
85,55,120,2
82,72,120,0
80,79,120,0
77,74,120,0
75,85,60,0
74,73,60,0
77,91,60,0
75,35,127,2
77,101,60,2
79,71,60,0
82,73,60,0
79,73,60,0
82,75,60,0
79,75,60,0
82,78,60,0
79,78,60,0
82,80,60,0
79,80,60,0
82,82,60,0
79,52,122,2
82,84,60,0
79,105,127,2
82,85,60,0
79,85,60,0
80,55,127,2
78,94,127,0
74,94,127,0
66,74,90,1
74,74,90,0
79,70,0,2
74,70,90,0
78,76,90,0
74,76,90,0
78,70,90,0
74,70,90,0
78,75,90,0
74,75,90,0
78,71,90,0
74,71,90,0
76,89,127,0
74,89,127,0
82,70,60,0
80,70,60,0
82,67,60,0
80,67,60,0
76,89,127,0
61,89,127,2
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
74,71,90,0
76,71,90,0
74,71,90,0
76,71,90,0
74,71,90,0
76,71,90,0
74,71,90,0
76,71,90,0
76,74,90,0
74,74,90,0
74,77,90,0
76,77,90,0
74,80,90,0
76,80,90,0
74,51,127,2
76,84,90,0
73,91,60,0
76,91,60,0
73,82,60,0
76,82,60,0
73,87,60,0
76,87,60,0
73,79,60,0
76,79,60,0
81,96,127,0
73,96,127,0
86,94,127,0
78,94,127,0
74,94,127,0
78,75,90,0
74,104,0,2
78,70,90,0
74,70,90,0
78,75,90,0
74,75,90,0
78,69,90,0
74,69,90,0
78,75,90,0
74,75,90,0
78,70,90,0
74,70,90,0
76,89,127,0
78,89,127,0
84,68,60,0
82,68,60,0
84,68,60,0
82,68,60,0
76,89,127,0
78,89,127,0
84,69,60,0
82,69,60,0
84,69,60,0
82,69,60,0
78,71,90,0
76,71,90,0
78,71,90,0
76,71,90,0
78,71,90,0
76,71,90,0
78,71,90,0
76,71,90,0
76,70,90,0
78,70,90,0
78,71,90,0
76,71,90,0
78,73,90,0
76,73,90,0
78,75,90,0
76,75,90,0
78,81,60,0
75,81,60,0
78,74,60,0
75,74,60,0
82,79,110,2
75,79,60,0
78,71,60,0
75,71,60,0
83,85,127,0
75,85,127,0
88,94,127,0
76,94,127,0
75,70,120,0
76,67,120,0
71,72,120,1
79,70,120,0
82,74,120,0
83,72,120,0
77,89,127,0
86,89,127,0
74,89,127,0
80,74,120,0
74,74,127,0
77,74,127,0
79,76,120,0
88,94,127,1
75,79,127,0
71,70,120,0
72,67,120,0
74,72,120,0
75,70,120,0
78,74,120,0
67,35,127,3
73,89,127,0
82,89,127,0
70,89,127,0
76,74,120,0
73,74,127,0
70,74,127,0
75,70,120,0
80,94,127,0
72,79,127,0
75,79,127,0
71,70,120,0
72,67,120,0
67,71,120,0
68,67,120,0
71,72,120,0
72,68,120,0
71,88,120,0
68,79,127,0
77,80,120,0
80,94,127,0
72,79,127,0
75,79,127,0
71,70,120,0
72,65,120,0
67,71,120,0
68,67,120,0
71,74,120,0
72,100,120,1
71,85,120,0
68,77,127,0
77,80,120,0
76,89,127,0
74,89,127,0
82,68,60,0
87,68,60,1
82,68,60,0
75,40,60,2
85,94,127,0
73,79,127,0
77,79,127,0
76,70,120,0
77,65,120,0
72,70,120,0
73,66,120,0
76,108,120,1
77,67,120,0
76,85,120,0
73,85,127,0
82,80,120,0
76,89,127,0
74,89,127,0
82,68,60,0
81,68,60,0
82,68,60,0
82,93,60,2
75,53,37,3
73,85,127,0
82,80,120,0
76,85,120,0
74,85,127,0
83,80,120,0
76,89,127,0
74,89,127,0
82,72,60,0
80,72,60,0
82,72,60,0
81,44,127,3
76,85,120,0
74,85,127,0
83,80,120,0
79,85,120,0
76,85,127,0
85,80,120,0
76,89,127,0
74,89,127,0
82,73,60,0
80,73,60,0
82,73,60,0
80,73,60,0
79,85,120,0
76,85,127,0
85,80,120,0
79,125,120,1
76,85,127,0
85,80,120,0
79,85,120,0
76,85,127,0
85,80,120,0
81,85,120,0
79,85,127,0
88,76,120,0
81,89,120,0
79,89,127,0
88,81,120,0
81,93,120,0
79,93,127,0
88,80,120,0
74,94,60,0
74,86,60,0
74,94,60,0
74,85,60,0
74,64,60,1
75,88,60,0
74,94,60,0
77,88,60,0
74,94,60,0
74,86,60,0
74,94,60,0
74,86,60,0
74,94,60,0
76,86,60,0
74,94,60,0
81,85,60,0
74,92,60,0
74,87,60,0
74,86,60,0
74,86,60,0
74,61,90,1
74,92,90,0
74,91,90,0
74,91,90,0
74,90,90,0
74,90,90,0
74,89,90,0
74,88,90,0
74,88,90,0
74,87,90,0
74,87,90,0
74,86,90,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,93,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
77,69,60,0
82,99,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,99,120,0
80,76,120,0
83,98,60,0
77,73,60,0
82,89,60,0
77,71,60,0
81,83,60,0
74,69,60,0
80,82,60,0
85,68,0,2
70,81,60,0
69,74,60,0
71,76,60,1
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,94,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
90,87,60,0
87,69,60,0
85,73,60,0
83,69,60,0
82,118,120,1
85,70,120,0
83,81,120,0
80,74,120,0
78,77,60,0
75,71,60,0
73,95,60,0
71,76,60,0
70,98,120,0
73,71,120,0
71,74,120,0
68,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,66,90,0
68,66,90,0
65,69,90,0
68,69,90,0
65,73,90,0
68,73,90,0
69,88,127,0
78,68,120,0
89,89,8,3
75,68,120,0
65,62,127,1
68,62,90,0
70,62,127,0
65,65,90,0
68,65,90,0
65,68,90,0
68,68,90,0
65,63,90,0
68,63,90,0
74,52,127,3
78,70,120,0
77,68,120,0
75,68,120,0
68,65,90,0
71,65,90,0
73,65,127,0
68,68,90,0
71,68,90,0
68,70,90,0
71,70,90,0
68,73,90,0
71,73,90,0
72,85,127,0
73,106,0,3
80,79,120,0
78,71,120,0
70,66,90,0
74,66,90,0
75,66,127,0
70,68,0,1
74,68,90,0
70,70,90,0
74,70,90,0
70,72,90,0
80,72,90,1
84,88,127,2
83,72,120,0
82,85,120,0
80,72,120,0
68,76,127,0
71,83,127,0
77,77,120,0
68,76,127,0
71,83,127,0
77,77,120,0
76,89,127,0
74,89,127,0
82,70,60,0
80,70,60,0
82,70,60,0
80,70,60,0
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,88,60,1
80,68,60,0
70,85,120,0
69,74,120,0
72,76,120,0
70,70,120,0
75,80,120,0
74,74,120,0
77,76,120,0
62,47,127,3
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
71,74,120,0
68,74,127,0
77,77,120,0
78,78,60,0
79,75,60,0
84,86,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
71,76,120,0
68,76,127,0
77,80,120,0
77,89,127,0
89,89,120,0
82,74,120,0
77,89,127,0
89,89,120,0
82,74,120,0
77,91,127,0
89,91,120,0
82,73,120,0
67,56,60,0
70,63,60,0
63,56,60,0
70,66,60,0
67,59,60,0
63,59,60,0
67,55,60,0
70,62,60,0
72,70,60,0
70,63,60,0
67,63,60,0
67,56,60,0
70,56,60,0
75,63,60,0
75,61,60,0
59,54,60,1
67,54,60,0
75,67,60,0
70,60,60,0
74,60,60,0
75,68,60,0
70,61,60,0
74,68,60,0
75,89,60,1
84,70,60,0
80,63,60,0
80,64,60,0
77,57,60,0
75,57,60,0
77,64,60,0
75,57,60,0
72,28,60,1
79,86,127,3
72,61,60,0
75,68,60,0
72,70,60,0
70,63,60,0
67,63,60,0
74,64,60,0
70,57,60,0
67,57,60,0
75,68,60,0
70,61,60,0
67,61,60,0
79,69,60,0
70,62,60,0
67,62,60,0
70,63,60,0
67,56,60,0
63,56,60,0
67,55,60,0
70,62,60,0
63,55,60,0
67,61,60,0
70,68,60,0
72,66,60,0
70,59,60,0
67,59,60,0
67,56,60,0
70,56,60,0
75,63,60,0
75,62,60,0
70,55,60,0
67,55,60,0
70,60,60,0
74,60,60,0
75,67,60,0
75,64,60,0
70,57,60,0
74,57,60,0
75,57,60,0
84,64,60,0
80,57,60,0
75,63,60,0
80,71,60,0
77,63,60,0
77,70,60,0
75,63,60,0
72,63,60,0
65,62,0,2
72,62,60,0
75,69,60,0
72,68,60,0
70,61,60,0
67,61,60,0
74,67,60,0
74,60,60,1
67,60,60,0
75,66,60,0
70,83,127,2
67,59,60,0
79,69,0,1
70,62,60,0
67,62,60,0
70,59,60,0
79,66,60,0
75,59,60,0
66,55,60,0
70,55,60,0
74,62,60,0
70,56,60,0
67,56,60,0
75,63,60,0
63,54,60,0
67,54,60,0
71,60,60,0
63,56,60,0
67,56,60,0
72,63,0,1
73,61,60,0
67,54,60,0
63,84,60,1
74,63,60,0
70,56,60,0
67,56,60,0
77,63,60,0
74,56,60,0
68,56,60,0
75,56,60,0
79,63,60,0
70,56,60,0
70,53,60,0
66,53,60,0
74,59,60,0
75,63,60,0
67,56,60,0
70,56,60,0
63,52,60,0
67,52,60,0
71,58,60,0
63,56,60,0
67,56,60,0
72,63,60,0
63,54,60,0
67,54,60,0
73,61,60,0
67,56,60,0
70,56,60,0
74,63,60,0
68,52,60,0
74,52,60,0
75,86,0,3
67,62,60,0
67,56,60,0
72,63,60,0
69,64,60,0
69,59,60,0
74,66,60,0
70,68,60,0
72,62,60,0
77,69,60,0
73,70,60,0
79,71,60,0
74,63,60,0
75,72,60,0
80,74,60,0
76,66,60,0
78,75,60,0
84,77,60,0
90,107,60,2
80,78,60,0
86,79,60,0
80,71,60,0
73,117,60,2
92,34,0,3
91,82,60,0
82,73,60,0
59,105,127,0
55,42,127,0
67,91,127,0
66,109,127,0
59,85,127,0
55,85,127,1
58,83,127,0
66,106,127,0
55,83,127,0
59,50,127,0
61,87,127,0
66,105,127,0
55,87,127,0
62,64,127,0
66,72,127,0
54,64,127,0
59,45,127,0
66,40,127,0
61,36,127,0
54,36,127,0
47,86,127,0
55,96,127,0
59,104,127,0
46,80,127,0
58,97,127,0
55,49,127,1
58,82,127,0
70,98,127,0
67,95,127,0
62,60,127,0
64,60,127,0
57,54,127,0
52,54,127,0
61,50,127,0
65,63,127,0
61,63,127,0
69,63,127,0
57,56,127,0
62,58,127,0
69,54,127,0
69,60,127,0
60,54,127,0
62,54,127,0
74,71,127,0
73,66,127,0
74,62,127,0
62,56,127,0
67,63,127,0
72,63,127,0
62,45,127,0
67,50,127,0
70,50,127,0
55,111,127,0
79,109,127,0
75,95,127,0
70,82,127,0
67,82,127,0
55,55,127,0
60,55,127,0
64,61,127,0
67,61,127,0
58,74,127,0
64,83,127,0
67,83,127,0
59,67,127,0
62,75,127,0
66,75,127,0
55,53,127,0
61,60,127,0
64,60,127,0
56,50,127,0
59,56,127,0
74,56,127,2
53,82,127,0
56,82,127,0
62,120,127,2
59,92,127,0
90,0,0,2
78,19,60,0
90,31,60,0
78,18,60,0
90,31,60,0
78,19,60,0
90,31,60,0
78,19,60,0
90,31,60,0
78,19,60,0
90,32,60,0
84,0,60,2
90,32,60,0
78,20,60,0
90,32,60,0
78,20,60,0
90,32,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
83,50,0,3
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
66,49,127,3
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,57,0,2
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
89,21,0,2
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
99,34,60,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,19,60,0
90,34,60,0
78,20,60,0
90,33,60,0
79,46,60,2
90,32,60,0
78,20,60,0
90,34,60,0
81,46,127,3
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
81,65,0,3
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,32,60,0
78,21,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,32,60,0
75,20,60,1
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
88,34,127,2
78,21,60,0
90,33,60,0
78,21,60,0
90,31,60,0
78,21,60,0
90,32,60,0
78,43,60,1
90,34,60,0
78,21,60,0
82,54,60,2
78,21,60,0
90,33,60,0
78,20,60,0
90,32,60,0
78,21,60,0
90,32,60,0
78,21,60,0
90,36,60,0
78,26,60,0
90,37,60,0
78,28,60,0
90,40,60,0
78,29,60,0
90,40,0,1
78,31,60,0
90,40,60,0
78,31,60,0
90,40,60,0
78,31,60,0
90,41,60,0
78,32,60,0
90,42,60,0
78,34,60,0
89,48,60,0
77,39,60,0
89,47,60,0
77,35,60,0
89,48,60,0
84,74,127,3
77,81,127,3
77,39,60,0
90,50,127,2
76,40,60,0
88,50,60,0
76,39,60,0
88,49,60,0
76,39,60,0
88,49,60,0
76,39,60,0
86,56,60,0
74,42,60,0
86,56,60,0
74,43,60,0
86,56,60,0
74,43,60,0
86,56,60,0
74,42,60,0
83,52,60,0
71,43,60,0
83,72,127,2
71,41,60,0
83,52,60,0
71,42,60,0
83,52,60,0
71,42,60,0
82,51,60,0
70,42,60,0
82,51,60,0
70,42,60,0
82,51,60,0
70,42,60,0
82,51,60,0
70,41,60,0
81,50,60,0
69,40,60,0
81,49,60,0
69,39,60,0
81,48,60,0
69,39,60,0
81,48,60,0
69,39,60,0
80,48,60,0
78,61,60,2
80,48,60,0
68,39,60,0
80,76,0,2
68,39,60,0
76,48,60,1
68,39,60,0
79,43,60,0
67,34,60,0
79,44,60,0
67,35,60,0
79,43,60,0
67,35,60,0
79,47,60,0
67,34,60,0
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
77,44,60,0
70,36,60,1
77,44,60,0
65,34,60,0
77,44,60,0
65,34,60,0
77,44,60,0
65,33,60,0
77,44,60,0
65,32,60,0
77,42,60,0
65,32,60,0
77,41,60,0
65,32,60,0
77,41,60,0
65,33,60,0
78,39,60,0
66,32,60,0
78,39,60,0
71,62,127,3
78,37,60,0
66,31,60,0
78,37,60,0
66,29,127,1
90,36,60,0
78,28,60,0
90,36,60,0
78,28,60,0
90,35,60,0
78,27,60,0
90,35,60,0
78,0,60,1
90,36,60,0
78,28,60,0
90,39,60,0
75,28,0,2
90,37,60,0
78,29,60,0
90,37,60,0
78,34,60,0
89,42,60,0
77,35,60,0
89,42,60,0
77,35,60,0
89,42,60,0
77,35,60,0
89,42,60,0
77,35,60,0
88,46,60,0
76,37,60,0
88,46,60,0
76,39,60,0
88,46,60,0
76,40,60,0
88,46,60,0
76,40,60,0
85,51,60,0
73,40,60,0
85,50,60,0
73,39,60,0
85,50,60,0
73,40,60,0
85,48,60,0
73,40,60,0
83,46,60,0
71,37,60,0
83,46,60,0
71,39,60,0
83,46,60,0
71,40,60,0
83,46,127,1
71,40,60,0
81,43,60,0
69,35,60,0
81,42,60,0
69,35,60,0
81,42,60,0
69,34,60,0
81,42,60,0
69,34,60,0
86,54,60,0
74,44,60,0
86,54,60,0
74,46,60,0
86,54,60,0
74,46,60,0
86,54,60,0
74,46,60,0
86,56,60,0
74,49,60,0
86,55,60,0
74,51,60,0
86,56,60,0
74,49,60,0
86,56,60,0
74,44,60,0
85,50,60,0
73,39,60,0
85,50,60,0
73,37,60,0
85,49,60,0
73,37,60,0
85,49,60,0
73,39,60,0
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
93,49,60,0
81,37,60,0
81,10,127,3
81,39,60,0
93,49,60,0
81,39,60,0
93,49,60,0
81,39,60,0
90,49,60,0
78,37,60,0
90,42,60,0
78,35,60,0
90,41,60,0
78,34,60,0
100,77,60,2
78,34,60,0
90,40,60,0
78,33,60,0
90,40,60,0
78,33,60,0
90,39,60,0
78,32,60,0
90,37,60,0
78,31,60,0
90,37,60,0
78,29,60,0
90,36,60,0
78,29,60,0
90,36,60,0
78,31,60,0
90,35,60,0
78,28,60,0
90,34,60,0
78,27,60,0
90,34,60,0
78,26,60,0
90,34,60,0
78,27,60,0
90,34,60,0
78,26,60,0
88,52,60,0
76,42,60,0
88,52,60,0
76,42,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,42,127,1
88,52,60,0
70,43,0,2
88,52,60,0
76,43,60,0
85,50,60,0
73,41,60,0
85,50,60,0
73,42,60,0
85,50,60,0
73,42,60,0
85,50,60,0
73,42,60,0
88,21,0,2
76,44,60,0
88,52,60,0
76,44,60,0
88,82,60,1
76,44,60,0
