note,velocity,time,anomalies
62,48,127,0
67,57,127,0
57,48,127,0
62,48,127,0
66,57,127,0
60,17,127,1
62,48,127,0
69,57,127,0
59,51,127,0
62,51,127,0
67,62,127,0
64,57,127,0
67,57,127,0
72,67,127,0
62,52,127,0
67,52,127,0
71,62,127,0
64,56,127,0
67,56,127,0
76,66,127,0
67,54,127,0
82,65,127,1
67,58,127,0
64,58,127,0
74,69,127,0
66,54,127,0
74,65,127,0
67,59,127,1
79,74,127,0
74,64,127,0
71,64,127,0
69,81,127,2
67,53,127,0
69,49,60,0
61,44,127,0
67,52,127,0
66,49,127,0
61,39,127,0
67,47,127,0
62,44,127,0
71,50,127,0
69,49,127,0
62,44,127,0
69,52,127,0
62,47,127,0
71,56,127,0
62,45,127,0
72,57,127,0
62,49,127,0
76,61,127,0
74,53,127,0
71,53,127,0
62,46,127,0
69,54,127,0
62,49,127,0
71,58,127,0
62,47,127,0
72,59,127,0
66,71,127,3
73,99,127,2
74,55,127,0
71,55,127,0
67,71,127,0
69,63,127,0
76,68,127,0
67,95,127,2
79,78,127,0
69,58,127,0
90,95,127,2
67,58,127,0
79,75,127,0
67,64,127,0
74,69,127,0
79,80,127,0
71,30,127,2
74,67,127,0
67,45,127,0
71,53,127,0
66,47,127,0
72,55,127,0
74,26,127,3
82,26,127,3
66,47,127,0
72,55,127,0
67,46,127,0
71,53,127,0
66,16,127,2
69,52,127,0
62,47,127,0
69,56,127,0
62,47,127,0
71,56,127,0
62,45,127,0
72,57,127,0
56,51,127,2
76,64,127,0
74,55,127,0
71,55,127,0
62,44,127,1
69,54,127,0
62,45,127,0
68,56,127,0
62,51,127,0
69,60,127,0
62,51,127,0
71,60,127,0
62,49,127,0
72,61,127,0
62,53,127,0
76,67,127,0
74,57,127,0
71,57,127,0
78,100,0,3
69,63,127,0
76,68,127,0
67,63,127,0
79,78,86,1
69,58,127,0
76,64,127,0
67,58,127,0
79,75,127,0
67,64,127,0
71,69,127,0
79,80,127,0
71,57,127,0
74,70,127,0
83,72,127,0
79,70,127,0
74,68,127,0
78,68,127,0
72,66,127,0
76,66,127,0
59,64,0,2
74,64,127,0
67,60,127,0
72,60,127,0
67,61,127,0
71,61,127,0
64,58,127,0
67,58,127,0
69,58,127,0
76,58,127,0
62,27,127,3
69,52,127,0
72,52,127,0
66,44,127,0
66,41,83,1
71,49,127,0
66,41,127,0
69,49,127,0
59,12,127,1
48,55,127,2
78,27,49,3
67,22,127,3
58,59,0,2
55,55,127,0
62,50,127,0
67,50,127,0
71,59,127,0
62,52,127,0
67,52,127,0
71,63,127,0
59,41,127,0
67,49,127,0
62,52,127,0
71,62,127,0
58,27,127,2
71,64,127,0
59,50,127,0
67,60,127,0
71,57,127,0
83,57,0,2
79,69,127,0
71,59,127,0
74,29,127,1
79,71,127,0
67,45,127,0
71,45,127,0
74,54,127,0
79,65,127,0
86,77,127,0
79,70,127,0
86,82,127,0
74,61,127,0
83,73,127,0
71,61,127,0
79,73,127,0
71,63,127,0
79,76,127,0
67,55,127,0
74,42,127,2
62,89,127,2
68,66,127,2
67,61,127,0
74,73,127,0
60,38,127,0
62,38,127,0
66,18,127,2
69,45,127,0
71,4,127,1
59,36,127,0
62,36,127,0
67,43,127,0
