note,velocity,time,anomalies
57,33,127,1
82,74,127,2
71,84,127,0
59,71,127,0
69,108,127,3
75,65,127,1
63,89,127,2
73,89,127,0
67,75,127,2
80,97,127,3
71,76,127,1
62,63,127,0
76,31,4,3
69,96,127,1
51,59,127,2
71,82,127,1
55,82,127,2
59,70,127,0
68,75,127,1
50,40,127,2
61,68,127,2
59,96,127,1
76,67,127,3
57,100,127,1
81,63,127,2
69,73,127,1
83,127,127,1
71,77,127,0
87,123,127,3
65,47,127,3
76,82,127,0
85,97,127,0
88,66,127,1
74,112,127,1
83,89,127,1
86,89,127,0
73,69,127,1
81,106,127,2
85,45,127,1
71,80,127,0
80,95,127,1
83,95,127,0
73,75,127,0
85,89,127,0
71,98,35,2
83,110,127,1
77,52,127,2
81,127,127,2
75,80,127,2
69,80,127,2
80,77,127,1
78,77,127,0
73,72,127,0
76,72,127,0
72,47,127,1
72,45,127,3
64,70,127,2
74,70,127,0
84,47,127,3
69,33,18,2
75,57,127,2
69,50,127,0
73,51,127,1
69,67,127,2
72,50,127,2
69,50,127,2
74,57,84,2
68,65,127,0
76,103,127,2
69,67,127,1
81,41,127,1
90,26,127,2
80,68,127,0
74,31,127,1
69,33,127,2
73,13,127,2
76,61,127,0
77,50,127,2
75,59,127,1
71,78,127,1
74,59,127,0
61,85,127,2
69,83,127,3
69,16,127,2
82,15,127,2
83,77,127,3
76,28,127,1
81,7,127,3
80,49,127,0
85,47,53,2
87,50,127,1
83,47,127,2
81,26,127,2
85,51,127,0
74,27,127,2
88,50,127,0
90,54,114,1
86,48,127,0
88,85,127,1
90,47,127,1
92,18,127,1
92,5,127,2
90,47,127,0
92,44,127,0
93,52,127,0
88,52,0,1
86,76,0,3
88,85,58,3
76,70,127,2
80,17,127,2
60,66,127,3
64,45,0,1
53,21,127,2
69,70,127,3
61,75,127,2
57,40,127,0
61,50,127,0
67,11,127,3
57,42,127,0
54,34,127,0
66,54,127,0
61,39,0,1
66,55,127,0
60,45,127,0
63,85,127,2
61,46,127,1
69,101,127,1
66,32,127,1
74,73,127,0
71,56,127,1
69,61,127,0
66,35,0,2
82,100,127,2
69,49,127,1
80,68,127,1
59,16,0,3
69,55,127,0
79,45,0,2
60,51,127,1
69,8,127,1
63,56,127,1
68,43,127,1
58,6,127,2
74,72,127,2
64,40,127,2
76,17,38,3
68,74,127,2
71,43,0,1
52,70,127,2
62,29,127,2
61,10,127,1
65,50,127,0
68,63,127,0
53,54,127,1
66,81,0,2
69,69,127,0
58,86,127,2
66,23,127,1
69,101,127,1
64,101,127,2
59,54,127,1
68,75,127,2
84,61,89,2
62,49,127,0
80,40,127,1
64,29,123,3
62,41,127,0
66,64,127,2
69,56,127,0
61,81,127,1
65,40,127,1
68,24,127,1
59,82,0,2
59,50,127,1
63,19,127,2
56,94,127,2
62,37,127,2
50,42,127,2
59,34,127,2
66,54,127,1
61,71,127,2
66,55,127,0
60,45,127,0
61,55,127,0
58,46,127,2
69,66,127,0
66,20,127,1
81,44,127,2
68,77,127,2
57,61,127,1
66,24,127,1
73,105,127,1
73,49,127,1
72,68,127,0
62,50,0,2
69,90,127,1
80,22,127,3
72,29,127,2
69,33,127,0
73,56,127,0
81,43,127,1
61,46,127,0
62,42,127,0
64,40,127,1
58,71,127,2
65,38,127,2
62,46,127,1
71,56,127,1
66,21,127,1
64,86,127,2
62,42,127,0
68,70,127,2
70,50,127,1
64,67,127,1
62,7,69,2
70,56,127,1
66,64,127,1
69,50,127,0
52,46,127,1
70,16,0,3
59,40,0,1
78,89,127,2
58,64,127,2
63,46,0,2
56,20,127,2
71,43,127,1
65,76,127,2
56,46,114,1
59,42,127,0
61,40,127,0
70,50,127,0
57,38,127,2
74,64,127,3
71,22,127,1
66,6,127,1
68,46,127,1
62,2,127,1
64,40,127,2
70,50,127,0
64,3,127,2
72,46,127,1
71,28,127,2
75,16,127,2
64,46,127,0
58,14,127,3
61,40,127,0
70,50,127,0
58,15,0,3
62,46,127,0
71,22,127,1
66,43,127,0
61,82,127,2
61,46,127,0
64,42,127,0
59,40,127,0
67,71,127,2
70,38,127,2
68,80,0,3
62,31,127,2
61,43,96,1
65,56,127,0
56,67,0,2
66,17,127,2
61,62,127,2
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
66,76,0,2
55,85,0,3
75,42,70,2
70,40,0,1
73,50,127,1
66,38,127,0
73,45,0,2
74,56,127,1
66,69,127,2
85,48,127,1
75,98,127,1
65,48,127,1
71,85,127,1
76,66,127,0
72,78,0,3
63,58,2,2
78,101,127,2
74,57,127,1
76,62,127,0
79,109,127,1
71,28,127,2
76,67,127,1
88,84,127,1
72,38,127,3
83,73,127,2
89,121,127,2
85,70,46,2
76,75,127,0
85,53,127,2
74,42,0,3
76,75,127,0
83,55,127,2
73,34,127,2
76,75,127,0
83,60,127,1
73,71,127,0
76,37,127,1
68,93,127,2
73,71,127,0
74,75,127,0
74,70,127,3
65,29,127,2
77,37,127,2
79,66,127,2
65,48,127,2
61,38,127,2
78,52,127,2
57,65,127,2
73,66,127,0
76,83,127,1
81,60,127,1
73,39,127,1
66,77,127,2
73,17,71,3
71,24,127,3
79,71,127,2
70,51,127,0
76,52,127,2
74,35,127,1
65,47,0,1
71,48,127,0
67,26,127,2
64,44,0,1
69,69,127,1
81,16,127,3
68,39,127,0
69,40,127,0
72,85,127,1
65,8,127,1
68,71,127,2
71,87,127,1
62,16,127,3
66,112,127,3
71,62,127,0
71,86,127,3
72,97,127,2
67,28,0,3
70,38,127,1
68,40,127,0
80,79,127,3
64,15,127,1
76,109,127,2
75,86,127,2
64,82,127,2
72,62,127,0
68,83,127,3
65,14,127,2
55,7,127,2
71,50,127,1
64,71,127,1
74,74,127,0
70,62,127,1
64,56,127,0
74,62,127,1
73,92,127,2
64,38,127,0
69,40,127,2
71,50,127,1
54,38,0,2
76,74,127,0
71,62,127,0
71,78,127,3
70,62,127,2
69,62,127,0
64,38,127,1
75,61,127,3
71,50,127,0
67,62,127,2
63,81,127,1
52,15,127,2
77,42,108,2
64,38,127,0
72,81,127,2
57,13,127,3
67,46,127,0
68,16,127,2
66,50,127,1
70,88,127,2
84,54,127,2
77,25,127,2
86,55,127,1
74,56,127,0
80,59,127,0
77,63,127,0
86,110,127,3
79,89,127,3
95,70,44,2
83,97,127,1
69,89,95,3
80,61,127,0
88,69,127,0
86,63,127,0
71,28,127,2
83,33,127,1
67,28,68,3
80,49,127,0
81,55,127,0
78,53,127,0
75,73,127,2
71,76,0,2
56,16,127,3
66,46,127,0
74,93,127,2
69,61,127,1
67,16,0,3
75,48,127,1
68,47,0,2
60,46,80,2
59,69,127,1
67,85,127,1
50,5,127,3
62,83,127,3
63,9,127,3
59,48,127,1
55,85,0,2
42,54,36,2
58,38,127,0
59,45,127,0
50,3,127,2
61,73,127,1
53,1,127,2
69,71,127,2
56,38,0,1
55,13,0,3
51,38,0,2
50,45,127,0
56,68,127,1
62,76,0,3
64,1,127,3
57,0,127,2
62,33,0,2
51,33,127,2
66,33,127,1
57,36,127,1
59,0,127,2
57,33,127,1
61,33,127,2
64,50,127,0
63,65,127,2
48,29,127,2
68,69,127,0
56,58,127,1
67,30,127,2
69,74,127,0
71,84,127,0
59,99,127,2
73,38,127,1
61,43,127,1
74,117,127,3
81,89,127,1
58,75,127,1
74,53,106,2
72,76,127,1
56,63,127,2
73,70,127,0
72,70,127,2
70,59,127,2
71,82,127,0
68,118,127,1
67,36,127,3
72,75,127,2
70,25,127,2
71,68,127,1
47,57,127,2
69,90,127,0
64,109,127,2
75,86,41,2
69,103,127,1
71,91,127,1
81,106,127,3
85,95,127,1
73,80,127,0
77,48,127,3
85,97,127,1
81,71,127,3
71,75,127,1
75,66,127,2
86,89,127,0
66,49,127,2
81,82,127,0
85,49,127,1
71,80,127,0
81,95,127,1
83,95,127,1
73,75,127,0
85,127,127,1
84,41,127,2
94,117,127,3
77,44,127,3
81,123,127,2
76,105,127,1
80,80,127,0
74,44,127,1
68,77,127,1
87,52,127,2
76,72,127,1
72,40,127,2
75,70,127,1
61,70,127,2
64,70,127,1
85,49,127,3
69,65,127,1
74,22,127,1
69,50,127,0
73,51,127,0
55,45,127,2
72,74,127,2
66,50,127,0
64,57,127,2
57,41,127,2
76,48,127,1
83,44,127,2
67,50,127,3
76,78,127,1
89,45,127,3
84,15,127,3
78,65,127,0
68,30,107,3
90,61,127,1
67,50,127,2
75,59,127,0
71,84,127,2
74,59,127,0
70,47,127,2
74,47,127,0
88,47,127,1
78,51,127,0
74,47,0,1
73,50,127,2
81,47,127,1
78,49,0,2
70,79,127,2
80,15,127,2
67,47,127,1
81,75,0,2
85,26,0,2
86,51,101,1
88,50,127,0
76,54,127,1
86,48,0,1
76,50,127,2
94,47,127,2
92,47,127,0
88,45,127,0
90,47,0,1
92,44,127,0
93,15,127,2
88,52,127,0
96,48,127,1
81,80,127,1
76,18,127,2
71,76,127,3
69,85,127,2
67,20,127,2
61,43,127,1
65,20,0,3
61,56,127,2
47,57,23,2
58,42,0,2
36,34,0,2
64,54,127,1
52,39,127,0
66,34,127,3
58,65,127,2
52,24,127,1
48,46,127,0
60,34,127,1
55,35,127,2
65,44,127,1
59,56,127,0
60,61,127,1
57,56,127,1
63,68,127,1
57,49,127,2
63,42,127,1
59,28,127,1
60,24,57,2
57,45,127,0
51,14,127,3
49,58,127,3
52,8,127,2
52,71,127,1
59,63,127,1
63,42,127,0
64,44,127,0
64,43,127,0
75,48,127,1
75,86,127,1
76,52,127,0
89,83,127,3
98,86,0,3
79,87,0,3
79,54,127,0
76,74,127,1
73,78,127,2
70,53,127,0
66,50,127,0
62,21,127,2
66,56,127,1
61,37,127,0
62,69,97,2
59,10,127,1
73,54,127,1
56,77,127,3
71,55,127,0
66,19,127,2
66,55,127,0
62,66,127,2
74,44,127,1
72,26,127,2
79,73,127,1
79,56,127,1
74,61,127,1
71,56,127,0
80,104,127,3
74,75,127,2
89,91,127,3
69,10,0,3
84,55,127,1
67,45,127,2
89,51,127,2
74,33,127,0
64,81,127,2
78,7,127,1
66,39,127,0
76,40,127,1
75,42,127,1
64,44,127,1
78,43,82,1
99,20,127,3
89,50,0,1
89,32,127,3
79,58,127,1
84,57,127,1
81,55,127,0
78,54,127,1
82,54,114,2
72,54,127,0
66,22,127,2
75,80,127,2
63,46,127,0
47,45,127,1
70,79,56,3
54,44,127,1
71,78,0,2
70,72,127,1
73,49,127,0
66,28,106,3
82,57,127,0
85,67,127,0
83,58,127,0
73,46,127,2
79,81,0,3
69,50,7,1
81,52,127,2
61,52,0,2
76,59,127,0
81,30,127,2
83,70,127,1
76,39,127,3
58,49,127,1
64,51,127,0
68,53,127,0
69,56,127,1
80,56,87,2
75,63,127,0
79,43,127,2
81,96,127,1
80,67,127,0
56,53,127,0
63,87,127,1
66,80,127,2
65,85,127,1
71,60,127,1
83,88,127,3
91,46,127,2
74,112,0,3
84,104,127,3
66,56,127,0
71,32,127,1
76,61,127,0
74,64,127,0
66,64,127,2
68,71,127,0
86,95,127,2
80,79,127,0
70,76,127,2
66,89,127,1
71,34,127,2
76,36,127,1
72,68,127,1
69,67,127,0
68,95,127,1
80,107,0,3
71,111,127,2
59,62,127,0
64,64,127,0
75,67,127,2
78,40,127,2
59,68,127,0
64,76,127,0
70,51,127,2
71,90,127,0
67,100,127,2
64,66,0,1
70,72,127,0
71,84,127,0
59,106,127,1
64,50,127,1
61,45,94,3
71,68,0,2
72,77,127,1
69,114,127,2
70,88,127,0
68,81,127,1
72,103,127,0
65,67,0,1
66,44,127,2
68,72,127,0
67,78,127,1
68,72,127,1
66,57,127,1
73,103,127,1
65,93,127,2
58,72,127,1
68,74,127,1
69,76,127,0
67,72,127,1
66,55,127,2
72,103,127,1
78,102,127,3
66,71,127,0
79,36,127,2
69,78,127,0
65,72,127,1
67,115,127,2
73,127,127,2
65,70,0,1
66,72,127,0
68,105,127,1
60,76,127,1
68,72,0,1
66,81,127,0
72,103,127,0
72,99,127,2
66,32,127,1
68,72,0,1
69,78,127,1
76,36,127,3
55,52,127,2
70,14,127,2
66,54,127,0
67,87,0,2
69,61,127,0
73,54,0,2
71,62,127,0
81,58,127,1
67,47,0,1
66,47,127,1
67,47,127,0
63,54,127,1
67,83,127,1
74,80,127,1
62,56,127,1
66,45,127,1
76,45,127,2
69,45,127,1
71,78,127,2
78,67,127,2
73,19,127,1
66,24,127,2
76,43,50,2
68,76,127,1
56,80,0,3
63,49,127,1
69,44,127,1
76,20,127,1
58,51,127,1
62,42,127,1
70,42,127,0
71,41,127,0
79,80,0,3
70,12,127,2
81,12,127,2
73,49,127,0
58,10,127,2
70,40,127,1
71,40,127,0
73,46,127,0
71,41,127,1
73,52,127,0
71,49,127,1
67,74,0,3
77,40,127,1
69,62,127,1
71,46,127,1
69,41,127,0
72,52,127,1
69,49,127,0
58,40,127,1
58,75,127,2
68,40,127,0
69,23,127,2
80,41,0,2
70,82,127,3
69,49,127,1
68,40,127,0
66,79,127,1
68,40,127,1
69,46,127,0
64,5,29,3
70,52,127,0
68,80,127,2
66,77,9,2
74,40,127,1
66,4,45,2
82,16,127,2
66,41,127,1
69,52,127,0
77,73,127,2
66,14,127,1
65,40,127,0
64,40,127,1
68,79,0,2
66,41,0,1
71,90,0,3
66,25,127,2
56,49,127,0
61,47,127,0
65,9,127,1
68,49,127,0
62,30,0,3
61,45,127,0
56,49,127,0
61,47,0,1
65,85,127,1
57,19,127,2
66,15,127,1
61,12,127,1
57,49,60,1
61,47,127,0
66,49,127,0
74,87,127,2
67,91,127,3
63,45,127,1
73,23,34,3
49,47,127,2
66,46,127,0
55,67,0,3
68,83,127,1
65,45,127,0
61,49,127,0
70,75,52,3
68,49,0,1
80,49,127,2
68,57,127,0
65,81,127,2
61,70,127,2
65,47,127,0
68,46,127,0
73,43,0,1
69,21,108,2
70,20,127,2
61,21,127,2
66,15,127,1
69,49,127,0
71,49,127,1
69,84,127,2
62,80,127,3
63,80,127,1
66,47,127,0
69,46,127,0
77,80,127,2
73,90,127,1
72,45,0,2
70,9,127,2
73,20,127,2
78,76,127,3
82,49,127,1
80,55,127,0
77,76,127,2
86,85,127,2
69,53,127,2
78,18,0,2
72,69,127,2
85,69,127,1
83,63,127,0
82,59,127,0
71,30,127,3
75,35,127,2
84,83,0,3
78,55,127,0
68,86,127,3
72,51,12,1
68,51,127,0
66,48,127,0
63,83,0,2
68,61,127,1
65,91,0,2
68,30,12,2
65,48,127,0
61,80,0,2
60,83,127,2
59,43,127,1
50,22,127,2
61,71,127,2
52,22,127,2
77,81,127,3
73,8,127,1
73,52,127,1
67,54,127,0
51,38,127,1
65,45,127,1
75,0,127,2
70,43,127,1
63,38,119,1
71,26,0,2
65,38,127,0
50,8,127,3
55,0,127,2
61,45,0,2
65,37,0,1
51,8,127,2
60,9,99,3
66,33,127,0
70,33,127,0
66,61,127,1
61,53,127,1
58,8,127,2
56,31,0,1
61,86,127,2
66,104,127,2
77,24,0,3
54,55,127,1
60,95,127,2
59,39,127,2
66,43,127,2
59,58,127,0
68,72,127,0
62,21,127,3
55,54,127,2
64,80,127,2
71,85,127,3
70,62,127,1
63,98,127,1
73,73,127,0
57,72,127,3
60,98,127,2
56,70,127,3
62,15,127,3
75,106,127,3
71,30,122,3
71,49,127,1
82,41,9,2
77,77,127,3
78,58,127,0
66,19,127,1
77,80,127,2
89,34,127,2
80,69,127,0
63,91,127,2
76,62,41,1
82,73,127,0
85,89,127,0
88,75,127,1
78,75,127,1
82,102,127,2
84,64,10,2
69,25,127,3
82,70,127,0
78,47,127,1
77,82,127,1
89,113,127,3
82,75,127,0
80,68,127,0
78,90,127,0
80,45,127,3
64,57,127,3
72,73,79,2
82,54,127,3
66,91,127,2
84,110,127,2
75,104,127,3
82,95,127,0
73,119,127,1
83,116,0,3
81,66,127,3
85,127,127,1
71,75,127,0
83,89,127,0
70,69,127,1
82,82,127,1
70,76,92,1
75,90,127,1
76,90,127,1
68,69,127,0
80,81,127,0
69,31,98,3
66,60,127,0
66,69,127,0
89,82,127,2
67,44,127,2
55,61,127,1
63,27,127,1
89,64,127,2
73,105,71,2
61,92,127,1
68,56,127,1
73,66,127,0
70,60,127,1
61,51,127,0
85,62,127,2
56,52,127,1
70,30,127,1
65,10,127,3
71,57,127,0
66,39,127,0
58,71,127,2
73,30,127,1
65,47,127,2
77,49,127,1
71,1,127,3
72,51,127,2
61,43,127,0
60,43,127,0
50,79,127,3
49,79,127,2
61,40,127,0
62,49,127,2
59,43,127,2
78,79,127,0
73,97,127,1
63,68,127,2
82,35,127,2
71,98,127,2
70,61,0,1
76,96,127,3
69,59,127,0
72,37,127,2
68,36,127,2
71,59,127,0
74,85,113,3
66,55,127,0
71,57,127,0
66,84,0,2
70,51,127,0
66,45,127,0
66,87,127,1
63,50,0,1
81,57,127,1
65,30,127,1
71,96,127,3
78,95,127,1
73,51,127,0
77,61,127,0
71,82,127,1
87,79,127,2
60,45,127,2
63,74,52,3
69,45,127,0
72,77,102,2
73,45,127,2
70,53,127,1
70,50,0,1
65,47,127,0
66,7,0,2
68,72,127,1
70,51,127,0
71,47,127,0
73,79,127,1
72,47,127,0
73,49,0,1
83,47,127,2
76,50,127,0
77,47,127,0
89,50,72,2
83,25,127,3
64,84,127,3
80,48,127,0
78,51,127,1
81,24,96,3
85,46,127,0
84,66,127,1
85,8,0,2
89,40,0,2
88,41,127,0
89,38,127,0
90,8,127,2
72,44,124,2
74,8,127,3
80,37,127,0
82,60,127,1
86,9,127,2
71,77,127,3
73,0,127,2
78,61,127,1
76,36,127,1
78,40,127,0
73,36,127,0
80,45,0,2
78,36,19,1
73,40,127,0
71,36,127,0
74,3,127,2
77,36,102,2
78,45,127,0
73,36,0,1
63,40,0,2
63,36,0,2
71,40,0,2
66,68,127,1
78,79,127,3
64,12,127,3
75,37,0,2
62,37,127,2
70,39,127,0
85,42,127,2
68,60,127,2
82,43,127,0
90,68,127,2
80,77,1,3
58,26,127,0
68,26,127,2
70,31,47,1
78,38,127,0
70,32,127,0
