note,velocity,time,anomalies
85,81,114,0
79,68,114,0
76,68,114,0
70,68,114,1
73,70,114,0
76,70,114,0
79,70,114,0
85,84,114,0
87,89,114,0
85,89,114,0
79,74,114,0
75,74,114,0
82,75,114,1
79,75,114,0
85,90,114,0
87,90,114,0
85,106,127,2
87,90,127,0
84,90,127,0
80,90,127,0
81,53,114,0
75,45,114,0
72,45,114,0
69,45,114,0
69,45,114,0
72,45,114,0
75,45,114,0
81,53,114,0
78,52,114,0
72,44,114,0
69,44,114,0
66,44,114,0
66,44,114,0
72,44,127,2
72,44,114,0
78,52,114,0
75,51,114,0
69,79,114,1
66,42,114,0
63,42,114,0
63,42,114,0
66,42,114,0
69,42,114,0
75,51,114,0
72,50,114,0
66,42,114,0
70,64,114,2
60,42,114,0
60,42,114,0
63,42,114,0
66,42,114,0
72,50,114,0
60,41,114,0
63,41,114,0
66,41,52,1
72,49,114,0
72,49,114,0
66,41,114,0
63,41,114,0
60,41,114,0
73,28,0,2
67,40,114,0
64,40,114,0
61,40,114,0
61,39,114,0
64,39,114,0
67,39,114,0
73,47,114,0
75,67,114,0
73,56,114,0
67,56,114,0
63,56,114,0
63,56,114,0
67,56,114,0
73,56,114,0
75,67,114,0
80,73,127,0
75,61,127,1
72,61,127,0
68,61,127,0
66,51,60,0
63,36,60,0
51,7,60,2
60,36,60,0
63,36,60,0
66,51,60,0
66,48,60,0
63,33,60,0
57,33,60,0
57,33,60,0
63,33,60,0
66,48,60,0
66,45,60,0
63,31,60,0
60,31,60,0
60,31,60,0
63,31,60,0
66,45,60,0
66,21,127,2
63,28,60,0
57,28,60,0
57,28,60,0
63,28,60,0
66,40,60,0
60,26,60,0
66,26,60,0
68,39,60,0
68,39,60,0
66,26,60,0
60,26,60,0
56,26,60,0
68,63,60,1
66,30,60,0
60,25,60,0
56,24,60,0
60,23,60,0
66,61,60,1
68,33,60,0
60,23,60,0
66,28,60,0
68,33,60,0
68,33,60,0
66,28,60,0
60,23,60,0
56,22,60,0
68,31,60,0
66,27,60,0
69,22,60,1
56,21,60,0
60,21,60,0
66,25,60,0
68,29,60,0
68,28,127,0
80,37,127,0
66,0,127,2
80,37,127,0
68,28,127,0
80,37,127,0
68,36,127,1
80,47,127,0
70,38,127,0
82,40,127,0
80,40,127,0
68,38,127,0
65,28,127,1
77,37,127,0
68,27,127,0
80,37,127,0
67,27,127,0
79,37,127,0
65,28,127,1
77,37,127,0
67,27,127,0
79,37,127,0
61,36,127,1
80,47,127,0
70,39,127,0
82,44,127,0
54,38,114,1
80,40,114,0
68,28,127,0
80,37,127,0
68,28,127,0
80,38,127,0
68,29,127,0
80,39,127,0
71,38,127,0
83,49,127,0
75,40,127,2
70,38,127,0
68,38,127,0
80,40,127,0
66,36,127,0
78,39,127,0
65,28,127,0
77,37,127,0
63,27,127,0
75,37,127,0
65,27,127,0
77,37,127,0
66,28,127,0
78,37,127,0
68,24,127,0
80,37,127,0
61,36,127,0
73,47,127,0
68,33,127,0
80,44,127,0
68,31,127,0
80,44,127,0
68,33,127,0
80,44,127,0
68,42,127,0
80,56,127,0
69,45,127,0
81,49,127,0
80,49,127,0
68,45,127,0
64,12,127,2
85,73,127,3
68,31,0,1
80,44,127,0
66,31,127,0
78,44,127,0
64,33,127,0
76,44,127,0
66,31,127,0
78,44,127,0
68,42,127,0
80,56,127,0
69,48,127,0
81,51,127,0
68,45,127,1
80,49,114,0
68,33,127,0
80,44,127,0
68,35,127,0
80,47,127,1
68,37,127,0
80,50,127,0
73,50,127,0
85,67,127,0
81,55,127,0
69,50,127,0
68,50,127,0
80,55,127,0
66,48,127,0
78,52,127,0
71,37,127,0
83,49,127,0
58,3,127,2
75,49,127,0
64,36,127,0
76,49,127,0
66,37,127,0
78,27,127,1
68,36,127,0
80,49,127,0
64,45,127,0
83,82,127,3
63,40,127,0
75,51,127,0
68,41,127,0
69,0,0,3
56,22,120,1
61,17,120,0
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
68,41,127,0
56,24,120,0
65,24,120,0
61,18,120,0
58,0,120,2
68,41,127,0
65,22,120,0
61,17,120,0
56,27,120,0
65,27,120,0
61,21,120,0
56,27,120,0
68,52,127,0
56,26,120,0
66,26,120,0
60,20,120,0
56,26,120,0
60,20,120,0
66,26,120,0
56,26,120,0
60,17,120,0
66,22,120,0
70,46,127,0
56,22,0,1
68,46,127,0
56,22,120,0
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
56,62,0,2
65,41,127,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
68,41,127,0
58,25,120,0
61,17,120,0
63,22,120,0
67,41,127,0
58,26,120,0
61,17,120,0
63,22,120,0
66,7,127,2
58,28,120,0
61,17,120,0
63,22,120,0
67,41,127,0
58,30,120,0
68,52,127,0
56,22,8,1
60,17,120,0
63,0,127,2
56,23,120,0
63,24,120,0
60,19,120,0
56,25,120,0
63,26,120,0
60,20,120,0
56,27,120,0
56,28,120,0
60,22,120,0
66,28,120,0
56,28,120,0
70,49,127,0
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
68,42,120,0
56,22,120,0
68,41,127,0
56,22,120,0
61,38,120,1
65,22,120,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
68,42,127,0
56,22,120,0
61,18,120,0
65,23,120,0
56,26,120,0
65,24,120,0
61,18,120,0
68,44,127,0
56,29,120,0
61,24,120,0
65,32,120,0
56,35,120,0
71,56,127,0
59,35,120,0
62,24,120,0
65,0,0,2
68,32,120,0
59,30,120,0
58,21,127,2
65,21,120,0
68,28,120,0
59,26,120,0
62,18,120,0
65,18,120,0
68,24,120,0
59,23,120,0
70,46,127,0
58,26,120,0
66,26,120,0
61,20,120,0
58,26,120,0
68,46,127,0
61,17,120,0
58,27,120,0
66,40,127,0
61,17,120,0
58,25,120,0
65,41,127,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
60,17,120,0
63,41,127,0
54,29,120,0
60,17,120,0
65,41,127,0
54,28,120,0
60,17,120,0
66,41,127,0
54,28,120,0
60,17,120,0
68,41,127,0
54,30,120,0
61,52,127,0
49,22,120,0
56,22,120,0
53,17,120,0
49,24,120,0
53,19,120,0
56,25,120,0
49,26,120,0
53,21,120,0
56,27,120,0
49,29,120,0
54,22,120,0
57,29,120,0
49,28,120,0
66,20,120,1
57,25,120,0
49,23,120,0
54,13,120,0
56,17,120,0
60,38,127,0
63,41,127,0
51,22,120,0
54,17,120,0
56,22,120,0
51,22,120,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
75,59,0,2
73,8,60,1
72,31,60,0
73,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
91,35,127,2
76,35,60,0
80,36,60,0
78,36,0,1
81,37,60,0
80,37,60,0
85,38,60,0
84,38,60,0
87,39,60,0
71,39,0,2
93,38,60,0
92,38,60,0
90,38,60,0
88,37,60,0
87,37,60,0
85,37,60,0
84,36,60,0
85,69,60,2
80,35,60,0
78,35,60,0
76,34,60,0
75,33,60,0
73,31,60,0
72,31,60,0
70,33,127,2
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,36,60,0
78,36,60,0
78,37,127,2
80,37,60,0
85,38,60,0
84,38,60,0
77,11,60,2
87,39,60,0
100,64,60,1
99,38,60,0
94,38,60,1
95,37,60,0
93,37,60,0
92,37,60,0
90,36,60,0
88,36,60,0
87,35,0,1
85,35,60,0
84,34,60,0
85,33,127,1
97,38,60,0
93,38,127,1
92,38,60,0
90,37,60,0
88,36,60,0
85,37,60,0
83,38,60,0
81,39,60,0
78,40,60,0
84,41,0,2
75,42,60,0
73,45,60,0
92,8,127,2
91,45,60,0
92,44,60,0
74,75,60,2
84,40,60,0
87,38,60,0
94,36,60,1
80,36,60,0
75,35,60,0
80,35,60,0
75,34,60,0
72,33,60,0
68,31,60,0
70,31,60,0
72,33,60,0
60,60,60,2
75,34,60,0
76,34,60,0
78,35,60,0
80,35,60,0
81,36,60,0
84,36,60,0
85,37,60,0
87,37,60,0
88,38,60,0
90,38,60,0
92,39,60,0
93,39,60,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,11,127,2
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
73,33,60,0
72,31,60,0
73,31,60,0
75,33,60,0
73,68,60,1
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,35,60,0
78,36,60,0
81,37,60,0
80,39,60,0
85,40,60,0
84,42,60,0
87,44,60,0
85,46,60,0
98,42,60,0
92,41,60,1
95,40,60,0
93,39,60,0
92,38,60,0
90,37,60,0
89,36,60,0
86,36,60,0
85,35,60,0
83,35,60,0
81,34,60,0
80,33,60,0
78,31,60,0
77,31,60,0
80,33,60,0
78,33,60,0
81,0,0,2
80,73,60,1
83,35,60,0
81,35,60,0
85,36,60,0
83,36,60,0
86,37,60,0
85,37,60,0
90,38,60,0
89,38,60,0
92,39,60,0
90,39,60,0
95,38,60,0
100,38,60,0
99,38,60,0
97,37,60,0
95,37,60,0
93,37,60,0
92,36,60,0
103,36,60,1
88,35,60,0
87,35,60,0
85,34,60,0
83,33,60,0
83,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
87,37,60,0
85,38,60,0
85,39,127,2
82,40,60,0
83,41,60,0
81,42,60,0
78,45,60,0
82,14,60,2
75,45,60,0
73,45,60,0
71,45,60,0
70,47,60,0
71,45,60,0
73,44,10,1
75,41,60,0
76,44,60,0
75,45,60,0
76,46,60,0
78,47,60,0
83,90,110,3
79,51,60,0
80,53,60,0
82,55,60,0
83,57,60,0
82,58,60,0
83,59,60,0
92,61,60,1
80,62,0,2
87,63,60,0
88,64,60,0
87,67,0,2
84,70,60,1
91,69,60,0
92,41,127,2
93,72,60,0
92,74,60,0
91,75,60,0
92,78,60,0
93,80,60,0
90,85,120,0
93,77,60,0
88,81,120,0
93,77,60,0
87,81,120,0
93,77,60,0
85,81,120,0
100,113,60,2
84,85,120,0
87,77,60,0
81,81,120,0
87,77,60,0
80,81,120,0
100,98,60,2
79,81,120,0
87,77,60,0
78,85,120,0
81,77,60,0
76,81,127,1
81,77,60,0
75,81,120,0
81,78,60,0
70,82,120,1
81,79,60,0
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
68,84,120,0
75,81,60,0
67,85,120,0
75,81,60,0
66,91,60,0
69,81,60,0
64,86,60,0
69,82,60,0
63,88,60,0
69,83,60,0
61,89,0,1
69,84,60,0
60,94,60,0
63,84,60,0
57,50,127,2
63,85,60,0
56,91,60,0
63,86,60,0
69,127,0,3
65,86,127,2
54,50,0,2
57,112,60,1
64,123,127,3
57,81,60,0
57,88,60,1
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
57,79,60,0
50,84,60,0
57,80,60,0
49,85,60,0
57,80,127,1
48,86,60,0
57,81,60,0
54,82,60,0
57,75,60,0
50,79,60,0
57,75,60,0
49,82,60,0
57,77,60,0
48,82,127,1
57,77,60,0
49,79,60,0
70,71,0,2
52,113,0,2
57,74,60,0
54,80,60,0
57,78,60,0
66,47,60,2
57,81,60,0
54,88,60,0
57,78,60,0
52,81,60,0
57,75,60,0
50,79,60,0
57,73,60,0
48,77,60,0
58,72,60,0
47,79,60,0
59,71,60,0
51,77,60,0
49,37,127,3
54,80,60,0
59,78,60,0
57,83,60,0
59,81,60,0
56,88,60,0
59,78,60,0
54,81,60,0
59,75,60,0
52,79,60,0
59,73,60,0
50,77,60,0
60,72,60,0
49,79,60,0
61,71,60,0
62,106,127,3
61,74,60,0
56,80,60,0
61,78,60,0
59,83,60,0
61,81,60,0
58,88,60,0
61,78,60,0
56,81,60,0
61,75,60,0
54,79,60,0
52,98,0,3
52,77,60,0
62,72,60,0
51,79,60,0
63,71,60,0
55,77,60,0
63,74,60,0
58,80,60,0
63,78,60,0
61,83,60,0
63,81,60,0
60,88,60,0
63,79,60,0
58,83,0,1
63,77,60,0
56,81,60,0
63,114,127,2
54,81,60,0
64,75,60,0
53,81,60,0
65,74,60,0
57,81,60,0
65,79,60,0
60,85,60,0
70,111,127,3
63,90,60,0
65,88,60,0
62,94,60,0
65,85,60,0
60,92,60,0
66,85,60,0
59,92,60,0
63,64,60,2
65,70,60,1
67,86,60,0
64,99,60,0
67,88,60,0
62,93,60,0
68,89,60,0
62,94,60,1
69,89,60,0
67,94,60,0
69,91,60,0
66,62,0,2
69,91,60,0
64,96,60,0
72,92,60,1
63,97,60,0
71,93,60,0
69,99,60,0
71,93,60,0
68,104,60,0
71,93,60,0
67,62,0,3
72,93,60,0
65,102,60,0
73,95,60,0
71,102,60,0
73,95,60,0
71,100,60,0
73,95,60,0
71,96,60,0
73,97,60,0
69,97,0,2
73,115,60,1
71,91,60,0
73,89,60,0
71,100,60,0
73,90,60,0
68,96,60,0
73,91,60,0
66,97,60,0
73,93,60,0
65,99,60,0
73,94,60,0
71,105,60,0
74,125,60,1
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
65,68,60,1
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
97,99,57,1
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,91,127,0
83,107,127,0
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,1
74,91,127,0
77,91,127,0
80,107,127,1
68,80,57,0
71,80,57,0
74,80,57,0
77,95,57,0
68,88,60,0
71,88,60,0
74,88,60,0
89,127,0,3
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
71,100,60,0
73,90,60,0
68,96,60,0
73,91,60,0
66,97,60,0
73,93,60,0
65,99,60,0
82,94,60,1
71,105,60,0
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
80,84,57,0
74,84,57,0
79,109,57,2
74,91,127,0
77,91,127,0
80,91,127,0
72,75,127,2
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,112,127,1
77,91,127,0
80,107,127,0
68,80,57,0
71,80,57,0
74,80,57,0
77,95,57,0
68,88,60,0
71,88,60,0
74,88,60,0
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
78,95,60,1
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
95,62,123,3
87,107,127,0
69,84,57,0
75,84,57,0
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
65,91,127,1
81,107,127,0
66,80,57,0
69,100,127,2
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
69,80,60,0
75,95,60,0
78,114,0,2
90,111,127,0
85,93,127,0
81,93,127,0
87,99,57,0
81,117,127,2
70,84,57,1
78,84,57,0
75,91,127,0
82,123,127,2
81,91,127,0
87,107,127,0
69,84,57,0
73,84,57,0
78,84,57,0
81,99,57,0
69,91,127,0
73,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
73,52,127,2
78,95,57,0
66,68,0,2
69,88,60,0
73,88,60,0
78,104,60,0
61,80,60,0
66,80,60,0
69,80,60,0
74,62,60,2
78,93,127,0
90,127,127,1
87,93,127,0
80,93,127,2
87,99,57,0
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,84,57,0
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
69,53,0,2
75,95,60,0
80,97,127,0
92,116,127,0
90,97,127,0
87,97,127,0
90,103,57,0
87,88,57,0
78,88,57,0
80,88,57,0
78,94,127,0
84,117,127,3
87,94,127,0
90,111,127,0
75,86,57,0
78,86,57,0
80,86,57,0
87,101,0,1
75,93,127,0
78,93,127,0
80,93,127,0
87,110,127,0
68,81,57,0
75,81,57,0
78,81,57,0
80,96,57,0
58,121,60,2
75,89,60,0
78,89,60,0
80,105,60,0
66,50,0,2
68,80,60,0
75,80,60,0
78,95,60,0
65,81,120,0
68,81,120,0
73,81,120,0
77,105,120,0
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
59,30,30,0
53,55,127,3
59,30,30,0
70,53,30,2
59,30,30,0
62,26,30,0
59,31,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,33,30,0
62,26,30,0
59,33,30,0
62,50,127,2
59,33,30,0
62,28,30,0
59,34,30,0
62,28,30,0
59,34,30,0
62,27,30,0
71,6,127,3
62,29,30,0
59,35,30,0
62,30,30,0
59,36,30,0
62,29,0,1
59,36,30,0
56,28,0,2
59,37,30,0
62,30,30,0
73,71,112,3
62,30,30,0
59,36,30,0
62,29,30,0
59,35,30,0
62,61,30,1
59,35,30,0
62,29,30,0
59,34,30,0
62,28,30,0
59,34,30,0
62,27,127,1
59,33,30,0
62,26,30,0
59,33,30,0
62,28,30,0
59,33,30,0
62,27,30,0
59,31,30,0
62,26,127,1
59,31,30,0
62,25,30,0
59,30,30,0
62,26,30,0
59,30,30,0
62,26,30,0
59,59,127,2
62,24,30,0
66,29,30,1
62,25,30,0
68,33,127,0
80,49,127,0
68,31,127,0
80,44,127,0
68,33,127,0
80,44,127,0
68,39,127,0
80,50,127,0
69,40,120,0
81,45,120,0
80,45,127,0
68,40,127,0
65,33,127,0
66,78,127,2
68,31,127,0
80,44,127,0
66,31,127,0
78,44,127,0
54,58,127,2
77,44,127,0
66,31,127,0
78,44,127,0
68,39,127,0
80,50,127,0
85,53,127,0
73,40,127,0
72,38,127,0
84,27,127,1
75,41,127,0
87,55,127,0
89,50,127,0
77,39,127,0
85,50,127,0
73,47,127,0
49,26,30,1
62,22,30,0
50,26,30,1
62,22,30,0
59,27,30,0
62,22,30,0
59,27,30,0
62,20,30,0
46,0,127,3
62,23,30,0
62,2,30,2
62,24,30,0
59,28,30,0
62,23,30,0
59,29,30,0
62,23,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
71,49,127,3
53,30,0,2
62,26,30,0
59,30,30,0
62,27,127,1
59,31,30,0
62,26,30,0
47,53,127,3
62,25,30,0
59,33,30,0
62,27,30,0
59,31,30,0
62,27,0,1
59,59,127,2
62,26,30,0
59,30,30,0
62,24,30,0
59,30,30,0
70,26,0,2
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,29,30,0
62,23,0,1
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,28,30,0
62,23,30,0
59,28,30,0
62,22,30,0
59,27,30,0
62,23,30,0
59,27,30,0
62,23,30,0
59,27,30,0
62,20,30,0
59,26,30,0
62,22,30,0
71,33,127,0
83,49,127,0
71,31,127,0
83,44,127,0
84,12,127,2
83,44,127,0
69,16,127,3
83,50,127,0
72,67,127,2
84,45,120,0
83,45,127,0
71,9,127,2
68,33,127,0
80,44,127,0
71,31,127,0
83,44,127,0
69,31,127,0
81,44,127,0
68,33,127,0
80,44,127,0
69,31,127,0
81,44,127,0
71,39,127,0
83,50,127,0
88,53,127,0
