note,velocity,time,anomalies
62,30,60,0
73,41,60,0
71,46,127,0
68,29,60,0
56,28,60,1
69,45,127,0
66,28,60,0
61,27,60,0
68,44,127,0
53,0,127,3
59,26,60,0
66,41,127,0
70,7,127,3
55,28,127,1
61,28,127,0
56,29,120,0
60,29,127,1
64,9,120,2
54,27,120,0
63,34,120,0
54,29,120,0
60,29,120,0
63,37,120,0
53,46,127,2
61,37,127,0
73,40,120,0
78,34,120,1
66,30,120,0
72,30,120,0
75,7,120,1
75,39,60,0
72,34,60,0
62,71,60,2
65,29,127,0
77,30,127,0
80,42,127,0
77,40,60,0
65,14,0,3
57,0,127,2
90,72,100,3
82,42,120,0
72,35,60,0
85,42,0,2
65,29,127,0
77,30,127,0
80,42,127,0
60,0,120,2
66,1,127,2
77,39,120,0
72,35,127,1
68,29,60,0
58,26,127,0
67,3,0,3
73,42,120,0
65,29,127,0
68,29,127,0
52,66,120,2
63,30,120,0
66,31,127,0
63,31,127,0
58,30,120,0
65,42,127,0
68,42,127,0
60,70,127,3
58,31,127,0
64,13,127,3
66,39,127,0
57,34,127,0
58,31,127,0
59,37,127,1
66,39,127,0
51,39,127,1
60,31,120,0
63,37,127,0
66,42,127,0
56,22,127,1
61,32,127,0
65,76,127,2
56,40,127,0
72,39,5,2
61,34,127,0
65,71,127,1
53,44,127,0
60,46,127,0
58,38,120,0
57,51,127,0
55,56,127,1
53,56,127,0
58,39,127,0
61,43,127,0
51,45,127,0
63,45,127,0
60,33,127,0
64,38,127,0
52,38,127,0
58,0,127,2
60,28,120,0
65,7,127,2
53,33,127,0
58,24,127,0
64,21,127,2
56,29,127,1
60,29,127,0
65,37,120,0
54,49,120,1
63,34,120,0
54,29,120,0
60,29,0,1
63,58,120,1
53,26,127,0
61,37,127,0
61,38,127,2
61,0,0,3
66,28,120,0
72,28,120,0
75,35,120,0
75,37,60,0
72,32,60,0
66,32,60,0
65,27,127,0
77,28,127,0
80,39,127,0
77,40,60,0
73,0,60,1
66,60,127,2
78,41,127,0
82,46,0,1
71,72,0,2
75,42,60,0
56,67,127,2
76,57,127,3
80,11,0,2
61,30,127,1
73,33,127,0
77,39,120,0
59,35,60,1
68,29,60,0
58,19,127,0
70,30,0,1
73,38,120,0
65,31,127,0
69,40,127,0
70,37,120,0
66,37,120,0
70,37,0,1
66,37,127,0
61,29,120,0
66,40,127,0
65,40,127,1
62,39,127,0
61,29,127,0
66,37,127,0
70,37,127,0
60,33,127,0
61,29,127,0
62,5,0,2
70,38,127,0
56,73,127,2
61,30,120,0
63,37,127,0
71,48,127,0
68,24,127,1
61,57,127,2
70,42,127,0
66,42,127,0
60,40,127,0
61,36,127,0
67,47,127,1
55,47,127,0
63,49,127,0
61,40,120,0
65,56,120,0
68,62,127,0
56,26,127,2
61,41,0,1
68,7,120,2
53,13,127,2
66,47,127,0
58,34,127,0
56,38,127,0
60,30,120,0
65,32,127,0
53,7,127,2
63,23,127,0
61,20,120,0
73,25,60,0
61,21,60,0
72,29,60,0
60,24,60,0
72,28,60,0
60,23,60,0
45,12,127,2
70,15,127,0
65,31,127,0
77,27,70,0
76,34,60,0
73,28,60,0
64,29,60,0
81,24,0,2
75,31,60,0
61,52,127,3
63,25,60,0
80,27,70,0
78,34,60,0
83,49,127,3
66,29,60,0
78,24,70,0
77,31,60,0
75,25,60,0
65,25,60,0
82,27,70,0
80,34,60,0
77,28,60,0
68,30,60,0
92,60,70,2
80,45,60,0
77,41,60,0
68,51,60,0
68,16,0,3
80,43,60,0
77,32,60,0
71,0,66,1
70,31,66,0
68,61,127,2
65,29,60,0
52,27,66,1
60,32,66,0
61,36,60,0
68,32,60,0
71,26,60,0
80,34,66,0
79,34,60,0
76,30,60,0
70,27,66,0
68,28,66,0
67,8,0,2
64,0,60,1
58,24,66,0
59,0,66,1
60,28,60,0
67,24,60,0
68,27,127,1
79,27,127,0
82,27,127,0
85,34,120,0
70,20,60,0
81,0,120,2
62,20,0,2
64,20,127,0
59,26,120,0
60,24,120,0
71,57,127,2
66,61,127,2
70,22,127,0
73,28,127,1
80,27,120,1
51,17,127,0
59,51,127,2
57,0,127,2
61,22,120,0
60,21,127,0
85,25,60,0
75,40,60,1
94,25,127,2
78,19,60,0
82,25,60,0
72,19,60,0
81,25,60,0
75,19,60,0
80,24,60,0
69,19,60,0
78,25,127,1
72,19,60,0
77,25,60,0
66,19,60,0
75,25,60,0
63,19,60,1
73,24,60,0
63,19,60,0
72,0,0,2
66,19,60,0
73,22,60,0
65,19,60,0
71,25,60,0
68,19,60,0
59,25,60,0
71,34,60,0
70,41,120,0
56,48,60,2
47,27,60,1
70,38,70,0
71,42,60,0
70,48,60,2
59,26,60,0
80,0,60,2
77,41,60,0
64,27,60,1
65,27,60,0
89,73,70,2
90,53,127,2
74,32,60,0
60,11,127,3
80,78,60,1
78,58,60,0
89,0,60,2
66,32,60,0
73,69,0,2
78,50,60,0
72,32,60,0
66,31,60,0
78,41,60,0
77,49,60,0
72,32,60,0
65,32,60,0
72,3,60,1
66,83,0,3
70,32,60,0
65,32,60,0
77,41,60,0
75,49,60,0
70,32,60,0
73,6,60,2
73,41,60,0
76,26,60,2
66,32,60,0
60,32,60,0
77,45,70,0
75,50,60,0
55,6,0,3
63,5,2,2
73,41,60,0
79,16,60,2
69,32,60,0
66,3,127,3
78,45,60,0
77,50,127,0
72,31,60,0
69,30,60,0
65,28,60,0
70,8,127,2
58,64,60,2
63,28,127,2
73,0,60,2
75,45,127,0
72,28,60,0
69,27,60,0
65,25,60,0
73,41,127,0
69,33,127,0
66,28,127,0
61,22,60,0
85,32,0,1
83,29,60,0
81,28,60,0
80,31,60,0
92,28,0,2
75,50,127,2
73,28,60,0
72,35,60,0
66,27,60,0
60,26,60,0
84,34,60,1
70,41,127,0
65,27,60,0
58,27,60,0
70,40,60,0
73,47,0,1
66,32,60,0
58,31,60,0
84,45,60,1
78,58,60,0
71,32,60,0
66,32,60,0
72,47,60,1
73,56,60,0
68,33,0,2
58,43,60,0
70,49,60,0
71,60,60,0
66,32,60,0
63,57,60,2
71,51,60,0
72,47,60,0
75,57,60,0
68,36,60,0
60,36,60,0
75,50,60,0
80,62,60,0
73,35,60,0
68,35,60,0
73,49,60,0
80,58,60,0
73,38,60,0
68,39,60,0
80,51,60,0
85,70,60,0
79,38,60,0
73,38,60,0
73,91,0,2
75,61,0,2
72,42,60,0
66,42,60,0
78,87,0,2
83,66,60,0
77,41,127,1
59,41,0,2
71,53,60,0
76,66,60,0
70,44,60,0
64,45,60,0
76,49,60,0
81,69,127,0
75,47,0,1
65,46,60,1
78,69,127,0
75,81,60,1
69,46,60,0
76,29,127,2
69,47,60,0
66,46,60,0
69,69,127,0
63,16,60,1
57,42,60,0
68,66,127,0
63,43,60,0
57,42,60,0
66,66,127,0
69,43,127,2
57,42,60,0
57,3,127,2
63,36,30,0
57,68,30,2
87,76,127,0
81,71,127,2
75,46,60,0
81,69,127,0
75,26,0,2
69,46,60,0
75,70,127,0
70,47,0,2
63,46,127,1
69,65,127,0
63,40,60,0
57,39,60,0
68,63,127,0
57,73,60,2
57,37,60,0
66,35,0,2
63,37,60,0
57,36,60,0
65,58,127,0
56,35,60,1
57,33,60,0
64,52,127,0
60,31,60,0
57,29,60,0
63,46,127,0
72,49,127,3
57,26,127,0
53,29,127,0
57,29,0,1
62,37,120,0
60,0,120,1
53,29,127,0
57,29,120,0
72,37,120,1
58,37,127,0
80,39,127,2
77,34,120,0
74,72,127,2
75,71,120,2
65,32,120,0
62,25,120,0
56,29,120,0
61,29,120,0
65,8,120,1
57,29,120,0
60,29,120,0
71,34,127,2
57,29,120,0
46,29,120,1
63,37,120,0
56,29,127,0
53,63,127,3
79,39,120,0
80,34,120,0
79,38,0,2
69,52,127,3
68,32,120,0
65,25,120,0
73,68,120,0
60,43,127,1
66,43,127,0
72,49,120,0
72,63,120,0
58,43,127,0
65,43,127,0
83,70,127,2
70,68,120,0
59,43,127,0
65,43,127,0
71,49,120,0
71,65,120,0
60,43,127,0
73,43,127,2
72,70,127,0
72,62,120,0
58,40,127,0
64,40,127,0
70,46,120,0
70,60,120,0
56,39,127,0
65,39,127,0
68,64,127,0
68,92,127,2
56,74,127,2
50,37,127,2
69,43,120,0
79,89,120,2
58,36,127,0
62,36,127,0
70,24,127,2
58,52,120,0
61,38,120,0
61,50,120,0
60,79,127,1
53,32,127,0
58,32,127,0
65,52,127,0
53,39,120,0
49,3,120,2
67,33,0,2
63,27,127,0
56,22,127,2
54,22,127,0
61,24,127,0
57,20,127,0
53,20,127,0
60,22,127,0
57,18,127,0
51,56,127,1
58,22,127,0
65,61,120,2
65,20,120,0
70,20,127,1
78,20,0,2
89,20,120,0
77,17,120,0
82,18,127,0
90,22,127,2
