note,velocity,time,anomalies
74,49,127,0
77,47,0,2
77,47,127,0
66,53,127,1
80,50,127,0
89,50,127,2
75,86,127,2
70,82,127,3
79,52,127,0
80,31,0,2
83,85,127,3
72,54,127,2
86,61,127,1
98,35,127,3
89,59,127,0
91,64,127,0
94,62,127,0
92,58,127,0
91,64,127,0
89,23,127,2
90,58,127,1
86,62,127,0
84,56,127,0
82,56,127,0
84,37,127,2
72,63,0,2
77,22,127,1
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
80,32,127,3
74,50,127,1
75,48,127,0
79,12,0,3
75,48,0,1
76,79,127,1
75,49,127,0
69,51,127,1
77,53,127,0
76,16,0,2
76,58,127,1
78,33,127,1
77,61,127,1
78,58,127,0
79,89,127,1
78,54,127,0
79,27,127,2
80,48,127,0
92,84,80,3
89,78,6,3
79,48,127,0
89,81,0,3
79,49,0,1
73,50,127,1
69,26,127,2
69,87,127,2
82,53,127,0
80,51,127,0
82,51,127,1
76,29,127,2
79,52,127,0
75,92,127,3
82,58,127,0
92,26,127,3
82,51,127,0
84,61,127,0
83,57,127,0
84,53,127,0
86,64,127,0
85,60,127,0
86,18,127,1
86,66,127,1
83,63,0,2
88,60,127,0
90,69,0,1
88,65,127,0
90,84,0,2
91,72,127,0
93,33,127,2
91,63,77,1
101,103,127,2
92,71,0,2
93,66,127,0
95,77,127,0
93,71,127,0
106,85,127,2
88,110,127,3
95,75,127,0
96,29,56,2
98,81,127,0
96,76,127,0
98,91,127,1
100,81,127,0
98,76,127,0
109,102,127,3
101,121,127,1
112,75,0,2
97,70,127,0
96,81,127,0
99,76,127,2
92,70,127,0
99,81,127,2
89,76,127,0
87,72,127,0
81,81,0,2
84,76,127,0
88,70,127,2
81,81,127,0
68,76,127,1
84,72,127,0
86,81,127,0
87,76,127,0
89,72,127,0
91,51,127,2
94,77,127,0
105,72,127,2
100,81,127,1
99,108,127,3
95,43,127,2
85,56,127,1
83,103,127,1
82,73,127,0
75,89,127,1
87,77,0,1
85,109,127,1
83,53,127,2
71,40,127,2
80,74,127,0
78,81,127,0
77,77,127,1
75,73,127,0
74,89,127,0
69,111,127,2
66,32,0,3
74,81,127,0
71,104,20,2
70,74,127,0
68,81,127,0
66,76,127,0
65,73,127,0
78,89,127,0
82,52,0,2
80,73,127,0
78,120,127,1
77,75,127,0
75,35,0,2
73,118,127,1
79,77,127,1
70,72,127,0
71,89,127,0
75,77,0,1
86,73,127,1
68,47,127,2
70,77,127,0
58,35,127,2
66,81,127,0
69,104,127,2
57,44,0,3
52,89,127,1
53,77,16,2
54,106,0,3
62,81,127,0
59,77,127,0
58,72,127,1
56,81,127,0
54,56,127,1
53,73,127,0
51,110,0,2
53,52,46,2
54,72,127,0
56,89,127,0
59,78,127,0
58,74,127,1
56,81,127,0
54,39,127,1
53,72,127,0
51,109,127,1
53,76,127,0
54,72,127,0
46,69,127,2
59,77,127,0
58,72,127,1
56,60,127,1
54,77,127,0
53,72,127,0
51,49,0,2
60,77,127,1
46,72,127,1
56,61,127,1
65,77,127,2
51,71,0,2
56,81,127,1
54,77,0,1
53,98,127,1
51,78,127,0
53,80,127,0
61,48,127,2
65,52,127,2
52,87,127,2
70,89,127,1
62,90,127,0
64,61,127,2
65,94,127,0
66,96,127,0
58,87,127,0
61,87,127,0
66,87,127,0
70,97,127,0
71,97,127,0
59,81,127,0
62,76,0,1
66,36,127,1
61,81,127,1
82,96,127,2
59,81,127,0
52,77,127,1
67,77,127,0
64,81,127,1
71,88,127,0
55,102,0,3
66,50,127,1
73,95,127,0
78,100,0,3
73,88,127,1
74,89,127,0
62,72,127,0
63,105,127,2
73,88,127,0
48,118,127,2
66,76,127,0
70,76,127,0
47,118,127,2
69,110,127,2
68,81,127,1
65,76,127,0
70,76,127,0
56,110,127,3
87,88,127,1
63,81,127,0
66,76,127,0
73,96,127,3
63,81,127,1
65,81,127,0
77,77,127,0
77,81,127,1
80,41,127,2
62,56,0,3
77,77,127,0
75,81,127,0
63,64,127,0
66,96,127,1
83,96,127,2
63,64,127,0
83,96,127,0
84,59,127,2
74,100,127,1
85,75,35,2
71,80,127,0
79,116,127,2
71,81,127,1
74,56,127,3
79,76,127,0
71,53,127,2
83,89,127,0
78,72,127,0
67,101,127,3
85,89,127,0
91,72,127,2
76,64,127,0
86,89,127,0
74,64,127,0
91,72,22,2
85,89,127,0
73,120,0,2
78,76,127,0
82,76,127,0
80,81,127,2
86,97,127,0
75,81,127,1
82,55,127,2
92,115,127,3
81,81,127,2
87,97,127,0
75,119,127,1
78,38,104,2
82,77,127,0
75,81,127,0
100,56,0,3
82,72,0,1
75,72,127,1
89,72,127,0
86,89,127,1
93,80,0,2
78,80,127,0
102,51,127,3
80,81,41,2
82,72,127,0
77,98,127,2
93,106,127,2
87,90,127,0
75,72,127,0
78,68,127,0
95,30,0,3
67,32,127,2
96,97,127,1
82,50,0,2
89,71,127,0
92,71,127,0
91,75,24,2
94,97,127,1
95,74,127,1
87,34,127,1
90,70,127,0
90,104,127,2
80,72,127,0
89,58,127,2
92,76,127,0
78,72,127,0
87,81,127,0
90,77,127,0
77,100,127,1
91,121,127,3
100,78,127,1
87,90,127,0
75,81,127,0
78,65,127,0
82,66,127,0
71,94,127,2
94,97,127,0
82,72,127,0
82,68,127,1
92,68,127,0
82,72,127,0
89,68,127,2
96,72,127,1
87,68,127,0
90,68,0,1
82,72,127,0
80,100,127,1
91,115,127,2
92,111,127,1
78,72,127,0
78,58,127,2
90,81,127,1
75,72,127,1
86,81,127,0
89,45,127,1
87,90,127,0
75,64,127,0
90,83,127,2
82,61,127,0
64,63,127,2
95,72,0,2
92,81,127,0
95,51,0,2
82,72,127,0
90,81,127,0
90,104,121,3
97,43,127,2
89,106,127,1
98,76,127,0
99,81,127,0
95,76,127,0
94,78,127,0
92,81,0,1
76,76,0,2
89,42,127,1
87,93,127,0
87,104,127,1
83,53,127,1
82,75,127,1
80,112,127,1
78,77,127,0
77,77,127,0
75,92,127,0
75,48,127,1
71,76,127,0
70,76,127,0
68,81,127,0
54,76,127,1
65,76,127,0
63,91,127,1
65,44,127,3
59,107,0,2
45,76,127,1
56,81,0,1
54,76,127,0
53,78,127,0
51,91,120,0
63,50,127,2
63,89,127,1
63,89,127,0
63,89,127,0
63,89,127,0
63,57,127,1
62,97,127,2
63,65,127,2
65,87,127,0
75,127,127,2
63,87,127,0
66,123,127,1
70,47,127,1
75,122,127,2
