note,velocity,time,anomalies
77,48,0,1
76,78,90,1
77,48,90,0
73,19,80,1
82,81,127,3
73,44,90,0
57,83,0,3
67,15,127,3
89,23,127,3
60,45,0,2
78,81,90,2
79,66,90,2
71,46,90,0
60,14,127,3
81,51,90,1
79,80,127,2
68,57,127,2
65,9,90,2
75,46,90,1
72,47,0,1
75,52,90,0
73,47,0,1
72,53,90,0
69,48,0,2
71,49,11,1
66,49,90,1
85,93,90,2
77,50,80,0
70,100,0,3
77,79,90,1
70,84,90,2
74,57,90,0
75,60,90,0
79,62,80,0
82,70,90,0
84,62,127,1
82,87,0,2
81,66,127,1
82,64,127,1
101,100,80,2
87,82,90,0
89,31,127,2
88,107,127,3
81,105,127,3
87,66,90,0
83,90,80,1
88,109,127,3
85,61,90,0
84,61,90,0
83,97,127,2
84,95,90,1
72,80,80,2
73,96,0,3
89,56,90,1
82,76,127,3
79,56,90,0
66,58,0,2
76,96,80,1
79,61,90,1
79,52,90,0
77,52,90,0
76,52,0,1
90,53,90,1
75,83,0,3
72,90,127,2
73,55,90,0
70,52,90,0
67,56,90,0
69,97,127,3
70,57,80,0
58,26,0,3
68,78,127,3
73,60,127,2
66,61,127,2
77,98,0,3
80,61,80,0
73,36,127,3
75,31,0,3
80,80,90,2
75,58,90,0
77,61,127,1
73,32,127,2
72,36,90,1
73,56,90,0
70,53,0,1
72,53,127,1
64,57,90,1
63,22,80,2
57,60,0,2
70,51,127,1
63,51,90,1
67,49,90,0
68,84,0,2
69,53,80,0
81,60,0,2
72,52,0,1
70,23,127,2
72,79,0,2
65,87,90,1
67,55,80,0
68,60,90,0
70,55,90,0
54,49,90,1
60,18,0,3
54,51,90,1
69,24,80,1
66,60,90,1
72,55,90,0
76,55,90,1
58,16,90,2
56,51,90,1
67,51,80,0
65,60,127,2
65,87,90,2
68,50,127,1
67,48,90,0
56,11,90,2
84,87,127,3
72,29,80,1
73,61,80,0
60,55,80,1
71,55,0,1
72,84,80,1
73,55,80,0
75,64,90,0
88,61,90,1
64,61,90,1
77,66,90,0
79,25,90,2
73,61,80,0
78,27,80,2
68,61,127,2
72,81,80,1
66,58,80,1
67,57,127,1
79,52,127,2
70,68,90,0
73,57,90,1
65,57,127,2
69,55,90,0
70,86,90,1
71,29,0,2
72,68,90,0
62,92,127,3
79,33,90,2
73,58,90,0
60,92,90,2
74,62,80,1
70,68,90,0
72,27,90,1
70,18,90,1
56,56,0,2
70,58,90,0
66,97,23,3
72,69,90,0
73,60,127,1
72,89,90,1
73,58,90,0
67,56,90,0
67,43,127,3
70,41,90,1
80,29,127,3
70,25,127,2
69,29,90,1
70,62,0,1
84,64,80,1
84,74,0,2
75,64,90,0
74,67,90,0
73,103,0,2
83,64,90,1
75,97,0,2
77,81,90,0
79,69,90,0
77,90,90,1
89,64,90,1
77,27,90,1
75,69,80,0
74,54,90,1
75,67,90,0
66,28,90,2
75,64,90,0
57,62,90,1
68,68,80,1
72,78,0,1
73,69,90,0
64,45,127,3
82,64,90,1
72,67,90,0
86,47,80,2
80,55,127,2
82,69,90,0
80,69,90,0
79,106,127,2
80,85,90,1
76,70,80,0
77,73,90,0
79,69,127,1
77,69,127,1
75,86,90,1
73,68,127,1
75,29,80,2
70,114,90,1
68,68,90,0
79,64,127,2
65,62,90,0
79,59,0,2
77,87,0,3
67,74,90,0
73,21,127,2
68,26,90,2
71,53,90,0
61,56,90,1
79,58,80,0
78,59,90,1
82,49,90,0
80,24,90,1
66,77,90,2
69,68,0,3
76,50,80,0
77,77,127,2
76,49,90,1
77,49,90,0
73,68,0,3
73,24,0,2
72,49,80,0
70,55,90,0
72,49,90,1
67,83,90,1
59,71,0,3
67,42,90,0
68,40,80,0
78,56,0,2
79,84,90,1
89,49,90,1
70,70,0,3
73,79,127,2
72,16,80,1
80,52,127,2
68,49,90,0
68,74,90,2
67,45,90,1
64,42,90,1
68,40,80,0
67,50,2,1
72,85,90,2
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
70,78,0,2
68,49,90,0
73,48,90,1
65,45,90,0
80,78,0,3
68,40,0,1
54,77,127,3
73,49,0,1
72,45,127,1
85,42,127,2
72,46,127,1
63,49,80,1
72,18,80,1
73,49,80,0
72,47,80,0
73,76,127,3
72,51,80,0
68,84,80,2
72,59,80,0
73,56,127,1
86,19,0,3
71,49,80,0
72,74,127,2
73,13,127,2
72,51,80,0
81,86,0,3
61,20,0,3
68,39,127,2
66,10,127,3
61,35,80,1
82,48,90,1
61,41,127,2
71,13,90,1
59,16,90,2
75,76,0,2
73,46,80,0
72,55,90,0
71,48,90,1
71,68,90,1
69,48,90,1
86,51,0,2
79,48,80,0
71,82,90,2
74,51,0,2
71,71,0,2
72,83,0,2
75,52,90,0
73,69,80,1
75,91,127,3
73,9,90,1
84,50,90,1
72,50,127,1
92,28,90,2
79,73,80,2
76,60,127,1
80,53,90,1
76,55,127,1
75,56,90,0
67,31,90,2
65,96,127,3
82,68,90,0
91,97,0,3
75,61,90,1
79,101,127,3
82,22,127,2
86,38,80,2
84,110,90,1
85,61,90,0
84,61,90,0
83,33,90,1
97,96,0,3
67,86,80,2
80,64,90,0
80,56,0,2
80,27,90,1
91,56,0,2
80,34,90,1
76,26,127,2
81,25,90,2
79,51,90,0
77,51,0,1
63,80,90,2
77,55,90,0
72,50,127,1
73,60,0,1
75,51,90,0
73,23,0,2
72,21,127,2
67,89,127,3
71,29,0,2
72,60,90,0
73,18,127,2
72,27,90,1
59,48,0,2
72,55,90,0
67,50,80,0
68,97,90,1
70,49,90,0
81,16,0,3
67,15,90,1
74,55,90,1
65,46,0,1
64,24,90,1
67,55,90,0
70,79,90,1
73,58,90,0
76,60,90,0
85,91,127,3
82,70,60,0
73,85,60,2
84,61,127,1
82,62,60,0
80,25,60,1
79,99,0,2
77,89,0,3
84,67,90,0
80,64,90,0
73,27,0,3
80,61,90,0
77,57,80,0
76,64,90,0
79,91,127,2
85,25,90,2
76,52,90,0
67,15,127,3
77,50,0,2
72,90,90,1
73,49,90,0
80,49,127,2
61,81,127,3
70,20,90,2
71,49,127,2
73,91,0,3
73,50,90,0
57,26,127,3
72,50,90,0
80,95,90,2
79,49,80,0
72,85,90,1
67,20,90,2
71,29,127,2
63,89,127,3
75,84,90,1
86,49,127,2
72,57,90,0
73,50,90,0
71,50,90,0
72,50,90,0
80,95,90,1
77,51,80,0
76,60,90,0
77,79,0,2
76,56,90,0
75,57,90,0
76,60,0,1
79,28,80,1
71,70,90,1
84,91,90,1
82,64,90,0
81,66,127,1
82,40,90,1
85,31,0,2
94,57,0,3
91,90,127,3
91,91,90,1
90,70,90,0
89,94,127,2
88,64,80,0
87,69,90,0
92,61,127,2
90,61,127,2
98,61,90,1
83,36,0,2
71,39,80,2
82,94,90,2
80,56,127,1
79,56,90,0
79,59,127,2
85,57,90,0
82,36,80,1
79,29,90,1
73,88,0,3
73,52,90,0
66,52,90,1
67,78,127,2
65,31,80,2
72,60,90,0
73,75,127,2
71,52,90,0
72,33,90,1
68,56,90,0
75,84,127,3
65,26,90,2
73,55,127,1
72,53,0,1
73,55,90,0
77,58,90,0
63,77,80,2
72,60,90,0
66,50,90,1
70,50,90,0
72,51,90,0
84,57,0,2
73,53,80,0
70,59,90,0
78,46,90,1
68,46,90,0
70,49,90,0
73,88,90,1
72,23,80,1
65,60,90,0
70,53,90,1
82,76,0,2
80,51,90,0
79,50,90,0
87,49,80,1
64,52,90,1
73,44,90,0
72,79,90,1
70,39,0,1
59,37,90,1
73,35,80,0
64,55,0,2
84,51,90,0
82,51,127,1
80,50,90,0
79,49,90,0
77,48,127,1
75,42,90,0
83,72,90,2
81,63,90,2
70,40,90,0
72,40,34,1
75,50,80,0
75,46,120,1
72,69,120,1
69,40,127,2
80,10,127,2
72,55,127,0
72,44,0,1
72,41,127,0
72,13,127,1
