note,velocity,time,anomalies
60,61,120,0
64,77,120,0
60,63,120,0
63,52,120,2
60,67,120,0
69,72,120,0
72,68,120,0
68,82,120,1
72,69,120,0
81,73,120,0
84,46,127,2
88,83,120,0
84,71,120,0
93,74,120,0
96,71,120,0
99,55,127,2
95,71,120,0
94,75,127,2
83,68,120,0
87,78,120,0
89,63,127,2
81,67,120,0
71,62,127,1
75,72,120,0
71,59,120,0
69,63,120,0
59,55,120,0
63,61,120,0
64,29,120,1
59,50,0,1
69,54,120,0
71,49,120,0
76,42,127,2
71,50,120,0
81,54,120,0
83,50,120,0
88,62,120,0
83,50,120,0
93,54,120,0
95,50,120,0
100,62,120,0
95,49,120,0
92,54,120,0
83,49,120,0
88,61,120,0
83,50,120,0
80,54,120,0
71,50,120,0
76,61,120,0
71,50,127,1
68,18,0,2
59,50,120,0
64,53,120,0
59,50,0,1
65,61,127,2
64,50,120,0
68,27,127,3
73,51,120,0
79,62,120,0
76,50,120,0
93,15,0,3
85,50,120,0
91,63,120,0
85,52,120,0
81,57,120,0
77,52,127,2
91,65,120,0
84,52,120,0
81,57,120,0
76,52,120,0
79,65,120,0
72,53,120,0
69,57,120,0
64,79,127,2
67,65,0,1
60,53,120,0
66,64,120,0
60,56,120,0
65,94,120,1
62,59,120,0
67,64,120,0
72,62,120,0
66,73,120,1
74,63,120,0
79,67,120,0
84,62,120,0
89,72,120,0
86,64,120,0
91,67,120,0
96,64,120,0
101,74,120,0
95,64,120,0
91,68,120,0
82,44,127,3
89,74,120,0
83,65,120,0
79,68,127,1
74,64,120,0
77,33,120,1
71,64,120,0
67,68,120,0
62,68,120,0
65,72,120,0
64,80,120,0
63,36,127,3
67,50,120,1
70,73,120,0
76,85,120,0
72,73,120,0
79,77,120,0
82,73,120,0
93,86,0,2
84,75,120,0
91,54,127,2
96,75,120,0
99,65,120,1
94,75,120,0
101,79,127,2
84,38,120,1
87,87,120,0
82,74,120,0
75,78,120,0
72,73,120,0
75,85,120,0
70,45,120,1
63,76,120,0
60,73,120,0
63,83,120,0
62,38,120,2
63,79,120,0
60,71,120,0
63,76,120,0
67,73,127,2
75,82,120,0
72,75,120,0
75,77,120,0
81,74,120,0
87,85,120,0
84,75,120,0
87,113,127,2
94,75,0,2
99,86,120,0
92,73,120,0
87,77,120,0
83,73,120,0
87,85,120,0
77,71,127,2
75,76,120,0
71,71,120,0
75,80,120,0
68,70,120,0
63,72,120,0
59,67,120,0
63,71,120,0
68,40,120,2
58,64,120,0
65,37,120,1
68,65,0,1
74,76,120,0
70,66,120,0
77,71,120,0
80,67,0,1
86,76,0,1
82,90,0,2
89,71,120,0
92,30,120,1
98,83,120,0
82,50,120,2
85,54,120,2
82,70,120,0
86,84,120,0
90,71,0,2
76,76,120,0
70,71,120,0
72,87,127,2
68,72,120,0
64,76,120,0
58,36,120,1
56,106,120,2
61,81,120,0
68,102,0,3
64,76,120,0
69,74,120,0
73,83,120,0
69,74,120,0
76,77,120,0
81,73,120,0
85,85,120,0
81,111,127,2
88,78,120,0
93,74,120,0
97,87,120,0
93,74,120,0
88,79,120,0
81,74,120,0
75,85,127,2
81,72,120,0
76,77,120,0
69,49,0,2
73,86,120,0
69,72,120,0
64,74,120,0
57,69,120,0
61,84,120,0
60,74,120,0
57,68,120,0
70,108,120,2
78,66,0,2
81,74,120,1
69,66,120,0
74,71,120,0
78,68,120,0
75,75,127,2
81,67,120,0
99,70,120,1
90,67,120,0
96,76,127,1
89,68,120,0
86,71,120,0
79,68,120,0
84,73,120,0
77,66,0,1
74,69,120,0
67,63,120,0
84,97,120,2
65,63,120,0
63,40,120,2
60,61,120,0
64,65,120,0
71,72,120,0
67,61,120,0
72,66,120,0
72,86,120,2
69,73,120,1
79,64,120,0
84,66,120,0
88,63,120,0
95,75,120,0
88,65,120,0
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
72,66,120,0
65,61,120,0
71,105,127,2
64,66,120,0
60,61,120,0
62,66,120,0
69,74,120,0
65,64,120,0
71,68,127,1
83,63,0,2
81,98,127,2
77,64,120,0
83,68,120,0
86,64,120,0
91,75,120,0
86,65,127,1
87,68,120,1
76,65,120,0
90,112,0,3
74,65,120,0
71,68,120,0
64,64,120,0
69,102,127,2
81,84,120,2
79,68,120,0
65,64,120,1
81,75,120,0
84,65,120,0
91,69,120,0
79,65,9,2
89,76,120,0
95,41,120,2
81,70,120,0
74,66,120,0
77,77,120,0
72,67,120,0
69,72,120,0
62,67,120,0
67,78,120,0
71,66,39,1
77,72,120,0
74,68,120,0
79,78,120,0
97,95,0,3
89,74,120,0
86,68,120,0
88,80,120,0
83,70,120,0
78,47,120,2
72,102,120,1
71,105,127,3
57,97,0,3
67,76,120,0
60,70,120,0
51,56,127,3
69,71,120,0
76,77,120,0
72,71,120,0
77,86,120,0
81,102,120,1
88,79,120,0
84,108,127,2
86,61,0,2
89,97,0,3
77,111,120,1
71,75,120,0
74,90,120,0
69,113,120,1
65,80,120,0
59,74,120,0
54,120,120,2
87,91,120,0
81,75,120,0
78,80,120,0
69,41,127,3
75,91,120,0
60,97,120,2
66,80,120,0
59,74,120,0
63,91,120,0
64,91,120,0
59,76,120,0
64,80,120,0
68,77,120,0
76,91,120,0
70,76,120,1
81,40,120,2
80,103,120,1
88,91,120,0
83,75,120,0
88,80,120,0
92,102,120,1
100,91,120,0
92,77,120,0
88,79,120,0
83,74,120,0
89,50,0,3
80,72,120,0
76,76,120,0
71,69,120,0
76,85,120,0
68,69,120,0
64,72,120,0
59,67,120,0
65,80,120,0
59,65,120,0
64,72,120,0
60,63,120,0
77,68,127,2
72,65,120,0
76,76,120,0
72,64,120,0
79,70,120,0
84,64,120,0
88,77,120,0
84,65,120,0
89,70,0,2
96,98,120,1
100,77,120,0
96,66,120,0
91,71,120,0
84,68,120,0
88,77,120,0
84,66,120,0
79,70,120,0
66,65,127,2
76,76,120,0
72,65,120,0
67,69,120,0
60,63,120,0
64,75,120,0
60,63,120,0
65,78,120,0
60,64,127,1
69,69,120,0
72,67,120,0
84,112,127,3
72,68,0,1
95,40,120,2
84,69,120,0
89,83,120,0
84,69,120,0
87,74,127,2
96,70,120,0
100,88,120,0
96,70,120,0
93,43,0,2
81,71,0,2
88,89,127,1
84,72,120,0
81,79,120,0
83,73,120,1
76,89,120,0
72,73,120,0
69,102,120,1
60,72,120,0
62,90,120,0
60,94,0,2
62,91,120,0
71,108,0,3
67,80,120,0
71,76,120,0
74,93,120,0
63,76,0,2
79,82,120,0
83,76,120,0
86,94,120,0
83,76,120,0
91,83,120,0
93,76,120,0
98,96,120,0
87,54,0,3
91,84,0,2
84,76,120,0
86,95,120,0
81,76,120,0
78,83,120,0
72,77,120,0
66,93,120,1
69,77,127,1
66,81,0,1
60,76,120,0
62,91,120,0
62,91,120,0
60,74,120,0
65,80,120,0
68,76,120,0
74,93,120,0
72,76,120,0
77,82,120,0
80,77,120,0
86,94,127,1
84,78,0,1
97,118,120,2
92,76,120,0
104,95,120,1
86,39,0,3
89,84,120,0
83,77,120,0
86,127,120,1
79,78,120,0
77,83,120,0
71,77,120,0
74,68,127,2
67,77,120,0
65,81,120,0
59,75,120,0
66,124,120,2
64,92,120,0
60,75,120,0
67,80,120,0
72,76,120,0
90,93,120,1
79,76,120,1
79,82,120,0
84,76,120,0
88,123,0,2
84,78,120,0
99,105,120,2
110,40,120,2
100,96,120,0
96,77,120,0
91,84,120,0
84,115,0,2
88,127,120,1
97,76,120,1
79,83,120,0
72,76,120,0
76,94,120,0
72,77,120,0
67,81,120,0
60,45,0,2
64,92,120,0
69,76,0,2
65,85,120,0
60,75,120,0
65,80,120,0
72,76,120,0
77,88,120,0
72,76,120,0
77,82,120,0
84,77,120,0
89,90,120,0
84,78,120,0
99,83,120,1
96,78,120,0
100,92,120,0
96,110,127,2
90,84,120,0
84,78,120,0
88,91,120,0
84,79,120,0
78,83,120,0
72,76,120,0
75,90,120,0
72,56,120,1
66,81,120,0
60,75,120,0
63,86,120,0
60,74,120,0
62,78,120,0
60,71,120,0
67,76,120,0
72,45,120,1
74,83,120,0
75,74,0,2
79,76,120,0
84,72,120,0
86,85,120,0
84,75,120,0
91,77,120,0
96,71,120,0
111,87,120,1
95,73,120,0
91,78,120,0
83,73,120,0
86,83,120,0
83,73,120,0
79,76,120,0
71,71,120,0
74,82,120,0
71,70,120,0
67,74,120,0
59,70,120,0
62,104,127,2
59,68,120,0
62,75,120,0
60,68,120,0
69,73,120,0
72,69,120,0
74,77,120,0
72,70,120,0
81,73,120,0
84,72,120,0
86,81,0,1
84,72,120,0
89,110,120,2
96,69,120,0
99,82,120,0
91,101,127,3
99,75,120,1
84,69,120,0
89,113,68,3
84,70,120,0
81,74,120,0
74,31,127,3
88,101,120,2
61,38,127,3
69,110,127,2
46,67,127,2
63,78,120,0
59,67,120,0
62,74,127,2
59,66,120,0
68,44,120,1
71,66,120,0
76,78,120,0
71,66,5,1
80,71,120,0
83,67,127,1
88,80,120,0
83,94,120,1
92,34,120,1
95,91,34,2
91,118,120,2
95,69,120,0
96,71,8,2
83,65,120,0
88,79,120,0
83,66,120,0
80,69,120,0
71,62,120,0
76,75,120,0
63,35,120,2
68,37,0,2
59,60,120,0
64,70,120,0
53,88,120,2
65,62,120,0
67,77,120,2
69,54,120,0
72,52,120,0
77,63,120,0
74,51,120,0
81,55,120,0
84,52,120,0
89,32,120,1
99,86,120,2
93,56,120,0
96,75,120,1
101,64,120,0
95,53,120,0
91,57,120,0
86,52,120,0
89,63,120,0
88,50,120,1
79,56,120,0
74,25,127,2
77,62,120,0
71,52,120,0
67,55,120,0
59,86,120,2
65,62,120,0
59,72,120,1
64,63,120,0
60,53,120,0
67,57,120,0
72,52,120,0
76,65,120,0
72,52,120,0
86,58,127,2
95,22,127,3
91,70,120,0
84,61,120,0
82,63,120,0
76,63,120,0
90,70,120,0
84,61,120,0
81,63,120,0
76,84,0,3
81,68,120,1
79,97,120,2
69,63,120,0
63,61,120,0
77,68,120,0
71,60,120,0
64,60,120,1
63,80,120,2
65,70,127,1
59,61,120,0
64,71,120,0
60,65,120,0
67,100,120,1
84,65,127,2
79,75,120,0
76,67,120,0
79,73,120,0
94,42,120,2
88,80,120,0
84,72,120,0
79,77,120,0
71,40,0,3
87,56,120,1
81,75,127,1
78,58,120,1
77,73,120,1
75,84,120,0
69,70,120,0
66,100,120,1
71,71,127,2
74,80,120,0
73,35,120,2
65,72,0,1
55,32,0,3
62,80,120,0
72,33,0,3
66,90,120,2
73,75,120,0
70,66,120,0
76,73,120,0
79,69,120,0
85,80,120,0
82,71,120,0
100,115,120,2
91,73,120,0
97,48,120,1
90,75,120,0
100,79,120,1
81,72,120,0
85,82,120,0
78,71,120,0
75,76,120,0
61,32,120,2
73,81,127,1
66,68,120,0
53,72,0,2
57,68,120,0
79,78,120,1
66,65,120,0
63,69,120,0
57,64,120,0
58,68,120,1
62,64,120,0
65,69,120,0
72,76,45,1
68,68,120,0
74,72,120,0
77,97,0,2
84,78,120,0
80,50,127,2
86,75,120,0
89,72,120,0
96,81,120,0
89,104,0,2
86,78,120,0
80,74,120,0
95,86,120,0
89,74,120,0
88,109,120,2
79,74,120,0
83,81,120,0
77,73,120,0
74,37,120,1
67,71,120,0
71,77,120,0
65,69,120,0
62,73,120,0
64,72,120,0
67,68,120,0
72,83,120,0
67,70,120,0
76,75,127,1
79,48,120,1
84,87,120,0
79,94,120,1
88,78,120,0
91,75,0,1
107,91,120,1
91,75,0,1
98,80,120,1
79,75,120,0
84,91,120,0
79,73,120,0
76,78,120,0
67,74,120,0
72,89,120,0
55,77,0,2
75,71,120,1
