note,velocity,time,anomalies
90,56,127,0
99,43,91,3
85,42,127,1
83,22,127,2
95,73,127,2
87,40,127,3
67,53,0,2
79,70,60,2
73,43,127,2
71,56,127,0
71,63,8,1
76,63,127,2
66,87,127,1
72,38,0,3
62,65,127,0
59,71,127,0
54,65,127,2
54,103,127,1
58,76,127,0
59,106,127,2
52,57,127,2
55,67,127,0
60,34,127,0
55,1,127,2
67,39,127,0
64,27,127,0
58,27,127,0
61,27,127,0
66,65,127,1
66,73,127,1
52,34,127,2
59,34,127,0
59,79,127,0
57,67,127,1
60,34,127,0
45,28,127,1
67,7,127,2
64,27,127,1
58,27,127,1
72,27,127,2
66,33,127,0
53,71,127,2
67,4,127,2
62,24,127,0
73,33,127,1
67,12,127,1
65,24,127,2
64,60,127,1
70,33,127,0
55,0,127,2
62,28,127,0
71,33,127,0
59,28,127,0
62,28,127,0
71,69,127,1
59,0,127,2
62,28,127,0
71,55,75,2
58,63,127,3
71,33,127,0
66,33,127,1
83,66,120,2
63,2,127,3
71,33,120,0
74,5,0,3
81,46,127,0
71,30,120,0
62,30,127,2
71,30,120,0
79,42,127,0
71,30,127,1
78,37,120,0
60,60,120,2
64,8,120,2
83,46,127,0
74,23,127,2
73,30,120,1
71,30,120,0
80,30,0,2
71,65,0,2
83,40,127,0
79,22,127,0
71,0,127,2
71,34,0,1
83,46,127,1
80,51,127,1
71,30,120,0
71,30,120,0
79,30,0,2
81,40,127,0
71,30,120,0
94,2,19,3
80,24,127,0
71,30,120,0
72,9,127,1
69,7,127,2
84,25,127,0
63,48,0,2
84,79,0,2
72,54,127,0
84,54,127,0
71,54,127,0
96,91,127,2
69,48,127,1
81,48,120,0
86,64,127,0
78,34,127,3
67,64,120,1
83,24,127,3
70,99,127,3
86,73,127,0
72,69,127,0
84,69,127,0
74,64,120,0
96,33,0,3
75,81,127,0
82,97,127,1
74,62,127,0
86,106,127,1
91,111,127,2
75,71,127,0
65,89,127,2
72,62,127,2
63,45,127,1
63,111,127,1
66,90,127,0
65,63,127,0
64,89,127,2
66,73,127,0
63,62,127,0
78,92,127,0
75,78,127,0
77,65,127,0
74,55,127,0
78,75,127,0
75,41,127,1
84,127,127,2
74,79,127,1
83,66,127,0
83,56,127,2
84,77,127,0
72,65,127,0
57,97,127,0
56,68,127,0
57,78,127,1
79,127,127,3
78,82,127,0
89,70,127,0
63,80,0,3
92,80,127,1
70,68,127,1
66,97,127,1
86,110,127,2
66,34,127,3
66,59,127,0
71,71,127,0
69,59,127,0
66,69,127,0
72,81,127,0
80,47,127,3
71,93,127,0
71,118,0,3
58,80,127,2
61,32,120,1
71,55,0,2
65,77,120,2
67,32,127,1
82,72,70,3
66,45,0,2
67,52,127,2
69,13,127,1
66,37,127,0
66,32,120,0
69,32,120,0
75,45,120,0
65,60,0,2
71,32,120,0
74,45,120,0
73,86,127,2
67,0,127,2
65,35,127,2
63,32,120,0
67,32,120,0
72,45,120,0
62,32,0,1
74,32,120,1
71,78,127,2
60,42,0,2
64,42,120,0
70,50,120,0
60,70,0,2
64,42,120,0
69,50,120,0
60,42,127,1
74,14,120,2
82,86,120,2
67,54,120,0
66,78,0,2
65,58,120,0
62,60,127,2
63,60,120,0
62,60,120,0
61,60,120,0
60,97,127,2
59,68,0,1
58,23,120,1
54,50,127,2
51,68,0,3
56,42,127,0
55,33,127,0
67,43,127,0
65,67,127,2
68,48,127,1
69,43,127,0
67,75,127,2
65,43,127,0
65,45,127,1
74,52,127,0
79,79,127,2
64,75,127,2
52,75,120,2
67,31,120,0
72,0,120,1
76,31,120,0
90,73,120,2
81,16,127,3
69,41,0,1
65,47,120,0
69,52,0,1
72,41,120,0
77,37,120,0
81,35,110,0
81,38,120,0
74,32,120,0
81,35,120,0
86,35,120,0
90,39,120,1
75,34,127,2
81,12,120,1
82,48,120,0
79,52,120,0
80,14,120,2
79,37,120,0
69,0,0,3
79,38,127,1
73,32,120,0
82,35,127,2
82,59,120,1
79,39,120,0
72,38,120,0
79,40,120,0
82,47,120,0
76,54,120,0
72,8,120,1
76,45,120,0
79,72,110,1
79,38,120,0
76,32,120,0
79,35,120,0
84,35,120,0
79,39,37,1
76,3,120,1
79,36,0,1
84,41,120,0
81,46,120,0
77,32,120,0
81,32,120,0
84,69,0,2
74,62,120,2
77,32,0,1
81,35,120,0
84,35,120,0
81,9,120,1
84,10,0,3
81,78,127,2
90,67,120,2
84,45,120,1
77,38,120,0
81,38,127,1
86,38,0,1
82,45,120,0
63,39,120,1
82,43,120,0
86,43,120,0
83,47,120,0
84,63,120,2
95,74,0,3
86,38,120,0
83,47,127,1
87,39,127,2
71,65,120,2
86,40,120,0
89,14,120,2
90,73,0,3
83,45,120,0
86,45,120,0
83,50,120,0
76,40,120,0
83,42,0,1
86,5,127,2
83,50,120,0
67,42,0,2
83,42,0,1
86,62,120,1
83,50,120,0
76,43,120,0
93,82,127,3
99,48,127,2
83,53,120,0
65,5,127,3
83,51,120,0
84,80,127,2
81,52,120,0
63,50,127,2
81,48,127,1
87,19,127,3
85,54,120,1
76,45,120,0
81,86,127,2
84,48,120,0
81,31,120,1
74,48,120,0
81,55,120,0
83,56,120,0
73,22,120,2
74,52,120,0
72,71,120,2
83,48,120,0
80,56,120,0
74,77,127,2
82,85,54,3
80,51,120,1
76,94,0,3
72,32,120,1
80,58,120,0
83,94,127,2
80,28,127,2
81,54,120,0
72,82,120,1
70,50,127,2
80,59,120,0
81,11,120,1
61,56,120,1
81,25,127,2
81,62,120,0
71,52,120,0
81,53,120,0
83,55,120,0
92,94,127,3
74,56,120,1
81,49,120,0
83,49,120,0
81,63,120,0
71,13,127,2
81,58,120,0
83,58,120,0
86,97,0,3
71,54,120,0
74,58,120,1
83,37,0,2
81,62,120,0
71,60,127,1
89,56,45,2
75,54,127,2
81,29,120,1
71,56,0,1
72,24,120,2
70,58,0,2
81,99,120,1
78,59,127,2
93,62,127,2
83,64,120,0
81,67,120,0
71,32,0,2
81,84,120,1
83,62,120,0
81,69,120,0
71,58,120,0
81,64,120,0
83,22,120,1
84,72,127,2
71,62,120,0
79,33,120,1
83,65,120,0
71,107,52,3
84,95,127,3
79,65,120,0
83,37,25,2
93,39,0,3
76,61,120,0
83,67,120,0
80,35,127,3
84,64,120,0
76,66,120,0
92,109,120,2
94,39,120,2
84,98,0,2
90,74,120,1
84,27,120,1
88,35,2,2
84,74,120,0
89,63,120,1
70,98,127,3
88,34,0,2
85,77,120,0
77,45,120,2
85,71,0,1
102,75,120,1
85,37,0,2
79,72,127,1
85,72,120,0
88,67,120,0
85,78,120,0
78,66,120,1
85,73,120,0
97,88,120,2
83,87,120,0
79,34,120,1
83,41,0,2
88,74,120,0
91,48,120,1
90,75,120,0
88,79,0,1
91,109,120,2
99,86,127,2
87,75,120,0
79,79,0,2
82,53,127,3
91,85,120,0
94,50,120,2
85,79,120,1
99,51,127,3
84,85,120,1
90,79,120,0
88,112,127,2
87,113,0,2
91,85,120,0
90,79,120,0
88,79,120,0
88,100,120,2
91,121,127,2
90,99,120,1
88,79,120,0
87,76,120,0
88,88,127,0
100,79,127,3
90,42,127,0
88,46,127,0
78,46,127,1
88,80,127,2
91,50,127,0
90,27,127,2
88,50,127,0
87,27,127,1
88,49,127,0
91,50,127,1
90,50,127,0
76,50,127,1
67,50,127,0
66,24,0,2
64,40,0,1
64,50,127,1
67,50,127,0
66,46,0,1
64,46,127,0
64,50,127,0
67,53,127,0
66,56,127,0
64,34,42,2
91,83,0,2
90,66,127,0
92,63,127,2
56,63,0,2
66,74,127,0
64,64,78,1
69,57,127,3
64,66,120,0
59,66,127,1
55,66,127,1
55,70,127,1
47,70,127,1
62,92,127,3
69,49,127,3
57,39,0,3
59,45,120,2
55,93,120,1
57,70,127,0
66,106,0,2
69,56,127,2
76,37,118,2
66,31,127,0
67,37,127,1
67,82,127,3
67,3,127,1
69,41,127,0
74,35,127,1
71,43,127,0
74,36,127,1
73,78,0,2
67,66,120,0
59,97,120,2
59,66,120,0
68,70,127,2
46,70,127,2
67,70,127,1
71,84,127,0
69,77,127,0
67,68,120,0
66,23,127,3
61,38,127,1
67,70,127,1
73,47,127,2
73,37,127,0
70,31,127,0
56,62,127,2
73,45,127,0
80,67,127,3
73,63,0,2
70,1,127,2
84,75,0,3
71,36,127,0
74,70,127,0
79,42,127,2
76,62,127,0
74,66,127,0
78,56,127,1
69,61,127,2
81,61,127,0
65,78,127,3
71,23,127,1
83,55,127,2
80,21,127,3
67,18,127,1
56,19,127,3
64,40,127,0
57,12,127,2
52,24,127,0
38,24,127,1
59,51,127,1
76,51,127,0
98,61,127,2
75,45,127,0
87,53,127,0
75,48,127,2
88,57,106,1
60,51,127,0
64,77,127,1
66,61,127,0
68,104,127,2
64,56,127,0
50,56,127,2
57,60,127,0
52,83,127,2
77,71,127,2
67,51,127,0
69,21,127,1
67,43,127,0
66,47,127,0
59,59,127,2
76,51,127,0
88,61,127,0
75,52,127,0
87,22,0,2
76,84,127,1
88,66,127,0
60,51,127,0
64,15,127,2
74,90,127,3
66,52,127,0
50,73,127,2
69,73,127,3
65,46,127,2
65,46,127,2
66,55,127,0
69,38,127,0
67,41,127,0
71,0,127,3
56,0,127,3
64,36,70,1
55,30,120,0
67,36,120,0
54,13,127,3
57,34,127,2
60,0,120,1
72,36,120,0
72,42,127,0
60,35,127,1
70,0,120,2
79,36,0,1
79,78,127,2
67,34,127,0
85,36,120,1
63,54,127,3
85,69,127,2
84,13,127,2
77,70,120,0
86,103,120,1
89,111,120,1
77,41,127,1
72,76,127,1
89,90,127,0
101,70,127,2
86,47,0,2
84,68,127,0
83,68,127,0
81,100,127,2
79,28,127,1
71,90,0,3
76,99,127,2
74,64,127,0
79,64,127,1
71,41,0,2
69,63,88,0
63,63,88,1
65,63,88,0
73,94,88,2
55,63,88,1
47,63,106,1
64,63,127,2
57,63,106,0
55,62,106,0
61,62,106,1
48,122,127,3
65,40,127,1
62,34,0,1
55,34,120,0
64,45,127,0
60,38,127,0
55,38,127,0
74,76,120,0
87,76,120,1
83,76,120,0
86,90,120,0
67,84,127,2
80,84,127,1
83,84,127,0
86,98,127,1
84,70,127,1
83,69,127,0
94,89,127,2
80,68,127,1
78,41,127,1
76,66,127,0
74,64,127,0
86,64,127,1
68,64,127,2
68,64,127,2
68,63,88,0
75,63,88,1
75,88,127,3
49,63,0,2
60,63,88,0
59,63,88,0
70,63,106,1
56,63,106,0
54,35,106,1
62,100,106,2
51,91,106,1
52,89,127,0
62,2,0,2
59,34,120,0
52,34,120,0
70,7,127,2
57,38,127,0
52,38,127,0
75,43,127,1
84,45,127,0
82,42,120,0
81,42,120,0
79,77,127,2
77,40,120,0
76,40,120,0
74,5,0,2
72,69,120,1
70,40,120,0
69,39,120,0
67,3,127,2
52,59,96,2
64,36,0,1
62,35,96,0
60,35,96,0
58,40,96,0
57,65,127,1
71,42,127,1
56,78,127,3
63,53,127,0
57,45,127,1
63,53,127,0
76,80,127,3
69,23,127,1
50,91,127,2
69,59,127,0
63,89,127,1
69,87,127,1
75,63,127,0
63,57,127,0
75,68,127,0
60,57,127,1
75,58,127,0
72,58,127,0
92,58,127,2
84,69,127,0
72,66,127,0
76,29,127,3
81,34,127,1
90,78,127,1
71,68,127,0
75,68,127,0
81,43,26,2
83,80,127,0
70,35,127,1
68,71,127,1
82,84,127,0
71,44,127,1
71,108,127,2
86,104,127,3
75,69,127,0
62,48,127,3
76,44,127,2
83,95,127,0
63,80,127,2
88,94,127,0
63,77,120,2
62,41,13,2
70,73,0,3
72,70,120,1
77,59,120,0
65,49,120,0
76,47,120,0
77,56,34,1
72,47,120,0
74,49,120,0
80,59,120,0
68,49,120,0
76,48,120,0
66,27,0,3
80,57,120,0
68,48,120,0
76,53,120,0
81,63,120,0
69,53,120,0
81,36,0,2
76,50,120,0
79,55,120,0
76,55,120,0
82,64,120,0
70,55,120,0
85,39,0,2
76,39,120,0
81,46,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,59,0,2
76,32,120,0
73,32,120,0
82,38,120,0
76,32,0,1
73,32,120,0
82,38,127,1
76,32,120,0
86,32,120,1
82,4,0,2
66,4,127,3
60,71,120,2
60,67,0,3
76,2,0,2
82,46,0,1
82,52,120,0
76,44,120,0
73,6,127,2
82,58,120,0
63,48,120,1
73,22,127,2
82,63,120,0
81,53,0,2
73,53,120,0
82,69,120,0
69,59,120,1
73,98,120,1
82,52,120,1
76,92,120,1
73,63,120,0
83,125,0,2
84,70,120,0
96,83,120,0
84,70,120,0
96,83,120,0
84,70,120,0
96,83,120,0
84,70,120,0
96,52,0,2
72,70,120,1
99,60,120,2
84,71,120,0
96,85,120,0
84,26,120,1
96,77,120,0
87,63,127,2
96,74,120,0
84,57,120,0
87,90,120,2
84,51,0,1
96,60,120,0
88,86,120,2
82,85,127,3
92,56,127,1
84,56,127,0
95,95,127,1
83,56,127,0
76,56,127,0
88,56,127,0
63,96,127,2
83,56,127,0
64,76,127,1
76,56,127,0
72,63,127,0
71,57,127,0
71,65,127,0
87,87,127,2
76,36,100,2
72,69,127,0
98,73,127,2
80,27,127,2
83,71,127,1
67,44,127,3
76,51,127,0
80,71,85,2
72,69,127,0
71,53,127,0
71,69,127,0
66,89,127,1
50,81,110,3
64,98,127,1
60,63,127,0
54,65,127,2
59,71,127,0
55,65,127,0
52,42,127,1
48,65,127,0
47,46,127,1
46,101,127,2
52,80,127,0
64,115,127,2
60,67,127,0
65,34,127,0
60,4,127,1
63,3,127,2
69,0,127,2
63,5,127,2
66,27,127,0
63,33,127,2
71,63,0,2
67,34,127,0
64,14,127,2
50,79,127,1
39,91,127,2
53,34,127,1
41,28,127,1
60,39,127,0
67,27,127,2
37,4,127,3
54,27,127,0
62,33,16,2
60,39,127,0
52,24,127,0
55,24,127,1
59,33,127,0
60,2,127,2
63,24,127,1
43,0,127,2
63,33,127,0
64,0,127,2
59,6,127,2
72,35,127,0
63,21,127,0
64,21,127,1
69,0,127,1
68,29,127,1
72,73,127,1
67,21,127,0
54,21,127,2
71,29,127,1
67,35,127,1
66,21,127,0
69,21,127,0
75,29,127,1
67,25,127,0
63,0,127,3
85,57,127,2
75,21,127,0
78,21,127,0
81,51,127,1
83,29,127,0
78,31,127,0
75,26,127,0
75,0,127,2
79,38,127,0
64,67,83,3
78,34,127,0
76,34,127,0
81,36,127,0
78,30,127,0
81,31,127,0
78,0,127,2
78,31,127,1
81,38,127,0
79,10,0,2
78,31,127,0
81,34,127,1
83,36,127,0
79,30,127,1
83,47,127,1
83,34,127,0
81,59,127,2
79,27,127,0
97,30,127,2
84,32,127,0
81,0,127,1
76,51,127,0
88,61,127,0
75,51,127,0
87,94,127,1
76,55,127,0
88,65,127,0
60,45,127,0
64,45,127,0
58,54,127,2
66,66,127,0
71,19,127,3
61,56,127,0
49,60,127,2
63,60,127,0
66,71,127,0
67,51,127,0
69,56,127,0
78,6,127,2
66,47,127,0
64,69,127,1
76,53,127,0
93,64,127,1
75,54,0,1
87,64,127,0
76,56,127,0
88,66,127,0
60,40,127,0
64,1,127,1
66,48,127,0
62,41,127,2
64,34,127,0
61,34,127,0
57,34,127,0
63,34,127,1
66,72,127,1
69,26,127,0
67,28,127,0
66,21,127,0
55,20,127,0
62,24,119,2
