note,velocity,time,anomalies
57,68,127,0
55,32,127,3
81,45,127,3
69,80,127,0
57,68,127,0
56,100,127,3
69,67,127,1
64,53,114,0
67,53,114,0
69,75,127,0
59,24,127,2
70,60,127,2
73,56,127,2
67,56,114,0
83,70,0,2
64,59,127,0
67,59,127,0
77,74,127,2
64,26,127,2
57,22,120,2
73,70,0,1
62,68,127,0
64,90,127,2
62,68,127,1
74,115,127,1
62,68,127,1
67,68,127,0
74,80,127,0
68,63,120,0
69,48,120,2
68,68,120,0
84,106,0,3
68,67,120,0
84,53,0,3
76,79,120,0
68,70,120,0
74,101,0,2
78,83,120,0
55,73,120,1
74,73,120,0
80,86,120,0
69,76,127,0
73,76,127,0
81,90,127,0
57,73,127,1
61,73,127,0
69,127,127,2
83,61,127,2
77,58,127,0
78,62,127,0
81,36,0,3
78,78,127,1
83,23,127,2
73,28,127,3
83,65,127,0
98,70,127,1
76,61,120,1
83,69,120,0
85,63,127,1
83,63,120,0
81,62,120,0
80,96,120,1
81,101,120,1
90,94,120,2
78,62,120,0
83,35,127,2
75,60,127,0
83,75,127,2
81,68,127,0
80,38,127,2
81,69,127,0
85,72,127,0
75,61,127,2
88,69,127,2
83,63,120,0
81,63,120,0
80,62,120,0
78,70,120,0
80,65,120,0
64,101,120,2
76,62,120,0
74,67,127,0
66,24,127,2
74,81,127,1
80,63,127,0
74,61,127,1
79,26,127,2
83,93,127,2
81,59,120,0
92,68,127,1
86,31,127,3
80,93,127,1
69,20,0,3
78,63,127,2
73,53,127,0
73,47,127,0
83,56,127,1
77,6,0,2
66,46,127,2
78,52,127,0
86,49,120,1
78,51,127,0
73,46,127,0
77,49,120,0
80,61,127,0
77,51,127,1
76,26,127,2
74,79,127,2
80,61,127,1
76,51,127,0
76,50,120,0
78,57,127,0
74,50,127,0
66,86,0,3
74,50,127,0
78,56,127,0
80,53,120,0
69,51,127,0
81,61,127,0
73,91,127,2
73,21,127,2
69,77,127,2
81,61,127,0
57,30,60,1
57,76,120,0
57,70,60,0
55,98,120,1
57,70,60,0
52,39,127,2
61,80,127,0
58,33,127,2
60,102,127,3
63,91,127,3
55,68,127,1
61,80,127,0
58,68,127,0
69,70,60,0
69,76,120,0
57,70,60,1
67,75,120,0
75,70,60,1
70,68,127,0
62,37,127,1
74,80,127,0
68,29,127,2
70,29,127,1
62,68,127,0
74,80,127,0
63,30,127,2
74,59,60,0
77,70,60,0
90,76,120,1
85,99,120,2
60,39,60,2
64,70,60,1
87,36,120,2
76,51,127,2
77,100,60,1
68,99,60,2
75,100,120,2
74,47,120,1
74,70,60,0
82,59,127,2
66,94,0,3
87,75,127,2
81,70,127,2
70,59,60,0
70,76,120,0
54,97,127,3
67,59,60,0
70,91,127,2
69,75,120,0
66,99,120,1
67,59,127,1
70,50,0,2
63,68,127,0
64,102,127,2
75,74,127,0
72,103,127,2
88,52,127,2
71,74,127,0
75,106,127,2
67,74,127,0
79,88,127,0
72,54,127,1
65,112,127,2
82,88,9,2
74,74,120,0
69,42,120,1
72,74,120,0
76,88,0,2
75,74,120,0
77,85,127,2
84,58,127,2
82,68,127,1
58,74,127,0
62,74,127,0
59,88,127,1
74,47,60,0
77,56,60,0
82,51,120,1
77,60,127,1
82,47,60,1
77,81,127,2
73,50,0,1
67,60,120,1
74,47,0,1
77,56,60,0
70,83,127,2
74,60,127,0
72,76,127,2
64,60,127,2
70,47,60,0
60,56,60,1
70,51,120,0
74,60,120,0
70,47,0,1
74,56,60,0
69,50,120,0
73,60,120,0
70,47,60,0
74,56,60,0
74,51,127,0
77,60,127,0
72,51,127,0
75,60,127,0
89,67,0,3
72,47,60,0
75,56,60,0
77,51,120,0
61,14,127,3
75,27,120,1
77,47,60,0
73,47,60,1
75,56,60,0
77,50,0,1
71,50,0,1
74,60,120,0
77,56,127,1
69,26,60,2
75,84,60,1
69,51,127,0
72,12,127,2
82,81,127,2
69,51,127,0
58,79,127,3
66,98,127,2
77,16,0,2
69,47,60,0
72,56,60,0
80,83,120,2
69,51,120,0
72,60,120,0
69,77,0,2
64,27,0,3
77,47,60,0
68,50,120,0
71,60,120,0
77,50,120,0
69,47,60,0
72,56,60,0
77,56,60,0
67,45,127,2
77,20,127,1
67,12,127,3
84,45,127,2
77,94,127,2
74,45,127,1
70,47,60,0
77,56,60,0
84,47,60,1
69,51,127,2
74,51,120,0
64,84,120,2
72,75,0,3
74,48,60,0
85,36,10,3
74,81,0,2
76,63,120,0
64,16,120,2
74,88,127,2
67,39,60,2
70,10,0,2
70,56,127,0
79,36,127,2
60,56,127,2
82,56,127,2
70,31,127,2
79,66,127,0
64,51,127,2
56,27,60,2
86,89,60,2
70,56,120,0
79,103,120,1
67,56,120,1
68,75,10,3
82,100,127,2
65,76,60,2
70,54,120,0
81,26,120,1
74,54,120,0
68,49,0,2
79,59,0,1
70,84,60,1
70,51,127,0
77,60,127,0
60,51,127,2
70,60,127,0
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
68,51,127,2
71,29,0,3
74,34,0,2
70,47,60,0
70,56,0,2
77,47,60,0
70,22,127,2
75,60,120,0
79,50,120,0
86,90,60,2
87,56,127,2
70,47,60,0
69,51,127,0
89,60,127,2
72,51,127,0
66,72,127,3
75,57,127,0
68,48,127,1
56,44,0,2
75,44,60,0
72,53,60,0
75,48,120,0
65,48,120,0
68,80,120,2
81,91,60,2
65,44,60,0
82,44,0,2
74,47,120,0
71,57,120,0
76,47,120,1
63,53,60,1
69,29,60,1
76,44,60,1
65,11,127,1
72,40,127,1
70,48,127,0
62,66,127,2
65,40,127,0
70,48,127,0
65,39,60,0
72,47,127,1
75,19,60,1
65,43,120,0
72,51,120,0
83,64,127,3
77,47,2,2
75,39,60,0
65,39,60,0
67,64,120,2
70,51,120,0
65,77,120,1
72,47,60,0
69,84,60,1
65,39,60,0
65,38,127,0
70,45,127,1
62,38,127,0
70,45,127,0
65,38,127,0
62,38,127,0
75,1,60,1
62,35,60,1
72,42,127,1
75,38,120,0
65,38,120,0
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
65,36,120,0
73,44,127,2
72,39,60,0
64,56,60,2
70,39,60,1
75,31,127,1
65,31,127,0
84,17,127,2
46,96,127,2
46,76,120,0
46,70,60,0
46,75,127,1
48,91,60,1
64,75,0,2
50,59,60,0
62,70,60,0
50,64,120,0
69,49,0,3
61,59,0,2
62,70,60,0
58,40,0,3
62,75,120,0
52,59,127,1
64,70,0,1
60,69,127,2
57,61,127,3
53,77,60,0
53,83,120,0
53,45,60,1
53,82,120,0
65,102,60,2
57,90,127,0
57,60,60,0
81,71,60,1
57,65,120,0
69,78,0,1
59,61,60,0
57,99,60,2
63,66,120,1
73,79,120,0
62,64,60,0
74,76,60,0
71,70,127,1
64,70,127,1
80,38,127,2
85,83,127,2
64,105,127,2
73,70,127,0
54,108,127,2
69,70,127,0
74,58,114,0
56,58,114,1
76,110,127,2
69,82,127,1
68,66,127,0
87,27,0,3
87,41,127,3
63,43,114,2
74,85,114,1
69,85,127,1
54,67,127,1
74,67,127,0
80,65,120,1
74,65,120,0
69,83,120,1
69,78,127,1
73,78,127,0
81,93,127,0
77,112,127,2
67,78,127,1
81,70,127,1
45,47,60,1
68,83,0,3
61,56,60,0
62,87,120,1
51,51,120,1
68,17,0,3
50,47,60,1
57,47,60,0
65,56,60,1
55,71,120,1
69,50,120,1
49,32,120,2
57,47,60,0
55,47,60,0
64,31,60,1
57,64,127,0
43,82,127,3
57,54,127,0
66,64,127,0
66,81,120,1
57,53,127,1
55,60,120,0
67,60,127,1
55,56,120,0
66,56,120,0
62,24,120,2
59,86,120,2
56,56,120,0
67,29,0,3
61,54,127,0
46,33,127,2
69,30,127,1
72,94,127,2
64,64,127,0
69,53,60,0
64,53,120,0
73,23,60,1
64,60,120,0
60,85,0,3
78,76,127,3
82,56,127,2
54,59,0,2
60,59,120,1
64,77,127,2
73,33,120,1
62,54,127,0
66,54,127,0
84,64,127,2
66,64,127,1
62,54,127,1
62,73,120,1
66,53,60,0
69,16,0,2
62,38,120,1
68,60,120,0
62,56,120,0
66,93,127,2
62,59,120,0
81,59,127,2
62,56,120,0
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,1
61,54,127,0
71,26,127,3
66,56,127,0
72,67,127,1
49,53,127,1
58,53,127,2
70,95,127,2
50,51,127,1
67,51,127,0
74,100,127,3
67,56,127,0
71,56,127,0
76,67,127,0
67,62,127,1
76,62,127,0
79,74,127,0
67,53,127,0
71,53,127,0
76,63,127,0
61,49,0,1
64,49,127,0
67,58,127,0
71,55,127,2
66,89,127,2
66,65,127,2
53,59,127,1
69,59,127,0
74,70,127,0
69,22,127,1
74,59,127,1
78,71,127,0
66,51,127,0
63,22,127,2
74,60,127,1
59,47,127,0
62,70,127,1
64,56,127,1
64,56,127,0
67,43,127,2
59,56,127,0
63,57,127,2
73,89,127,2
64,57,127,0
70,31,127,2
67,59,127,0
86,46,127,3
64,85,127,1
73,65,0,1
67,55,127,0
53,50,127,1
71,59,127,0
68,59,127,1
58,55,127,1
66,55,127,0
70,65,127,0
66,91,127,2
61,51,127,0
70,60,127,0
59,100,60,2
66,60,60,0
75,78,120,0
66,65,120,0
75,52,0,3
66,61,60,0
66,105,120,1
75,117,120,1
73,76,60,0
66,64,60,0
57,70,127,1
67,83,127,1
65,70,127,0
77,60,127,2
65,100,127,2
71,70,127,0
73,58,114,0
65,58,114,0
77,73,10,1
65,66,127,0
73,66,127,0
77,53,127,1
73,63,114,0
77,80,114,0
65,24,0,2
73,67,127,0
77,85,127,0
65,67,127,0
90,107,120,2
65,65,120,0
71,65,127,2
59,78,127,1
78,93,127,0
66,78,127,0
70,78,127,0
71,127,127,3
64,78,127,2
82,56,60,1
56,47,0,2
69,25,114,2
73,60,127,0
79,51,127,1
67,51,127,0
68,47,60,1
69,47,0,1
66,84,0,3
56,50,127,2
74,60,127,0
82,11,127,3
69,47,0,1
67,47,60,0
76,56,0,1
69,97,127,1
66,83,127,2
78,92,127,1
62,54,127,1
76,90,127,3
66,21,117,1
70,80,127,3
78,60,120,0
66,87,120,1
78,56,127,1
66,56,116,0
76,97,120,1
68,59,120,0
68,56,120,0
74,56,0,1
71,54,127,2
80,64,127,1
90,64,127,2
69,54,127,0
76,53,117,0
59,21,117,2
82,60,120,1
73,99,120,2
70,56,116,0
76,56,116,0
74,59,120,0
70,59,120,0
70,56,120,0
73,56,120,0
71,64,127,0
74,64,127,0
66,54,127,2
58,80,120,2
71,53,120,0
61,53,120,0
71,60,127,1
72,85,120,2
67,60,120,0
71,94,120,1
55,90,120,2
75,77,0,3
61,59,120,0
66,59,120,0
64,84,120,2
61,56,120,0
67,56,120,0
64,82,0,2
57,84,127,1
67,64,127,0
64,54,127,0
57,77,127,1
49,86,127,2
66,64,127,1
62,56,127,1
69,67,127,1
66,56,127,1
62,78,127,2
72,91,127,3
70,63,127,0
62,51,127,0
65,77,127,2
71,60,127,0
71,56,127,0
74,33,127,3
67,56,127,0
77,58,127,1
79,70,127,0
73,58,127,1
71,76,0,2
70,24,127,2
67,92,127,1
64,49,127,0
60,81,127,2
64,55,127,0
69,55,127,0
73,36,127,2
73,59,127,0
78,70,127,0
69,59,127,0
76,59,127,2
81,71,127,1
87,25,127,2
69,51,127,1
78,60,127,0
65,51,127,2
66,47,127,0
69,27,127,1
71,56,127,0
62,67,127,1
66,56,127,0
74,63,127,0
86,74,127,1
71,89,127,1
74,63,127,0
83,74,127,0
79,45,127,2
71,60,127,0
91,71,127,1
74,92,127,1
67,68,127,0
71,114,127,2
79,66,127,0
73,66,127,0
60,87,127,3
81,78,127,0
65,96,127,3
81,72,127,0
69,61,127,0
79,96,127,2
73,58,114,1
73,58,114,0
81,73,114,0
79,87,127,1
73,66,127,0
81,109,127,2
70,31,0,3
81,80,114,0
73,63,114,0
82,122,127,2
73,102,127,2
79,67,127,0
85,83,120,0
82,65,127,2
79,89,120,1
74,78,127,0
83,78,127,1
75,67,127,2
74,78,127,0
86,93,127,0
78,78,127,1
69,32,0,2
62,67,60,2
66,51,127,0
69,60,127,0
66,47,60,0
69,56,60,0
67,80,127,1
64,50,127,0
66,56,60,0
62,75,127,2
57,54,127,0
64,84,127,2
46,54,127,1
64,64,127,0
71,15,60,1
67,41,60,0
69,44,127,1
69,53,127,0
67,47,60,0
59,39,127,2
62,41,127,0
61,50,127,1
64,44,60,0
57,36,60,0
54,39,127,0
62,46,127,0
66,9,127,3
62,44,127,0
57,31,127,2
57,76,120,0
65,70,127,2
55,75,120,0
57,70,60,0
52,98,127,2
55,44,127,2
61,80,127,0
52,68,127,0
55,101,127,2
48,80,127,2
58,68,127,0
51,68,127,2
69,70,60,0
69,76,120,0
69,103,60,1
67,53,120,1
69,70,60,0
63,98,127,2
81,32,127,2
74,80,127,0
65,68,127,0
69,68,127,1
79,80,127,1
62,68,127,0
60,39,127,3
74,59,60,0
77,70,60,0
63,100,0,3
77,76,120,0
77,70,60,0
74,59,60,0
73,63,120,0
82,75,120,1
74,59,60,0
77,70,60,0
70,64,7,1
74,107,120,1
74,70,60,0
77,59,60,1
73,37,127,2
69,94,120,1
74,70,60,0
82,88,60,2
84,76,120,1
67,64,127,1
67,59,60,0
70,105,0,2
69,75,120,0
66,103,120,1
70,96,0,2
67,59,60,0
67,49,127,1
75,98,127,3
67,74,127,0
88,74,127,1
74,88,127,1
71,74,127,0
75,74,127,0
79,88,127,1
67,101,127,2
72,114,127,1
72,50,0,3
77,88,120,0
75,74,60,2
72,54,17,2
69,74,120,0
75,98,120,1
81,88,120,0
77,85,127,2
58,122,127,2
82,101,127,0
58,74,127,0
59,37,127,3
70,88,127,0
74,47,127,1
72,92,127,3
74,51,120,0
77,25,120,1
88,19,60,2
77,56,60,0
76,22,120,2
65,39,127,3
74,47,60,0
77,56,118,1
64,76,127,3
74,60,127,0
79,75,127,3
74,81,127,1
70,47,60,0
74,56,60,0
75,75,120,2
74,60,120,0
70,47,60,0
80,28,0,3
69,50,127,1
73,60,120,0
76,86,60,2
74,56,60,0
74,51,127,0
77,60,127,0
76,51,127,1
75,60,127,0
77,47,60,0
72,47,60,0
75,96,126,2
76,88,120,2
72,51,120,0
75,60,120,0
77,47,60,0
72,47,60,0
82,18,0,3
87,50,0,2
71,50,127,1
74,60,120,0
77,56,60,0
72,47,60,0
84,34,60,2
69,51,127,0
72,23,127,1
83,99,127,2
69,51,127,1
58,51,127,1
77,30,127,2
84,47,60,1
69,47,60,0
72,56,60,0
69,51,120,0
77,51,120,0
70,100,127,3
70,56,60,1
77,80,0,2
69,47,60,0
71,60,120,0
66,75,120,2
66,50,120,1
72,56,60,0
68,56,60,1
60,47,127,2
60,45,127,1
62,9,127,2
77,54,127,1
70,45,127,0
75,6,127,3
88,54,127,1
74,9,127,2
70,12,0,2
77,56,60,0
74,51,120,0
70,51,120,0
77,60,120,0
77,57,60,0
70,48,60,0
71,48,127,2
60,84,120,2
74,32,120,1
76,63,120,0
70,50,0,1
61,90,60,2
77,60,60,0
76,95,127,3
74,56,127,0
79,66,127,0
70,56,127,0
74,78,127,2
79,86,127,2
79,61,60,0
74,21,0,2
70,51,127,1
79,66,120,0
74,56,120,0
70,56,120,0
82,60,127,1
74,50,60,0
70,29,60,1
74,54,120,0
70,88,120,1
89,64,0,2
87,49,60,1
70,49,127,1
79,32,127,2
77,92,127,1
58,51,127,2
77,51,127,2
74,51,127,1
70,90,127,2
63,40,127,2
88,76,0,3
66,7,127,3
74,56,60,0
77,51,120,0
70,51,120,0
63,87,120,2
77,47,60,0
70,12,60,1
61,56,60,1
79,50,120,0
58,50,120,1
75,60,120,0
89,56,60,1
61,9,0,3
74,56,60,0
82,51,127,2
72,51,127,1
77,60,127,0
69,48,127,0
72,48,127,0
65,93,127,3
75,44,60,0
65,44,127,1
72,53,60,0
76,72,120,2
65,48,127,1
72,93,0,2
75,44,60,0
78,44,60,1
72,53,60,0
74,47,120,0
52,47,127,2
58,57,120,1
72,53,60,0
65,21,60,1
69,53,60,0
62,40,127,0
56,19,127,3
76,48,127,2
62,40,127,0
65,40,127,0
70,18,127,2
75,39,60,0
52,14,60,2
72,47,60,0
64,22,127,3
74,43,0,2
72,51,120,0
75,39,60,0
65,39,60,0
72,47,127,1
74,42,120,0
71,21,0,3
70,51,120,0
72,47,60,0
76,39,60,1
69,47,60,0
55,38,127,2
70,45,127,0
75,5,127,3
54,38,127,2
70,70,127,2
65,0,127,2
59,4,0,3
75,35,0,1
72,42,60,0
75,38,120,0
65,67,120,1
72,45,120,0
65,34,60,0
71,41,127,2
75,34,60,0
65,73,120,1
80,22,120,2
74,65,127,2
58,9,60,2
58,2,127,3
61,11,0,3
62,31,127,0
70,37,127,0
65,31,127,0
58,70,60,1
46,76,120,0
46,70,60,0
46,75,127,1
48,70,60,0
50,75,127,0
54,70,0,2
50,30,0,2
50,64,120,0
62,76,120,0
62,90,127,2
42,59,60,1
50,97,120,1
62,75,120,0
52,59,127,1
56,97,60,2
65,82,127,0
53,69,127,0
53,57,60,1
53,83,120,0
53,77,60,0
53,82,120,0
63,77,127,2
57,90,127,0
69,71,60,0
57,25,60,1
57,65,120,0
69,50,120,1
59,61,60,0
69,73,60,1
73,79,120,0
61,66,120,0
62,64,60,0
74,114,60,1
69,30,127,2
76,83,127,0
73,70,127,1
76,70,127,2
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
74,18,114,1
89,37,114,2
59,91,114,2
74,66,127,0
76,82,127,1
68,66,127,0
86,63,56,2
76,80,114,0
66,28,114,2
68,67,127,0
78,85,127,0
74,67,127,0
68,65,0,1
80,83,120,0
74,65,120,0
69,100,127,1
78,41,127,2
81,93,127,0
69,108,127,1
73,78,127,0
81,93,127,0
57,77,127,2
61,56,60,0
45,47,0,2
57,51,120,0
62,60,120,0
55,51,120,0
60,47,60,1
61,56,60,0
55,47,60,0
55,14,120,1
57,50,120,0
51,94,120,2
55,47,60,0
46,47,60,1
64,86,0,2
57,64,127,0
54,54,127,0
57,31,127,1
66,64,127,0
68,30,53,3
60,85,120,2
67,60,120,0
55,86,0,2
55,56,127,1
59,56,120,1
66,80,120,2
56,59,120,0
47,56,0,2
62,56,120,0
61,54,127,0
61,64,127,2
57,34,127,2
69,17,127,3
64,64,127,0
64,53,120,0
69,53,60,0
73,53,60,0
64,30,120,1
71,60,120,0
76,29,120,2
69,56,120,0
64,59,120,0
71,59,120,0
78,87,127,3
73,56,0,1
62,54,127,0
74,54,127,1
79,91,127,2
66,104,127,1
62,54,127,1
62,53,120,0
66,53,60,0
69,53,60,0
62,60,120,0
68,60,120,0
62,56,120,0
61,26,120,2
62,59,120,0
68,99,120,1
62,56,120,0
64,27,120,1
68,90,127,2
71,64,127,0
69,64,127,1
61,23,127,2
65,56,127,2
77,56,127,1
82,32,127,3
52,21,127,2
66,77,127,1
70,63,127,0
62,51,127,0
59,88,127,3
71,60,127,0
67,56,127,1
85,94,127,2
78,43,127,2
71,29,127,1
76,57,127,0
79,35,127,1
67,53,127,0
71,18,96,2
76,63,127,0
61,49,127,0
64,81,127,2
68,38,0,3
61,55,127,1
66,55,127,0
69,30,127,1
66,59,127,0
69,59,127,1
74,70,127,0
64,85,127,2
74,58,127,0
66,69,127,2
69,51,127,0
74,60,40,1
66,51,0,1
61,47,0,2
66,56,127,0
59,47,127,0
64,56,127,0
67,67,127,0
59,56,127,1
67,60,127,0
64,71,127,1
72,84,127,3
70,60,127,2
81,71,127,1
73,71,127,0
63,30,127,3
73,91,127,1
68,55,127,2
61,50,127,0
68,59,127,0
71,32,127,1
66,82,127,1
61,55,127,0
70,65,127,1
61,51,127,0
70,60,127,0
66,51,127,1
73,71,60,0
66,60,60,0
56,65,127,2
75,78,120,0
73,73,60,0
66,61,60,0
66,39,120,1
72,104,120,2
73,76,60,0
66,64,60,0
71,70,127,0
77,83,127,0
65,70,127,0
88,47,127,3
70,110,127,2
65,70,127,0
61,58,114,1
75,79,114,2
77,73,114,0
73,66,127,0
77,82,127,1
65,66,127,0
73,63,0,1
77,44,127,2
65,63,114,0
73,67,127,0
77,85,127,0
65,67,127,0
56,65,127,2
77,83,120,0
73,40,120,1
66,115,127,1
78,93,127,0
70,78,127,0
66,78,127,0
78,93,127,0
74,57,127,3
69,47,60,0
67,47,60,0
73,56,60,0
67,51,127,0
69,51,127,0
71,83,127,3
69,47,60,0
73,56,0,1
67,25,60,1
68,21,0,3
74,60,127,0
67,50,127,0
76,56,60,0
67,47,127,1
72,82,0,3
66,54,127,1
69,64,127,0
66,54,127,0
69,54,127,0
88,64,127,2
78,53,0,1
66,53,117,0
83,81,120,2
66,60,120,0
78,95,116,1
66,56,116,0
71,90,120,2
76,95,120,1
74,56,120,0
68,22,120,1
69,54,127,0
85,30,127,2
76,64,127,0
69,54,127,0
76,53,117,0
70,53,117,0
76,60,120,0
70,60,120,0
69,21,127,3
68,22,116,2
70,59,120,0
87,59,127,2
79,56,120,1
70,56,120,0
71,64,127,0
67,54,127,0
74,64,127,0
61,16,127,2
71,13,120,1
67,53,120,0
70,60,0,2
72,26,127,3
61,89,120,1
71,56,120,0
67,56,120,0
61,56,120,0
61,59,120,0
66,59,120,0
56,35,0,3
61,56,120,0
64,56,120,0
67,56,120,0
60,54,127,2
57,54,127,0
68,64,127,2
43,74,127,2
66,64,127,0
55,88,127,3
62,56,127,0
66,92,127,2
69,67,127,0
62,53,127,0
76,53,127,2
70,31,127,2
62,28,127,2
67,51,127,0
71,60,127,0
75,56,127,2
71,32,127,2
76,67,127,0
71,27,127,2
76,29,127,2
82,68,127,1
57,78,127,2
71,23,0,2
76,63,127,0
64,49,127,0
67,19,127,1
64,55,127,1
69,55,127,0
73,65,127,1
69,90,127,1
73,33,127,2
78,44,127,2
73,58,127,0
78,58,127,0
81,69,127,0
69,16,0,2
73,51,127,0
90,60,0,2
57,82,127,2
69,56,127,0
66,56,127,1
71,83,127,1
66,34,127,2
71,60,127,0
74,60,127,0
79,108,127,2
63,34,127,2
79,51,127,2
83,71,127,0
71,60,127,0
74,60,127,0
79,101,127,1
67,68,127,0
71,75,127,0
79,32,127,2
69,66,127,1
73,66,127,0
81,78,127,0
90,61,127,2
69,61,127,0
78,100,127,3
81,72,127,0
84,79,0,3
79,24,0,2
73,93,127,3
73,66,127,2
73,66,127,0
81,82,127,1
79,63,114,0
73,63,114,0
81,80,114,0
93,122,127,2
69,89,127,3
79,67,127,0
87,83,127,2
85,65,120,1
79,37,120,1
86,93,127,0
74,78,127,0
84,48,127,3
86,103,127,3
76,78,127,2
86,93,127,0
72,56,0,2
66,47,60,0
66,51,127,1
60,60,0,2
81,56,0,2
65,24,127,3
56,90,127,2
64,50,127,0
62,47,60,0
74,56,60,1
60,64,127,1
57,54,127,0
57,54,127,0
64,64,127,0
71,21,60,1
67,41,60,0
66,74,127,1
69,53,127,0
64,68,0,3
64,39,127,1
66,50,127,1
49,41,127,1
57,36,60,0
64,44,60,0
62,46,127,0
63,39,127,1
71,11,127,2
54,37,127,0
75,44,127,1
62,41,127,0
47,60,127,3
62,37,127,0
71,44,127,1
59,16,127,2
62,61,127,2
67,44,127,2
55,58,112,3
62,37,127,0
71,70,127,1
59,35,127,0
62,35,127,0
64,16,4,3
59,35,127,0
62,35,127,0
71,6,127,2
59,37,127,0
62,37,127,0
71,44,127,0
72,40,127,2
67,40,127,0
76,48,127,0
62,37,127,0
67,73,127,1
74,44,127,1
62,57,127,1
67,62,127,2
74,44,127,0
62,59,127,2
67,34,127,0
74,40,127,0
66,60,0,3
67,34,127,0
74,40,127,0
48,37,127,2
67,37,127,0
83,44,127,2
57,33,127,0
62,33,127,0
57,5,127,2
48,56,127,2
68,33,127,2
72,13,127,1
60,37,127,0
69,63,127,3
72,44,127,1
59,12,127,2
62,66,127,1
71,42,127,0
65,73,21,3
62,35,127,0
76,75,127,2
57,37,127,0
62,37,127,0
67,44,127,1
59,33,127,0
62,33,127,0
73,39,127,1
59,33,127,0
62,33,127,0
71,3,127,1
59,7,127,1
74,37,127,2
71,44,127,0
62,43,127,0
69,51,127,0
70,82,127,2
62,50,127,0
74,60,127,1
48,30,127,2
62,55,127,0
69,66,127,1
66,23,127,1
57,55,127,0
45,15,127,3
62,44,127,0
66,44,127,0
60,52,127,1
57,71,127,1
62,73,127,1
60,16,127,3
68,52,127,1
66,42,127,0
57,42,127,0
69,50,127,0
62,42,127,0
62,42,127,0
57,42,0,1
70,12,64,3
69,50,127,0
57,45,127,0
62,72,127,1
69,54,127,0
66,53,127,0
61,63,127,1
62,53,127,0
69,93,127,1
78,66,127,1
66,56,127,0
69,87,127,3
57,77,127,2
69,33,127,2
66,38,127,1
81,44,46,3
75,58,127,2
66,61,127,0
78,72,127,0
69,61,127,0
70,63,127,0
79,63,127,1
87,46,127,2
68,29,127,2
63,56,127,1
78,66,127,0
78,61,127,0
70,23,127,2
66,13,127,2
70,10,14,2
78,52,127,0
66,44,127,0
78,48,127,0
66,15,127,1
70,40,127,0
78,65,127,2
66,12,0,2
70,36,127,1
75,53,127,2
68,66,127,2
66,32,127,0
