note,velocity,time,anomalies
92,59,120,1
64,93,0,3
86,61,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
73,67,127,2
86,60,120,0
75,67,120,0
87,60,120,0
75,89,127,2
87,62,120,0
87,71,127,2
87,63,120,0
83,49,127,3
87,67,120,0
65,75,127,2
91,101,127,3
75,77,0,1
87,69,120,0
76,80,120,0
88,47,0,2
76,57,0,2
88,46,0,2
81,71,0,2
79,76,0,2
84,55,120,1
86,86,127,1
74,75,120,0
77,79,120,0
80,82,120,0
86,112,0,2
75,80,127,0
90,54,127,3
77,100,127,3
79,65,127,2
82,99,120,1
82,63,120,0
82,70,127,0
82,63,120,0
82,63,120,0
82,69,127,0
53,60,127,0
60,60,76,2
62,72,127,0
44,33,127,2
56,33,120,0
62,39,120,0
55,9,0,2
66,65,0,3
59,35,120,1
63,35,120,0
65,41,120,0
58,37,120,0
58,13,127,3
67,45,120,0
56,33,120,0
62,33,120,0
66,39,127,2
55,74,120,1
63,21,127,2
87,63,120,1
84,59,120,0
82,63,120,0
81,34,0,2
90,70,127,2
90,63,120,1
84,58,120,0
82,63,120,0
81,57,120,0
82,32,127,1
53,60,127,0
56,60,127,1
62,72,127,0
51,55,127,0
54,33,127,2
57,55,127,0
63,66,127,0
60,35,127,1
63,35,120,0
65,41,120,0
72,0,0,3
63,67,127,2
67,45,120,0
56,33,120,0
62,33,120,0
55,78,120,2
55,37,127,0
63,45,127,0
62,30,127,0
68,75,127,1
63,6,127,2
67,32,127,0
76,31,127,1
74,64,127,2
67,27,127,0
66,32,127,1
80,37,0,1
74,31,127,0
75,27,127,1
91,32,127,1
86,43,127,0
80,36,127,0
79,30,127,0
87,36,127,0
55,80,127,1
58,8,127,1
63,91,127,2
60,80,127,1
59,45,127,0
53,17,127,2
65,9,0,2
55,38,127,2
77,45,127,1
60,40,127,0
60,76,127,2
56,40,127,2
68,45,120,0
68,38,120,0
67,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
72,45,120,0
69,69,120,2
81,74,127,2
74,74,60,1
72,45,60,0
67,40,127,2
72,45,60,0
64,11,127,2
74,45,127,0
77,56,127,0
75,19,0,2
74,50,127,0
72,47,127,0
71,51,127,0
55,40,127,0
54,45,127,0
54,40,127,1
58,85,120,2
60,38,0,1
59,45,127,0
55,40,127,0
62,15,127,3
55,72,0,2
63,45,120,0
50,38,127,2
62,45,127,0
55,45,127,1
59,51,127,1
62,45,120,0
65,45,120,0
68,45,127,1
71,31,127,2
74,53,127,1
77,56,120,0
80,60,120,0
65,63,0,2
77,59,120,0
87,87,120,2
74,84,120,1
72,62,127,0
67,50,127,1
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
84,95,127,1
89,59,127,1
87,65,127,0
86,60,127,1
84,99,107,2
83,60,127,0
96,108,127,2
84,60,127,0
72,50,127,0
71,57,127,0
76,17,0,3
84,60,120,0
74,52,120,1
70,60,127,1
86,60,0,1
84,60,60,0
83,60,60,0
84,60,60,0
83,59,127,1
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
87,69,63,2
86,63,120,0
78,63,27,2
83,63,120,0
84,36,127,2
87,73,120,0
86,72,120,0
84,71,120,0
77,98,0,3
84,101,0,2
83,65,120,0
80,85,120,1
79,69,120,0
77,63,120,0
75,63,120,0
60,63,127,2
72,99,127,2
74,63,120,0
64,87,127,3
71,61,0,1
73,66,120,1
75,72,120,0
74,70,120,0
83,67,127,2
71,69,120,0
76,63,0,2
71,63,120,0
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
62,35,127,2
60,69,120,0
55,37,120,2
60,77,120,0
63,69,120,0
62,69,120,0
46,69,120,1
59,77,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
60,69,120,0
44,45,0,3
67,32,127,2
70,69,0,2
48,69,120,1
55,80,120,0
67,69,127,1
63,69,120,0
60,69,120,0
55,80,120,0
67,99,120,1
62,69,120,0
59,69,120,0
55,104,120,1
67,69,120,0
63,69,120,0
60,69,127,1
55,100,127,1
59,74,127,0
62,74,127,0
54,89,127,1
58,40,120,0
60,37,120,0
62,37,120,0
53,13,127,2
58,39,127,0
63,46,0,1
78,0,127,3
67,40,120,0
58,38,120,0
62,38,120,0
65,77,127,2
62,0,120,2
51,39,127,2
58,15,127,2
58,37,127,0
62,37,127,0
75,45,127,1
58,40,120,0
60,37,120,0
62,74,0,2
55,39,127,0
58,64,127,1
63,46,120,0
65,40,120,0
67,40,120,0
41,38,0,2
60,66,120,1
65,45,120,0
60,33,120,0
53,1,0,2
71,39,120,1
59,64,127,3
61,31,127,2
58,37,127,0
58,40,120,0
60,37,120,0
62,59,120,1
55,65,127,2
58,39,127,0
68,70,120,2
71,72,0,3
67,40,120,0
54,4,0,3
62,38,120,0
65,45,120,0
58,33,120,0
61,69,120,2
60,45,127,1
63,50,127,0
69,63,127,2
72,72,127,1
72,28,120,1
70,85,120,1
68,50,120,0
75,93,127,3
65,48,0,1
63,48,120,0
62,48,120,0
63,45,127,2
65,45,127,2
60,53,127,0
58,49,127,0
48,41,127,2
55,73,127,2
58,12,127,2
70,48,120,0
80,14,127,3
67,50,120,0
71,53,127,1
65,48,127,0
54,48,120,1
62,48,120,0
66,45,127,1
56,45,127,0
60,53,127,0
58,49,127,0
51,54,127,0
41,54,127,2
58,54,127,1
82,48,120,0
70,48,120,0
80,76,0,2
59,15,127,3
79,50,0,1
67,50,120,0
79,55,127,0
67,32,127,1
88,48,127,2
65,48,127,0
75,48,120,0
63,48,120,0
74,48,120,0
62,73,127,2
60,55,120,0
72,55,120,0
46,48,120,1
59,26,120,2
60,78,0,2
72,48,120,0
60,48,50,2
74,48,120,0
63,48,120,0
77,43,120,1
59,48,120,1
84,42,120,1
53,49,120,1
75,79,120,1
63,10,0,2
75,45,120,0
63,51,120,0
75,44,120,0
63,52,120,0
75,47,120,0
70,24,120,2
76,16,127,3
75,53,120,1
75,47,120,0
63,54,120,0
75,71,127,2
53,55,120,1
75,48,120,0
63,55,120,0
72,84,0,3
63,56,120,0
75,51,120,0
63,57,120,0
75,19,120,1
63,58,120,0
72,93,120,2
63,59,120,0
86,54,120,1
63,60,120,0
75,94,0,2
63,44,127,1
75,99,127,1
75,74,127,0
74,59,127,2
67,53,127,2
88,55,19,3
80,86,120,0
80,79,120,0
84,59,120,1
80,92,127,0
84,92,127,0
82,74,120,0
80,73,120,0
79,72,120,0
77,72,120,0
75,72,0,1
74,71,120,0
72,70,120,0
71,69,120,0
69,97,0,3
69,90,127,2
68,66,120,0
67,66,127,1
68,62,127,0
70,62,127,0
68,66,127,0
67,62,127,0
65,42,127,1
63,91,127,2
48,23,127,2
60,62,127,0
58,66,127,0
56,60,127,0
55,63,127,0
44,79,127,3
56,35,0,2
60,38,127,2
65,72,127,0
52,35,0,3
56,66,120,0
47,69,127,2
62,72,127,0
74,67,120,0
79,60,0,2
88,67,120,1
86,60,120,0
74,67,120,0
94,81,120,2
74,67,120,0
86,61,120,0
74,96,0,2
86,59,120,0
74,67,0,1
86,59,120,0
74,105,0,2
86,94,0,2
74,67,120,0
86,60,120,0
75,67,120,0
87,85,0,2
78,44,120,2
74,22,127,3
75,71,120,0
87,63,120,0
75,72,120,0
87,67,127,1
75,75,0,1
82,67,120,1
75,77,120,0
87,69,127,1
76,80,120,0
92,71,120,1
84,47,17,3
88,113,0,2
77,71,4,1
94,102,127,3
84,81,120,0
89,86,127,1
74,75,120,0
77,106,120,1
80,82,120,0
97,55,0,3
61,47,127,3
82,80,127,0
79,80,127,0
87,94,127,0
84,63,127,2
82,99,127,2
82,70,127,0
82,63,120,0
89,102,127,3
81,109,127,2
53,60,127,0
68,91,127,3
62,43,127,2
53,33,120,0
51,33,120,1
62,39,120,0
55,37,120,0
67,81,127,3
74,35,120,1
63,35,120,0
74,41,0,2
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
53,69,127,3
65,63,120,2
63,45,120,0
82,63,0,1
84,59,120,0
82,63,120,0
78,20,127,3
91,95,127,3
82,63,0,1
84,58,127,1
82,63,120,0
74,85,120,2
82,69,127,0
57,60,127,1
56,60,127,0
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,1
63,26,127,1
60,0,0,2
63,35,120,0
65,41,120,0
64,37,127,2
51,37,67,2
67,45,120,0
53,71,127,3
62,33,120,0
65,39,120,0
55,37,127,0
63,45,127,0
62,30,127,0
68,6,0,2
63,7,0,2
67,32,127,0
68,31,127,0
66,37,127,2
67,27,127,0
75,32,127,0
80,37,127,0
74,52,127,1
75,1,127,1
78,32,127,1
86,8,127,1
80,0,127,1
79,30,127,0
95,36,127,1
55,76,127,2
58,48,127,0
71,95,127,2
63,63,127,1
62,22,127,1
63,40,127,1
70,45,120,0
70,38,0,1
61,45,127,0
62,40,127,0
70,45,120,0
70,38,127,1
65,40,127,0
64,45,127,0
75,40,127,1
70,15,0,2
70,70,120,1
63,78,127,1
66,40,127,2
69,45,38,2
70,63,127,2
63,45,127,1
54,8,127,2
73,46,120,0
73,40,120,0
66,79,0,2
60,12,127,3
80,48,0,2
73,41,0,1
72,49,127,0
70,42,127,0
69,47,127,0
84,42,0,2
55,20,0,3
68,44,127,0
77,50,120,0
77,44,120,0
78,23,127,2
72,47,127,0
80,54,120,0
82,21,120,2
78,88,127,2
77,50,127,0
83,90,28,2
83,50,120,0
71,63,127,1
80,56,127,0
86,66,120,0
76,83,120,2
88,79,127,1
86,72,127,0
82,69,120,1
89,64,127,1
89,76,127,0
62,87,127,3
68,65,127,0
68,65,127,0
61,74,127,1
44,64,127,0
44,64,127,0
44,90,127,1
48,78,127,2
44,70,127,0
44,103,52,2
41,70,127,1
35,86,127,0
54,40,127,2
59,45,127,0
60,40,127,0
65,45,120,0
72,38,120,1
73,45,127,1
60,40,127,0
64,45,127,2
63,40,127,2
62,45,120,1
79,38,0,2
67,45,127,0
73,16,127,2
59,45,127,0
60,40,127,0
73,45,120,1
72,38,120,0
72,45,0,1
74,45,0,1
74,8,127,3
71,40,60,0
72,45,60,0
75,50,127,0
74,45,127,0
77,56,127,0
75,53,127,0
74,50,127,0
72,47,127,0
71,51,127,0
55,65,127,2
54,23,127,2
55,40,127,0
60,45,127,1
60,38,120,0
59,45,127,0
55,40,127,0
59,78,127,3
55,40,127,0
69,9,0,3
50,38,120,1
62,45,127,0
55,45,120,0
59,51,120,0
62,45,120,0
65,45,120,0
69,21,120,2
71,55,5,1
74,53,120,0
77,96,120,1
80,60,120,0
79,63,127,1
77,92,0,2
75,55,120,0
79,33,120,2
72,62,127,0
66,18,0,3
71,57,127,0
72,31,127,2
84,60,120,0
84,52,120,0
84,60,127,1
89,84,127,1
78,28,127,2
86,60,127,0
84,66,127,0
91,60,127,1
86,69,127,0
84,60,127,0
72,50,127,0
71,54,96,0
72,54,96,0
73,55,96,0
74,56,96,0
75,56,96,0
76,28,127,2
77,58,120,0
78,36,120,1
91,32,120,2
80,60,120,0
81,96,120,1
82,85,127,2
83,26,120,1
84,68,127,0
91,88,127,2
87,65,127,0
86,91,127,1
84,106,127,2
92,60,127,1
84,93,0,2
86,63,120,0
84,63,120,0
83,63,120,0
91,69,120,1
87,73,120,0
86,72,120,0
84,101,120,1
83,72,120,0
84,65,120,0
83,65,120,0
84,65,120,1
86,69,120,1
77,63,0,1
75,63,0,1
74,63,120,0
72,69,127,1
64,32,120,2
59,38,120,2
71,61,120,0
72,96,120,1
75,72,120,0
74,70,120,0
79,67,8,2
75,107,120,2
72,63,120,0
71,63,120,0
68,63,120,0
67,32,120,1
65,63,120,0
63,63,127,1
62,63,120,0
63,41,120,2
62,41,120,1
60,69,120,0
73,69,120,1
60,77,120,0
63,69,120,0
62,69,127,1
60,69,120,0
59,77,120,0
71,49,0,3
66,102,120,2
59,69,120,0
55,79,120,0
72,69,120,1
49,69,120,1
60,43,120,1
55,81,120,0
67,69,120,0
74,69,0,2
59,69,127,1
55,80,120,0
67,69,127,1
63,69,120,0
60,69,120,0
55,80,120,0
67,69,120,0
62,69,23,1
59,69,120,0
60,80,0,2
67,69,120,0
63,41,120,1
60,37,120,1
55,48,127,1
59,74,127,1
62,34,127,1
73,89,127,2
73,19,0,3
69,37,120,0
71,37,120,0
64,39,127,0
67,4,127,1
72,46,120,0
74,5,0,2
76,40,120,0
62,38,120,0
72,38,120,1
74,78,120,1
64,33,120,0
67,33,120,0
72,60,127,2
65,0,127,2
67,37,127,0
71,67,127,1
77,45,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
72,46,120,0
86,40,120,1
76,9,0,2
62,38,120,0
60,38,120,1
79,84,127,3
62,33,120,1
62,8,0,2
72,39,120,0
52,31,127,2
62,31,127,0
67,37,127,0
67,13,127,2
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
66,12,120,2
74,78,0,2
79,1,120,2
62,1,120,1
73,70,120,2
74,45,120,0
64,33,120,0
67,8,127,2
72,39,0,1
69,78,127,2
78,84,127,2
77,47,127,1
81,40,127,2
81,26,127,2
79,53,120,0
77,50,120,0
89,16,127,3
74,48,127,0
72,74,120,1
71,48,120,0
62,45,127,0
63,45,127,2
69,53,127,0
75,11,127,3
60,2,127,1
64,63,127,1
67,80,127,1
79,77,0,2
77,32,127,2
76,50,120,0
76,53,127,0
74,48,127,0
67,48,0,2
67,48,127,2
56,45,127,2
65,45,127,0
68,53,127,0
67,49,127,0
60,54,127,0
50,77,127,2
67,27,127,2
79,48,120,0
67,48,120,0
77,53,120,0
65,17,120,1
78,87,127,3
61,83,0,3
87,55,127,1
63,55,127,0
74,48,127,0
62,48,127,0
72,74,120,1
60,48,120,0
81,48,120,1
59,48,120,0
56,55,120,0
68,55,120,0
55,48,120,0
78,26,127,3
57,48,120,0
69,9,0,2
59,48,120,0
71,48,120,0
60,49,127,0
72,58,127,0
72,54,127,0
66,91,127,2
72,55,127,0
74,52,120,0
77,62,120,0
86,48,120,1
77,57,120,0
72,55,127,0
75,33,127,2
72,90,47,2
65,31,127,2
72,63,127,0
71,58,120,1
80,69,120,0
69,83,42,3
80,64,120,0
89,31,127,2
79,70,127,0
84,74,127,0
83,115,127,1
84,77,127,0
89,94,120,0
86,122,120,1
86,86,120,0
89,86,0,1
86,101,127,0
89,101,127,0
87,53,127,2
80,73,120,1
84,72,0,1
83,96,120,1
84,72,120,0
86,71,120,0
84,96,127,2
83,69,120,0
80,68,120,0
79,67,120,0
77,66,127,1
75,66,127,0
77,62,127,0
79,62,127,0
74,27,0,3
75,62,127,0
74,62,127,0
72,66,127,0
70,62,127,0
68,62,127,1
67,66,127,0
65,60,127,0
55,63,0,2
62,59,120,0
65,63,120,0
68,67,127,1
74,94,127,1
67,102,120,2
62,94,120,1
65,69,120,0
71,72,127,0
71,67,120,0
83,20,120,1
71,67,120,0
88,99,47,3
71,67,120,0
83,59,120,0
71,101,120,1
83,28,120,1
71,107,120,1
83,36,0,2
74,96,41,3
83,90,127,2
70,44,120,2
83,59,127,1
71,99,0,2
94,60,120,1
72,67,120,0
84,60,127,1
72,69,120,0
84,62,120,0
72,46,120,1
84,84,120,1
72,72,120,0
84,34,120,1
72,96,120,1
74,42,127,3
72,77,120,0
84,69,127,1
70,46,0,3
84,71,120,0
72,58,61,2
84,73,120,0
84,71,50,2
80,76,120,0
86,81,120,0
97,119,127,2
74,75,120,0
77,79,120,0
83,82,120,0
86,86,127,0
72,80,127,0
75,55,127,2
75,80,127,0
84,94,127,0
83,28,120,2
79,92,120,1
79,70,127,0
69,63,120,1
79,63,120,0
79,69,127,0
50,60,127,0
53,37,0,2
59,72,127,0
48,33,120,1
56,62,127,3
59,39,120,0
62,57,0,3
51,37,120,0
73,12,0,3
57,35,120,0
50,35,120,1
62,41,120,0
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,33,120,0
49,39,120,1
51,37,120,0
55,37,120,0
60,45,0,1
69,97,0,3
80,59,120,0
89,100,120,2
78,59,120,0
79,99,0,2
67,63,120,1
79,37,127,3
87,63,127,2
78,94,127,2
83,101,127,2
50,60,127,0
67,27,127,2
59,42,0,2
41,55,127,1
51,55,127,0
54,55,127,1
60,66,127,0
57,35,120,0
60,35,0,1
62,13,127,2
41,37,0,2
69,37,120,1
63,45,120,0
53,33,120,0
69,65,120,2
51,76,120,2
38,2,4,3
55,72,127,1
71,45,127,2
59,30,127,0
65,36,127,1
60,6,0,2
63,32,127,0
78,62,127,2
58,37,127,2
63,27,127,0
72,32,127,0
91,37,127,2
84,53,127,2
72,55,127,2
75,32,127,0
75,15,127,2
77,36,127,0
78,1,127,2
84,36,127,0
60,36,127,0
66,44,127,0
61,33,127,0
65,40,127,0
65,43,127,0
73,52,127,0
66,38,127,0
72,45,127,0
77,65,127,0
73,54,127,0
85,47,127,1
78,57,0,1
85,76,127,0
77,63,127,0
78,55,127,0
95,37,71,3
87,84,127,0
78,78,127,0
85,59,127,1
75,40,127,0
83,16,127,3
82,20,127,1
72,40,127,0
80,90,127,1
77,41,80,0
77,0,80,2
92,36,127,2
78,50,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,54,127,1
56,33,127,0
47,39,120,1
63,70,127,2
65,34,120,0
56,32,120,0
59,61,127,3
56,27,120,0
47,33,127,2
50,31,127,2
56,31,127,0
60,56,127,2
66,37,127,0
56,34,120,0
58,31,120,0
68,31,0,2
53,33,127,0
56,33,127,0
61,39,120,0
60,34,127,2
65,73,0,2
48,61,127,3
58,32,120,0
63,38,120,0
58,27,120,0
51,54,120,1
68,70,120,2
48,0,127,2
51,26,127,0
56,31,127,0
44,34,127,2
58,31,120,0
60,0,0,2
47,3,127,2
56,33,127,0
61,39,127,1
73,34,0,2
65,34,127,1
67,32,127,2
63,66,120,1
56,27,120,0
61,33,120,0
54,28,127,0
56,28,127,0
60,0,127,2
72,75,127,3
63,30,127,0
60,34,127,0
50,40,127,2
57,43,127,0
49,22,127,2
66,12,127,2
63,30,127,1
60,34,127,0
55,63,106,0
60,65,107,0
63,67,109,0
74,96,19,3
52,29,127,3
60,67,120,0
46,24,0,3
60,44,120,0
73,47,120,1
64,75,127,2
65,29,26,2
67,18,0,2
68,47,120,0
98,95,127,2
83,65,127,0
84,16,104,2
89,44,120,1
89,54,120,0
88,66,127,0
69,20,120,2
62,16,120,1
64,51,120,0
65,54,120,0
67,46,120,0
68,87,120,1
84,56,127,0
94,65,127,1
84,55,127,0
89,66,120,0
76,54,127,2
88,66,127,0
83,50,127,1
71,79,127,1
72,47,127,0
84,32,120,2
77,71,120,1
76,55,127,0
69,45,127,1
57,18,42,3
60,43,127,0
65,13,120,1
65,40,120,0
74,49,127,2
26,54,0,3
36,40,127,0
36,26,127,0
36,33,127,0
