note,velocity,time,anomalies
79,106,127,2
80,35,40,1
79,45,127,2
84,68,60,1
70,40,127,3
80,76,127,0
80,98,120,1
80,115,127,2
78,93,60,2
80,114,127,2
82,26,60,1
79,105,40,2
82,65,127,1
71,76,0,2
79,71,60,0
80,102,60,1
93,81,127,2
76,36,0,3
72,82,60,1
83,36,60,2
75,82,0,2
84,66,60,0
82,79,40,0
78,44,127,3
82,118,127,2
91,75,60,1
82,42,0,2
84,114,127,1
76,79,127,1
77,53,127,1
94,71,127,1
79,111,127,2
77,93,0,2
84,77,127,0
82,69,127,0
69,69,0,2
79,39,127,1
90,64,127,1
83,99,0,3
74,66,127,0
72,65,127,0
82,85,127,1
74,79,127,0
75,81,127,0
79,96,127,2
80,43,127,3
75,66,127,0
75,51,127,3
80,34,127,2
79,70,127,0
63,87,127,2
75,66,127,0
74,115,127,1
66,70,127,1
70,65,127,0
77,85,127,1
79,49,127,2
87,68,0,2
75,90,127,1
75,72,127,0
74,91,82,2
74,33,127,2
77,105,127,3
77,85,127,0
79,35,127,1
78,66,0,2
84,85,127,1
79,76,127,0
77,44,0,2
88,31,127,2
75,35,127,1
61,93,0,3
74,37,127,1
75,72,127,0
77,121,127,1
79,36,127,1
80,66,0,1
89,85,127,2
93,76,127,2
77,105,127,1
84,104,0,2
82,73,0,1
75,73,127,1
79,69,127,0
78,64,127,2
75,57,82,2
75,97,127,2
71,32,127,2
89,84,127,2
56,37,127,1
47,65,127,1
58,83,127,1
69,66,80,1
60,58,127,2
63,58,127,2
56,68,127,0
65,33,127,2
62,56,127,0
68,66,0,2
56,58,80,0
63,58,80,1
55,93,127,2
65,49,0,2
58,10,127,3
69,78,80,2
63,49,127,1
75,80,127,3
65,60,127,1
65,49,127,0
77,22,80,2
68,90,80,1
68,83,80,1
56,18,8,3
67,48,127,2
73,80,0,3
88,56,127,2
67,63,80,1
72,56,80,1
75,23,80,1
74,75,0,1
63,61,127,1
85,21,80,2
80,68,127,1
79,61,80,1
93,90,0,3
79,113,0,2
91,70,127,1
90,60,127,1
75,69,127,1
79,66,127,0
77,66,127,0
75,46,127,1
65,62,127,1
72,60,127,0
70,69,127,1
68,62,127,0
67,62,127,0
66,68,127,2
72,52,127,0
52,22,127,3
62,52,59,1
63,81,127,2
73,73,127,2
81,98,127,3
91,105,127,2
75,68,127,1
80,37,127,2
77,62,127,0
72,62,127,1
82,73,127,1
80,65,127,1
77,79,127,1
82,34,127,2
79,55,127,1
80,61,127,0
84,72,127,0
79,24,0,2
74,64,127,1
77,54,127,0
80,64,127,0
79,47,127,1
75,59,127,0
77,65,127,0
70,35,127,3
75,102,127,1
77,93,127,1
74,22,11,2
92,43,127,2
75,68,127,0
90,97,127,2
77,91,127,1
79,98,127,1
85,73,0,2
80,65,127,0
79,84,127,2
82,65,127,0
84,55,127,2
80,61,127,0
98,46,127,2
81,54,127,2
85,64,127,2
80,14,127,3
80,27,127,1
65,100,127,3
75,92,74,2
91,104,127,2
74,55,127,0
72,60,127,1
74,93,0,3
65,54,127,1
89,60,127,1
75,54,127,1
75,16,127,1
80,58,120,0
77,52,127,0
96,58,54,2
81,91,127,2
82,52,127,0
80,57,120,0
77,51,127,1
89,23,127,3
84,60,60,1
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,1
80,33,120,1
77,49,127,1
82,79,127,1
82,49,25,1
82,48,127,0
68,53,120,1
74,48,127,1
75,79,127,2
69,82,60,2
77,41,127,0
72,48,127,1
79,0,127,1
82,43,109,1
79,36,127,0
82,43,127,1
73,72,127,1
60,45,1,2
68,112,127,1
69,41,0,3
68,72,60,0
70,62,60,0
68,72,60,0
72,31,60,2
68,30,0,2
70,59,40,0
68,99,127,2
76,65,60,1
56,92,60,2
69,72,127,1
60,72,76,2
63,46,120,2
66,44,127,3
70,72,0,2
67,49,127,2
74,81,120,2
75,32,127,1
87,11,127,2
62,102,127,3
75,68,120,0
73,82,127,1
63,72,127,1
80,81,127,0
65,68,120,1
79,57,127,2
70,31,120,1
70,72,60,0
72,87,60,1
70,72,60,0
72,58,60,0
70,69,127,1
72,59,40,0
70,69,127,1
67,65,60,1
59,58,60,1
73,108,127,2
70,71,120,0
67,79,127,0
63,72,120,0
68,81,0,1
64,101,127,3
60,40,120,1
55,72,127,2
55,100,0,3
68,109,127,2
78,62,127,2
79,100,60,2
70,58,60,0
68,69,40,0
70,59,40,0
60,102,40,2
79,65,60,1
68,58,122,1
77,42,127,2
63,72,127,0
75,45,120,1
73,112,127,2
72,108,127,2
68,76,127,0
80,33,120,1
79,118,127,2
66,68,0,2
80,114,120,1
80,34,127,2
83,76,120,1
80,69,0,1
75,79,127,0
62,101,120,2
83,78,120,1
60,105,127,3
72,76,120,0
80,69,120,0
72,74,127,0
73,66,0,2
70,35,127,3
64,66,120,1
77,76,39,2
77,44,127,3
67,46,0,1
81,73,0,2
56,21,30,2
68,73,120,0
67,55,30,0
68,73,127,1
69,55,30,0
75,79,0,2
71,76,127,1
72,69,127,0
68,61,127,0
60,80,0,3
61,73,127,2
62,53,30,1
72,73,2,1
74,55,30,1
72,42,0,2
75,79,120,0
59,71,120,1
72,114,127,2
85,97,120,2
72,59,127,3
72,68,127,0
83,92,127,2
80,85,127,0
84,72,127,0
87,45,127,2
78,42,127,2
77,113,37,2
77,58,127,1
96,52,127,3
85,45,127,2
79,82,127,1
77,108,127,2
83,82,120,1
80,63,81,2
83,53,127,2
82,72,127,0
84,37,0,2
59,52,127,3
86,120,0,3
69,71,0,2
73,71,127,0
72,43,28,2
84,78,127,1
82,42,127,2
88,71,127,2
67,78,0,2
73,102,127,2
79,116,127,3
73,96,127,1
75,93,0,3
62,46,127,2
74,58,0,2
78,70,127,1
70,72,127,1
61,94,0,3
75,72,127,0
75,89,0,2
84,32,0,3
77,62,127,1
75,42,127,2
76,81,60,2
75,69,127,1
77,80,40,1
75,37,40,1
79,103,127,3
75,23,127,2
75,96,127,3
74,110,127,1
70,66,120,0
75,33,127,2
74,65,120,1
66,96,60,2
79,62,0,1
88,72,127,2
79,58,60,0
77,69,0,1
79,26,40,1
77,69,40,0
75,65,127,1
67,58,0,2
87,72,127,1
79,65,120,0
79,73,60,0
80,63,127,1
81,73,60,1
89,32,60,2
79,71,127,1
80,60,40,0
79,107,40,1
76,68,127,2
79,60,60,0
80,76,127,0
80,69,120,0
80,40,60,1
91,66,127,2
80,101,127,2
88,35,60,2
78,97,40,2
82,101,40,1
66,76,40,1
79,71,60,0
92,41,60,2
74,81,0,2
82,105,120,1
82,56,0,2
84,71,60,0
92,120,127,3
84,66,60,0
78,79,127,2
84,101,40,1
82,121,40,1
80,75,60,0
88,66,114,2
84,121,127,2
76,79,127,0
77,118,127,1
80,71,127,0
79,71,127,0
74,35,127,3
74,77,95,2
82,101,127,1
80,69,0,1
92,30,127,2
77,29,127,1
70,49,11,3
74,66,0,1
80,65,127,1
69,85,127,2
65,79,127,1
61,55,127,2
69,94,127,2
77,71,127,0
75,96,127,2
82,78,0,1
80,45,127,1
79,40,127,2
77,66,127,0
75,66,127,0
74,77,127,1
72,70,127,1
58,90,0,3
80,85,127,0
78,76,127,1
83,33,0,3
64,58,127,2
71,44,0,3
85,90,127,3
74,34,127,1
63,40,127,2
77,63,127,1
79,72,127,0
72,29,127,2
80,85,127,0
74,76,0,2
73,42,0,3
85,58,127,1
75,72,127,0
74,86,127,2
74,62,127,0
71,36,127,3
74,85,127,2
80,72,127,1
84,102,127,2
80,51,127,1
82,106,127,3
79,66,69,2
84,81,127,0
74,107,127,2
88,112,127,3
79,31,127,1
77,64,127,0
86,79,127,2
63,60,127,2
74,68,127,0
75,84,59,2
43,47,127,2
60,65,127,0
61,20,127,3
63,66,80,1
49,58,80,1
45,84,80,2
49,101,127,2
54,39,127,2
62,56,127,0
49,66,80,1
56,81,0,2
56,19,0,2
55,60,0,1
59,70,127,3
73,28,80,2
63,56,80,0
73,49,0,2
63,49,80,0
62,60,127,0
78,26,127,3
68,69,127,2
70,36,127,3
68,49,80,0
68,49,80,0
67,93,127,2
70,56,0,1
86,78,0,3
75,63,80,0
70,90,80,2
87,56,0,2
61,69,127,2
77,56,127,1
80,56,80,0
80,69,80,0
80,56,80,0
80,56,80,0
79,79,127,1
87,70,127,1
92,60,127,1
80,48,0,2
79,66,127,0
86,102,0,3
89,106,127,2
70,62,60,2
72,60,0,1
70,43,127,1
73,99,127,2
67,62,127,0
55,68,127,1
72,27,127,1
63,88,127,1
62,20,127,1
83,81,127,1
77,73,127,1
74,35,127,2
79,113,127,1
75,48,127,1
81,73,127,2
79,62,127,1
69,102,127,3
75,110,127,2
80,65,127,0
77,55,127,0
82,65,0,1
79,55,127,1
80,40,127,1
84,72,127,1
88,87,0,3
82,64,127,0
88,54,0,2
80,26,0,2
79,37,127,1
75,59,127,0
77,65,127,1
84,55,127,1
75,81,127,1
77,110,127,2
74,62,127,1
79,121,127,2
75,68,127,0
82,33,127,2
77,62,127,0
92,62,0,2
82,73,0,1
80,37,0,2
77,55,127,0
82,65,127,0
91,55,28,2
80,61,127,0
84,72,127,0
79,54,127,0
82,95,127,2
81,54,127,1
94,64,127,1
79,70,127,0
75,79,127,1
77,33,127,1
74,55,127,1
75,32,127,1
79,68,60,0
77,21,80,2
83,60,127,2
75,93,127,1
75,79,127,2
72,27,120,2
64,52,127,1
82,27,127,2
82,53,127,0
82,52,127,1
89,90,120,2
77,76,127,1
75,57,127,1
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,0
64,50,127,1
80,17,0,2
77,49,127,0
76,23,127,2
82,87,127,2
82,48,127,1
85,92,127,3
79,12,127,2
75,52,127,0
79,50,127,1
77,79,127,1
63,48,127,1
79,9,114,2
82,43,127,0
79,36,127,0
85,43,124,2
58,72,127,0
50,66,120,1
63,72,127,0
67,37,120,2
59,72,60,1
78,93,60,2
63,100,60,1
64,29,60,2
63,69,127,1
65,59,40,0
59,69,127,2
49,26,127,3
63,96,60,1
75,72,127,1
58,110,12,2
68,32,120,2
68,82,127,0
67,72,127,0
63,80,127,1
72,84,40,2
70,55,127,0
68,49,127,0
45,72,127,2
70,68,120,0
68,120,127,1
67,72,0,1
65,106,127,2
67,105,127,2
55,79,0,2
65,96,110,1
51,72,0,2
67,62,60,0
65,72,127,1
67,19,0,2
65,69,40,0
67,35,40,1
65,69,40,0
64,65,0,1
65,58,60,0
76,78,127,2
65,71,120,0
72,79,127,1
48,110,120,2
63,107,127,2
67,56,120,0
70,69,127,1
75,40,0,2
71,34,127,2
70,56,120,0
75,69,127,1
88,27,120,2
85,70,127,1
74,63,120,1
83,72,127,1
82,107,0,2
85,44,127,1
71,63,0,2
72,83,127,3
84,64,60,0
93,26,60,2
74,60,60,1
85,88,8,2
84,65,60,0
85,62,60,0
84,66,80,0
80,90,80,2
84,62,80,0
75,48,127,2
83,95,127,3
77,65,127,0
77,65,127,1
83,99,127,3
66,55,127,2
66,106,127,2
77,87,127,1
80,76,127,1
80,70,127,0
80,99,127,2
84,65,110,0
84,72,60,0
85,96,60,1
84,52,0,2
79,22,0,3
84,69,40,0
95,59,0,2
84,69,0,1
78,65,60,1
75,94,0,3
85,72,127,1
73,61,127,0
84,40,127,2
86,70,127,1
96,75,127,2
94,72,60,1
82,62,60,0
80,72,60,0
82,58,60,0
83,69,40,1
82,20,40,1
80,103,40,1
79,27,0,2
86,93,60,2
68,69,127,1
68,61,127,2
81,64,127,2
83,86,127,2
72,66,127,1
71,30,110,2
70,64,0,2
69,75,60,2
65,96,119,3
75,12,0,2
74,34,0,2
75,53,40,0
87,93,40,2
85,58,127,2
74,52,60,0
69,69,127,2
75,64,127,0
75,30,127,1
89,100,110,2
75,45,60,1
76,59,127,2
75,69,60,0
82,55,60,1
66,86,127,3
77,56,40,0
74,92,40,2
72,63,60,1
78,32,127,3
77,73,127,0
77,69,3,0
67,107,127,2
77,98,127,2
70,39,60,2
79,39,0,2
77,73,60,0
79,59,60,0
77,44,127,2
79,60,40,0
77,36,40,1
75,89,60,1
81,59,0,2
84,115,127,2
90,73,127,1
78,79,127,0
78,110,110,1
87,77,0,2
69,88,0,3
78,77,127,1
80,63,60,0
78,75,40,0
83,64,127,2
79,105,40,2
64,101,60,2
78,63,60,0
89,83,127,1
83,77,127,0
83,104,127,2
88,68,110,1
85,99,127,2
83,42,0,2
82,101,120,1
79,61,120,1
87,76,127,2
82,107,127,2
82,75,127,0
77,72,120,1
66,33,15,3
79,38,120,1
72,82,120,2
79,108,127,2
75,32,127,2
82,76,95,2
97,70,127,2
84,75,127,1
84,72,120,0
78,43,120,2
80,64,120,0
82,61,0,1
80,104,127,1
84,96,127,2
89,63,127,2
80,24,0,2
79,91,127,1
77,62,127,0
70,62,127,1
66,83,0,3
72,57,127,0
70,65,0,1
64,59,0,2
65,93,127,3
65,72,127,0
76,63,127,1
70,30,127,1
68,59,0,1
67,67,0,1
65,62,127,0
63,62,127,0
61,92,127,2
54,23,0,3
58,65,127,1
56,59,127,0
69,19,0,3
45,98,127,3
49,97,127,3
64,27,127,2
55,72,127,2
61,62,60,0
63,52,60,0
73,26,60,2
63,53,127,1
61,34,127,2
63,55,60,0
67,64,60,1
63,58,60,0
65,90,80,2
63,60,127,1
61,91,0,2
59,28,127,3
66,62,127,2
55,73,127,0
50,92,127,2
55,65,127,0
65,72,127,1
71,60,0,2
66,49,69,2
54,16,80,2
60,56,80,0
71,49,80,1
60,85,127,2
76,60,0,2
65,49,127,0
64,49,80,0
64,89,80,1
64,49,28,1
55,11,80,2
81,65,127,2
57,50,127,1
63,88,0,3
67,37,80,1
72,54,80,1
67,54,23,1
79,66,127,1
77,63,127,0
69,17,127,3
73,44,127,2
65,60,127,1
73,57,127,1
67,71,127,1
86,55,127,2
77,55,80,0
65,71,127,2
66,26,127,3
71,57,127,2
76,78,127,0
91,89,127,2
85,67,0,2
95,98,80,2
82,62,80,0
82,40,80,1
80,78,127,0
73,90,127,2
89,35,0,2
85,96,80,2
89,64,80,0
89,64,80,0
79,116,0,2
94,66,127,1
85,105,127,2
85,71,127,1
81,62,0,2
85,90,80,1
83,95,127,2
79,116,127,2
70,60,127,0
76,60,127,0
61,39,127,2
77,18,127,2
75,25,127,1
75,55,127,1
65,57,127,1
70,58,127,0
85,58,127,2
73,73,127,0
73,73,60,0
75,62,60,0
73,47,60,1
75,59,60,0
83,71,40,1
73,60,40,1
69,93,40,2
66,40,0,3
73,59,60,0
82,79,127,0
76,72,127,1
72,108,127,2
71,101,127,2
76,95,127,3
73,41,0,2
72,73,60,0
65,59,60,1
72,99,127,2
73,60,0,1
72,71,40,0
81,31,0,3
60,59,60,1
66,39,103,3
83,72,0,2
58,102,127,2
70,73,127,0
69,109,0,3
73,98,127,3
70,97,60,1
72,59,60,0
80,105,0,3
72,60,40,0
81,71,40,1
64,66,127,2
61,59,60,1
77,79,127,0
58,72,127,1
81,77,127,2
70,68,127,0
61,96,127,2
79,88,127,2
93,76,127,1
77,69,127,1
88,37,127,2
82,74,127,0
80,30,0,2
92,68,25,2
77,66,127,0
75,65,127,1
74,77,127,0
77,34,127,1
74,33,127,2
74,34,37,2
68,76,56,2
79,69,127,0
77,95,127,1
84,74,127,0
82,35,127,1
80,31,127,1
76,66,127,1
68,101,59,3
85,77,127,2
74,68,127,0
77,74,127,0
75,70,127,1
68,73,127,1
79,66,127,1
81,34,127,2
67,90,127,3
82,77,127,0
93,74,127,2
84,77,127,0
87,44,127,3
67,69,127,1
79,39,127,2
79,66,127,1
74,100,127,2
62,59,127,2
80,98,127,1
93,98,127,2
76,56,127,1
82,62,127,0
80,58,0,1
80,65,127,0
70,17,127,3
82,77,0,3
75,50,127,1
77,46,0,1
75,50,0,1
77,46,127,1
75,50,127,1
77,45,30,0
62,50,0,2
67,67,30,2
75,50,30,0
77,50,127,1
67,85,0,3
74,89,60,1
63,55,60,1
63,72,127,0
60,66,0,1
63,102,127,3
68,105,120,1
82,72,60,1
70,62,60,0
67,72,127,2
66,58,60,1
68,37,40,1
70,99,0,2
68,90,0,2
67,65,0,1
72,58,60,1
70,72,127,0
63,72,127,0
74,100,127,3
73,82,127,0
72,108,127,1
57,71,127,2
77,44,120,0
75,55,127,1
69,85,127,2
53,41,127,2
75,107,0,2
73,82,127,0
72,72,127,0
88,119,127,2
72,94,127,2
63,79,127,1
70,88,127,2
61,72,0,2
72,62,0,1
70,72,60,0
79,79,60,2
76,69,40,1
72,59,40,0
70,96,40,1
76,65,0,2
70,89,60,1
73,78,127,0
70,92,120,1
54,49,12,3
63,33,127,2
68,101,127,2
58,33,127,3
60,66,120,0
68,72,127,0
68,65,120,0
76,72,60,1
63,62,127,2
65,98,0,3
56,58,60,1
69,69,127,2
82,97,0,3
68,69,0,1
67,65,127,1
68,58,60,0
70,44,46,2
60,72,127,2
75,96,127,2
73,82,127,1
86,52,127,3
68,76,127,0
80,69,0,1
72,79,127,2
76,46,120,2
73,78,120,1
77,33,127,1
75,76,120,0
72,69,127,2
71,99,127,2
73,103,0,2
80,78,120,0
73,73,127,0
72,76,127,1
72,69,120,1
72,74,127,1
57,66,120,1
79,41,127,2
77,89,120,1
75,76,127,1
65,69,127,2
67,46,30,0
68,73,0,1
63,83,0,3
77,41,120,2
67,55,30,0
68,73,120,0
69,55,127,1
70,79,120,0
71,76,127,0
72,69,127,0
68,61,127,0
71,46,30,0
72,73,120,0
78,82,30,2
72,73,120,0
71,55,30,0
74,49,0,3
82,79,120,1
84,71,127,2
72,76,120,0
76,47,127,3
75,79,127,0
64,30,127,2
80,120,127,2
91,85,0,2
84,72,127,0
87,72,127,0
79,82,127,1
78,113,127,2
77,116,127,2
95,35,127,3
85,107,127,2
75,82,127,0
77,39,0,2
79,46,127,2
86,58,127,3
80,81,127,0
82,72,127,0
98,92,127,3
73,84,127,0
72,81,127,1
75,103,127,1
76,100,127,3
78,66,127,1
76,78,127,2
85,36,127,2
80,71,127,0
80,78,127,1
71,43,127,3
75,115,127,1
82,101,0,3
72,71,127,0
75,81,127,0
61,92,120,2
74,70,127,2
73,55,127,0
72,60,127,0
75,34,127,2
81,63,32,2
73,53,127,1
73,24,127,1
72,57,127,1
70,52,127,0
68,52,127,1
68,22,127,2
73,79,127,3
67,33,127,1
67,57,127,2
70,63,127,1
84,81,127,2
71,31,127,2
81,59,127,2
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
67,50,127,0
67,35,127,2
59,57,127,2
70,29,127,1
68,103,127,3
73,92,0,2
73,59,127,0
72,57,127,0
70,53,127,0
77,67,127,1
75,60,127,0
73,67,127,0
72,61,127,0
70,84,0,2
68,69,127,0
67,80,127,2
56,83,127,1
63,67,127,0
68,67,80,0
68,41,80,1
68,63,0,1
68,63,80,0
67,82,127,0
66,91,127,2
84,42,0,3
62,72,80,1
73,65,80,0
73,65,80,0
59,86,127,1
66,70,127,1
80,70,80,0
91,70,80,1
80,68,80,0
80,32,0,2
82,74,0,2
78,70,127,1
82,50,80,2
81,41,127,3
89,96,80,2
85,39,127,2
84,86,127,0
87,115,127,1
85,75,127,0
82,112,127,3
82,78,127,0
80,78,127,0
72,86,70,2
77,77,127,0
75,75,49,1
67,46,127,2
72,77,127,0
68,77,127,1
68,86,0,1
80,66,127,2
88,113,0,3
80,49,127,1
79,48,127,1
83,82,127,1
70,86,127,1
73,77,127,0
84,75,108,2
70,86,127,0
59,99,127,2
56,51,127,2
65,86,127,0
90,118,0,3
72,106,127,2
70,101,120,1
68,85,127,1
67,62,60,0
68,56,60,0
67,62,0,1
68,95,0,2
67,62,60,0
66,20,60,2
81,62,60,1
55,80,127,3
85,86,127,1
84,84,127,2
95,99,127,2
70,117,0,3
82,115,0,2
80,78,127,0
79,86,127,0
77,77,0,1
81,75,127,2
73,116,127,2
72,77,127,0
57,77,0,2
79,86,81,2
84,87,127,0
93,75,127,1
67,51,10,3
79,82,127,0
77,82,127,0
71,112,127,3
71,42,0,3
72,75,0,1
70,86,127,1
66,77,127,2
53,77,127,2
65,86,127,0
77,78,120,0
73,86,127,1
70,111,0,2
68,119,127,2
67,29,60,1
68,56,60,0
67,62,60,0
68,80,0,2
60,62,0,2
68,92,0,2
66,24,127,3
68,95,50,1
57,73,127,1
72,70,127,0
70,63,127,0
68,99,127,2
73,88,32,3
65,86,80,2
63,52,127,1
61,64,127,0
60,95,127,2
61,72,120,0
63,96,0,2
65,65,120,0
67,102,120,1
82,73,127,2
76,70,127,1
70,63,0,1
68,72,127,1
59,37,127,2
51,102,127,3
63,32,0,2
61,102,127,1
62,24,127,3
61,72,127,1
63,69,120,0
58,65,120,1
67,62,120,0
72,99,0,3
72,70,127,0
70,96,127,1
68,72,127,0
67,64,127,0
77,64,127,1
65,51,127,2
61,64,127,0
55,64,127,1
82,72,127,2
67,100,0,2
61,25,127,2
63,72,0,1
51,27,127,2
60,64,127,0
68,72,0,1
67,64,0,1
65,64,127,1
63,72,127,0
61,43,0,2
61,64,127,2
68,72,127,0
57,51,127,2
63,51,127,2
61,76,0,2
71,51,80,1
61,83,0,2
74,89,80,2
61,77,80,1
59,51,127,2
61,70,127,2
60,88,60,1
61,45,0,1
60,58,120,0
61,51,127,1
63,59,127,0
63,31,127,1
68,78,127,1
68,57,60,1
70,76,127,1
69,51,127,1
68,25,127,2
75,45,127,1
71,49,120,1
70,44,127,0
82,49,127,1
75,8,127,1
75,44,127,0
73,10,0,2
77,5,127,3
60,22,127,2
75,16,60,2
70,68,127,1
68,46,127,0
68,42,127,1
68,9,127,2
73,10,127,2
70,4,127,1
75,76,127,1
84,13,127,2
83,40,127,1
73,45,120,0
68,76,0,3
68,44,127,0
72,42,0,1
70,34,127,0
68,77,127,2
88,60,127,3
82,9,127,2
71,0,127,3
71,9,127,2
