note,velocity,time,anomalies
76,50,127,0
75,50,127,0
76,51,127,0
78,24,0,2
79,49,127,0
80,50,127,0
72,52,0,2
82,53,127,0
83,55,127,0
82,53,127,0
85,15,0,3
82,25,0,2
92,19,127,2
81,52,127,0
79,51,127,0
78,50,127,0
79,52,127,0
87,15,48,3
76,21,0,2
75,50,127,0
76,50,127,1
79,53,127,0
78,87,0,2
76,50,127,0
75,50,127,0
63,49,127,1
71,48,127,0
70,47,127,0
78,11,127,2
73,50,127,0
74,50,127,0
75,52,127,0
76,81,0,2
75,30,127,1
76,54,127,0
78,54,127,0
79,56,127,0
80,58,127,0
81,60,0,1
82,62,127,0
69,68,120,1
78,60,120,0
75,61,120,0
71,24,127,2
70,75,120,0
71,63,120,0
76,63,120,0
79,63,120,0
83,48,127,2
78,65,120,0
75,68,120,0
59,33,120,2
70,80,127,1
71,71,120,0
78,40,0,3
65,72,127,2
83,91,120,0
78,82,120,0
75,82,120,0
65,62,0,3
83,91,120,0
79,82,120,0
76,82,120,0
71,82,120,0
83,91,120,0
78,82,120,0
75,81,120,0
82,81,120,1
83,112,127,2
79,56,120,1
81,81,120,1
71,82,120,0
83,91,127,1
78,82,120,0
75,82,127,1
71,82,120,0
78,91,120,0
75,82,120,0
71,82,120,0
66,82,120,0
75,91,120,0
59,82,120,1
66,81,120,0
63,81,120,0
71,91,120,0
66,81,120,0
63,81,120,0
59,82,120,0
66,91,120,0
63,81,120,0
59,80,120,0
54,80,120,0
63,89,120,0
59,79,0,1
54,79,120,0
51,78,0,1
59,87,120,0
54,78,120,0
43,77,0,2
47,77,120,0
58,75,120,1
59,69,120,0
70,74,127,2
61,65,120,0
75,71,120,0
63,64,120,0
75,30,0,2
64,53,120,1
76,59,120,0
60,77,120,2
78,52,120,0
66,49,120,0
80,52,120,0
68,49,120,0
81,52,120,0
69,48,120,0
81,52,120,0
71,46,120,0
81,25,120,1
73,46,120,0
89,51,120,1
68,46,120,1
81,51,120,0
76,47,120,0
81,50,120,0
78,46,0,1
71,42,127,0
76,42,127,0
80,55,127,0
81,65,97,3
65,4,127,2
72,87,127,2
68,9,127,2
73,40,127,1
76,52,127,0
80,8,127,3
72,42,127,0
75,55,127,0
64,40,127,0
73,52,127,0
69,49,127,0
71,49,127,0
75,63,127,0
68,50,127,1
76,40,127,1
73,48,127,0
76,80,127,2
78,72,127,0
58,59,127,1
76,59,127,0
93,77,127,1
75,32,127,0
78,49,127,0
69,48,127,0
47,72,127,3
64,37,127,0
68,45,127,0
57,36,127,0
63,36,127,0
66,43,127,0
56,36,127,0
59,36,127,2
51,81,127,2
54,37,127,0
60,37,127,0
63,45,127,0
44,8,127,2
52,36,127,0
61,43,127,0
54,74,127,3
56,44,127,0
59,52,127,0
50,50,127,1
57,50,127,0
61,61,127,0
63,69,127,1
56,43,127,0
64,49,120,0
71,48,120,1
65,14,127,3
69,76,120,1
71,48,120,0
73,49,120,0
86,72,127,3
75,51,120,0
76,52,120,0
77,52,120,0
78,53,120,0
87,53,0,2
71,45,127,0
80,57,127,0
80,53,127,1
80,31,127,1
81,53,127,0
79,53,127,0
80,53,127,0
69,60,127,0
76,54,127,2
78,54,127,0
68,60,127,0
78,23,127,1
76,53,127,0
66,94,127,1
72,54,127,0
75,54,127,0
76,54,127,0
72,54,127,0
75,54,127,0
63,27,127,3
69,54,127,0
73,54,127,0
75,54,127,0
69,34,127,2
73,23,127,1
71,41,127,3
74,62,127,0
75,92,127,1
76,78,127,1
67,89,127,2
75,59,127,0
71,95,127,2
78,63,127,0
76,64,127,0
73,74,127,0
80,65,127,0
78,65,127,0
80,79,127,0
76,79,127,1
75,35,127,3
80,72,127,0
83,68,127,0
81,72,127,1
73,69,127,1
75,67,0,1
78,99,127,1
73,64,127,0
81,64,127,1
75,60,127,0
71,60,127,0
69,60,127,1
73,60,127,0
68,56,127,0
72,93,87,3
66,53,127,0
69,53,127,0
59,57,127,0
68,57,127,0
67,49,127,0
68,49,127,0
69,49,127,0
67,49,127,0
68,49,127,0
57,56,127,0
54,82,91,3
66,50,127,0
64,28,127,2
66,49,127,0
64,49,127,0
60,71,65,2
63,50,127,0
64,53,127,0
60,50,127,0
63,50,127,0
57,50,127,0
61,29,0,2
63,53,127,0
43,50,127,2
61,50,127,0
52,60,127,0
56,56,127,0
59,57,127,0
54,66,127,0
57,32,0,2
59,40,127,1
54,74,127,0
47,40,127,2
51,105,46,3
54,80,127,0
61,71,127,2
63,70,127,0
56,77,127,1
78,82,127,1
59,75,127,0
56,77,127,1
53,82,127,1
64,43,127,2
68,77,127,0
73,82,0,2
63,77,127,0
59,77,127,0
63,82,127,0
66,105,0,2
69,77,127,0
68,82,127,0
64,75,127,0
59,77,127,0
64,82,127,0
79,77,0,2
71,52,127,1
57,57,127,3
66,77,127,0
63,77,127,0
75,82,127,0
69,77,127,0
66,102,127,1
68,63,127,1
76,102,127,1
71,50,127,1
71,80,127,0
71,80,127,0
71,80,127,0
76,82,127,0
71,75,127,0
68,77,127,0
74,52,0,3
76,77,127,0
80,77,127,0
78,82,127,0
75,77,127,0
71,77,127,0
75,82,127,0
78,77,127,0
81,77,127,0
80,108,0,2
75,36,127,2
71,77,127,0
76,82,127,0
80,77,127,0
83,77,127,0
81,82,127,0
85,98,127,2
88,38,0,3
94,104,127,2
81,77,127,0
78,77,127,0
88,84,127,0
83,74,127,0
80,74,127,0
83,79,127,0
80,73,127,0
67,72,127,1
88,99,127,3
78,71,127,0
75,70,127,0
87,77,127,0
83,69,127,0
80,67,127,2
88,74,127,0
83,65,127,0
71,91,127,2
83,72,127,0
80,64,127,0
76,63,127,0
80,69,127,2
78,62,127,0
69,27,127,2
87,68,127,0
83,59,127,0
78,58,127,0
94,64,120,1
83,58,120,0
78,58,0,2
75,38,0,3
92,43,120,2
78,84,120,1
87,62,120,0
83,63,120,0
88,69,120,0
83,63,120,0
80,63,120,0
76,64,120,0
81,71,120,0
78,66,120,0
101,35,127,3
83,88,120,1
88,74,120,0
83,94,0,2
87,69,120,0
83,69,120,0
74,77,120,1
83,77,120,0
87,72,120,0
83,73,120,0
88,80,127,1
83,73,120,0
87,74,120,0
83,74,120,0
88,82,120,0
83,85,120,0
87,78,120,0
83,79,120,0
88,122,120,1
83,81,120,0
86,81,120,0
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
86,89,120,0
83,81,120,0
92,81,0,2
83,81,120,0
86,89,120,0
87,83,120,1
86,82,120,0
83,115,120,1
86,89,127,0
85,81,120,0
83,81,120,0
81,56,0,2
80,83,120,0
78,83,120,0
70,83,7,2
74,88,120,0
87,54,120,2
71,83,120,0
69,83,120,0
60,91,127,2
66,86,120,0
52,106,120,2
70,85,120,1
61,93,120,0
63,84,120,0
64,84,120,0
63,86,120,0
64,92,120,0
68,85,120,0
69,85,120,0
68,111,120,1
69,93,120,0
72,84,120,0
73,84,120,0
79,84,120,1
73,93,120,0
75,84,120,0
76,84,120,0
88,84,0,2
69,95,18,2
80,108,120,1
93,86,13,2
80,86,120,0
81,95,120,0
84,47,0,2
85,86,120,0
84,86,0,1
85,95,120,0
92,109,127,3
88,86,120,0
87,86,120,0
88,95,120,0
101,57,34,3
97,86,120,1
84,86,120,0
87,95,120,1
84,86,127,1
86,86,120,1
87,86,120,0
88,95,120,0
80,61,127,3
85,86,120,0
84,56,120,1
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
81,127,127,3
93,86,120,1
85,86,120,0
77,126,127,3
85,95,120,0
84,86,120,0
85,86,120,0
79,86,0,2
88,95,120,0
86,63,120,2
85,86,120,0
84,86,120,0
80,120,120,2
84,86,120,0
85,86,120,0
87,54,0,2
88,95,120,0
87,86,120,0
88,86,120,0
80,108,120,2
71,87,120,0
71,103,127,2
77,73,120,1
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
77,87,0,2
88,103,120,0
76,73,120,0
88,87,120,0
73,50,0,3
83,87,120,0
68,73,120,0
80,87,120,0
71,87,120,0
83,75,127,2
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,87,0,1
88,103,120,0
76,99,120,1
92,87,127,2
71,73,120,0
83,121,120,1
68,35,120,1
80,87,120,0
80,27,120,1
83,50,119,0
80,47,120,0
77,51,127,2
80,47,120,0
83,50,119,0
72,47,120,1
83,51,119,0
80,11,120,1
83,50,119,0
80,10,127,2
83,22,119,1
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
89,76,120,2
83,50,119,0
80,47,120,0
83,51,119,0
79,47,127,2
89,73,127,3
84,10,120,2
86,16,0,3
80,47,120,0
91,70,119,2
80,47,120,0
82,52,119,1
80,47,120,0
87,23,119,2
80,47,120,0
81,42,120,0
83,45,119,0
81,41,120,0
84,75,127,2
81,40,120,0
83,42,119,0
81,39,120,0
84,81,119,1
81,38,120,0
83,40,119,0
81,37,120,0
84,40,119,0
68,36,127,2
83,39,119,0
81,4,33,2
84,9,119,1
81,34,120,0
83,36,119,0
81,0,127,2
84,37,0,1
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,127,1
84,38,0,1
81,34,127,1
83,37,119,0
81,34,120,0
85,37,121,0
70,12,90,2
83,36,121,0
86,3,120,2
85,38,121,0
76,69,120,2
83,38,121,0
87,36,127,2
83,6,121,2
81,37,120,0
83,40,121,0
81,38,120,0
85,43,121,0
81,39,120,0
83,43,121,0
81,40,120,0
90,19,127,2
83,41,120,0
81,41,120,0
90,43,121,0
83,41,120,0
81,76,0,2
90,46,121,0
83,42,120,0
81,42,120,0
90,46,121,0
83,44,120,0
81,44,120,0
90,80,81,1
83,45,120,0
81,45,120,0
90,49,121,0
83,78,120,1
81,81,127,2
90,54,121,0
72,48,120,1
81,48,120,0
90,53,121,0
83,49,120,0
81,49,120,0
80,72,127,0
73,109,127,3
88,72,127,0
88,58,120,0
86,57,120,0
84,56,120,0
97,55,0,2
84,58,120,0
83,57,120,0
81,56,120,0
93,75,127,3
81,51,120,0
83,52,120,0
84,87,120,1
86,54,0,1
88,56,120,0
89,57,120,0
88,57,120,0
87,56,120,0
75,93,127,3
86,56,120,0
94,56,120,1
83,87,0,2
84,57,120,0
79,57,127,2
84,57,120,0
78,53,0,2
81,56,120,0
80,52,120,0
81,56,120,0
91,86,120,2
72,45,127,0
84,59,127,0
92,52,127,1
78,30,127,2
71,22,127,2
83,57,127,0
79,52,127,0
76,52,127,0
69,45,127,0
79,57,127,1
78,52,127,0
66,52,127,2
66,44,127,2
82,58,120,1
74,77,120,1
72,56,120,0
71,55,120,0
72,58,120,0
71,57,120,0
69,56,120,0
73,55,120,1
69,51,120,0
71,52,120,0
72,53,120,0
74,54,120,0
76,56,0,1
77,57,120,0
76,57,120,0
75,56,120,0
76,56,120,0
74,56,120,0
72,56,120,0
66,56,120,1
83,88,127,3
74,32,127,2
72,57,120,0
66,81,127,3
69,56,120,0
68,52,120,0
74,56,127,2
71,52,120,0
60,79,127,2
72,59,127,0
69,52,127,0
66,52,127,0
59,45,127,0
71,34,0,2
67,52,127,0
64,52,127,0
57,45,127,0
69,57,127,0
66,52,127,0
54,72,127,3
74,55,127,2
68,89,127,2
74,62,127,0
72,66,127,0
69,61,127,0
65,14,127,1
71,15,127,1
78,72,127,3
64,46,127,0
69,51,127,0
74,46,0,2
63,46,127,0
64,55,127,0
72,66,127,0
71,62,127,0
74,66,127,1
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
59,46,127,0
48,28,127,0
52,33,127,0
60,73,127,1
48,28,127,0
45,33,127,1
48,28,0,1
52,8,127,1
48,28,127,0
52,34,127,0
48,28,127,0
52,67,127,1
48,28,127,0
52,65,0,2
48,29,127,0
52,0,127,1
48,52,127,2
52,35,127,0
48,30,127,0
52,70,31,2
48,30,95,1
52,71,127,1
48,31,127,0
52,37,127,0
40,4,127,3
52,38,127,0
48,33,127,0
52,39,127,0
48,34,127,0
52,40,127,0
50,34,127,0
54,40,127,0
50,34,127,0
54,40,127,0
50,39,127,0
55,46,127,0
59,74,120,1
57,40,120,0
55,45,120,0
85,46,60,0
86,57,127,0
87,19,0,3
83,47,120,0
81,66,120,1
79,44,127,0
46,29,127,0
50,35,127,0
46,29,127,0
50,35,127,0
46,29,127,0
50,35,127,0
46,30,127,0
50,36,127,0
46,31,127,0
50,37,127,0
46,31,127,0
50,37,127,0
46,32,127,0
50,38,127,0
37,33,127,2
50,39,127,0
46,33,127,0
55,39,0,2
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,1
61,40,127,1
46,34,127,0
50,13,127,1
46,34,127,0
50,40,127,0
48,54,0,2
52,40,127,0
38,34,127,1
57,67,127,2
48,39,127,0
64,46,127,2
54,6,127,3
55,40,120,0
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
80,49,120,0
79,47,0,1
77,46,127,0
88,34,127,2
89,73,127,0
89,74,120,0
87,73,120,0
86,71,120,0
84,70,120,0
83,72,120,0
84,71,120,0
86,72,120,0
87,98,120,1
86,74,127,2
87,72,120,0
86,71,127,1
84,69,120,0
83,72,120,0
73,95,127,3
86,77,120,0
87,80,120,0
89,80,120,0
87,80,120,0
86,79,120,0
84,81,120,0
83,85,120,0
88,89,0,2
86,94,120,0
87,98,120,0
89,100,120,0
87,98,120,0
86,71,120,1
80,94,120,1
83,93,120,0
67,91,120,1
79,89,120,0
77,87,120,0
65,85,120,1
74,83,120,0
72,81,120,0
71,79,120,0
80,93,0,2
67,51,127,1
63,72,127,0
60,92,127,1
55,60,127,0
64,37,119,0
60,53,127,2
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,127,1
57,36,119,1
60,33,120,0
64,37,119,0
60,33,120,0
64,70,119,1
60,33,120,0
64,36,119,0
47,62,120,2
64,0,127,2
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,70,120,1
64,36,119,0
60,33,0,1
64,37,119,0
60,33,120,0
66,36,119,0
62,33,120,0
71,36,119,1
57,0,127,3
67,46,127,0
71,40,120,0
71,65,120,2
74,45,120,1
85,46,60,0
86,28,127,1
84,48,120,0
83,47,120,0
81,45,120,0
79,44,127,0
65,40,119,0
62,0,127,2
65,40,119,0
62,36,120,0
65,40,119,0
62,63,0,2
65,64,119,1
62,36,120,0
65,39,119,0
62,36,120,0
65,41,119,0
62,36,120,0
65,78,119,1
62,37,120,0
65,40,119,0
58,9,120,2
65,41,119,0
62,62,120,1
68,41,127,2
62,37,120,0
65,42,119,0
62,59,127,2
65,41,119,0
62,38,120,0
65,41,119,0
55,38,120,1
74,75,0,3
62,38,120,0
68,41,119,0
64,38,120,0
68,42,119,0
64,38,120,0
69,55,127,0
72,88,120,1
71,48,120,0
69,53,120,0
87,32,60,1
88,68,127,0
74,59,0,2
84,58,120,0
83,57,120,0
81,57,127,0
79,100,0,3
88,85,127,0
92,76,120,1
84,75,120,0
83,71,120,0
82,71,127,0
81,36,127,3
81,54,127,0
79,53,127,0
78,51,127,0
79,53,127,0
78,52,127,0
76,51,127,0
75,50,127,0
76,50,127,0
79,52,127,0
78,90,127,1
76,50,127,0
87,87,18,3
73,49,127,0
83,48,127,2
62,47,127,2
71,49,127,0
73,49,127,0
74,13,127,1
73,11,0,3
76,50,127,0
64,50,127,2
76,51,127,0
78,51,127,0
92,76,127,2
83,22,127,3
81,52,127,0
79,77,127,3
83,55,0,1
82,53,127,0
83,53,127,0
82,50,127,0
92,52,0,2
81,52,127,0
79,51,127,0
86,20,127,3
79,52,127,0
78,19,127,1
78,13,127,3
78,78,127,2
85,73,0,3
79,53,127,0
82,26,127,2
76,50,127,0
75,50,127,0
72,88,0,3
71,48,127,0
70,47,127,0
62,23,0,3
73,50,127,0
74,50,127,0
75,52,127,0
76,52,127,0
75,52,127,0
76,27,0,2
78,54,127,0
79,56,127,0
80,58,127,0
81,60,127,0
82,62,127,0
83,68,120,0
78,60,120,0
75,61,120,0
71,61,120,0
70,75,127,1
71,63,120,0
76,63,120,0
72,39,120,2
83,74,120,0
66,34,120,2
75,68,120,0
71,68,120,0
70,80,120,0
71,71,120,0
76,71,120,0
79,72,127,1
83,91,120,0
78,82,120,0
71,117,120,2
66,82,52,2
83,91,120,0
79,82,120,0
76,111,120,1
73,119,120,2
83,91,120,0
78,82,120,0
75,81,120,0
71,81,120,0
85,123,120,2
79,81,120,0
76,81,120,0
76,82,120,1
83,91,120,0
78,82,120,0
75,82,120,0
61,82,120,1
78,62,120,1
75,82,120,0
71,82,120,0
66,82,120,0
84,91,127,2
71,82,120,0
66,81,120,0
77,81,120,1
64,58,120,2
66,81,120,0
50,81,0,2
47,82,0,2
66,91,120,0
52,116,22,3
59,80,120,0
54,80,120,0
63,89,120,0
59,102,120,1
54,79,120,0
51,78,120,0
59,87,120,0
54,78,120,0
62,77,0,2
47,45,120,1
63,112,0,3
59,69,120,0
66,74,120,1
61,65,120,0
75,71,120,0
63,64,120,0
80,93,120,2
63,53,120,0
70,20,127,3
64,50,120,0
78,52,120,0
66,49,120,0
80,52,127,1
68,49,120,0
81,52,120,0
67,48,120,1
81,52,127,1
71,46,120,0
81,82,127,2
73,46,120,0
81,51,120,0
75,46,120,0
81,51,120,0
76,47,120,0
67,12,0,3
78,13,0,2
71,42,127,1
76,42,127,0
83,19,127,2
69,40,127,0
75,40,127,0
81,26,127,2
68,40,127,1
73,40,127,0
76,52,127,0
66,22,127,1
72,42,127,0
75,55,127,0
64,40,127,0
73,52,127,0
69,49,127,1
71,49,127,0
75,33,127,1
71,50,127,0
76,66,127,0
73,49,127,0
76,55,127,0
78,72,127,0
71,59,127,0
65,94,127,3
80,77,127,0
75,32,127,0
82,15,127,2
69,48,127,0
65,37,127,1
64,37,127,0
78,12,127,2
57,36,127,0
63,36,127,0
66,43,127,0
56,36,127,0
61,36,127,0
64,43,127,0
54,37,127,0
60,1,127,2
63,71,127,1
57,36,127,0
66,5,127,2
61,43,127,1
59,11,127,2
49,44,127,2
59,80,127,2
54,22,127,2
57,49,127,0
61,61,127,0
63,98,127,1
43,73,127,2
64,49,127,1
66,48,120,0
55,49,120,1
72,46,120,1
71,47,120,0
73,48,120,0
60,77,120,2
75,51,120,0
76,52,120,0
91,53,127,2
78,51,120,0
79,52,120,0
71,46,127,0
83,19,127,3
79,53,127,0
80,53,127,0
85,93,127,2
79,53,127,0
72,53,127,2
69,60,127,0
68,20,127,2
78,54,127,0
68,60,127,0
82,53,127,2
76,53,127,0
63,37,127,2
72,54,0,1
75,27,127,2
76,54,127,0
72,54,127,0
75,54,127,0
64,89,127,2
69,54,127,0
73,54,127,0
75,17,127,2
69,54,127,1
73,54,127,0
69,62,127,0
74,62,127,0
75,57,127,0
76,57,127,0
74,59,127,0
75,59,127,0
71,71,127,0
78,63,127,0
76,64,127,0
73,74,127,0
73,89,0,3
78,65,127,0
80,79,127,0
76,79,127,0
79,44,127,1
80,72,127,0
83,68,127,0
81,72,127,0
83,103,127,3
83,67,0,2
92,67,0,2
73,64,127,0
83,24,0,3
75,60,0,1
71,60,127,0
69,60,127,0
84,60,127,2
68,56,127,0
71,56,127,0
66,81,127,1
69,53,127,0
59,57,127,0
79,57,127,1
67,49,127,0
68,15,127,2
69,49,127,0
67,49,127,0
73,71,127,2
57,56,127,0
68,50,127,0
66,50,127,0
56,89,87,2
80,49,127,1
64,49,127,0
65,50,127,1
63,25,127,1
70,53,127,1
60,50,127,0
61,50,81,2
57,50,127,0
67,21,127,3
58,24,54,3
57,86,127,1
62,50,127,2
52,60,127,0
56,96,127,1
59,57,127,1
54,66,127,0
57,61,127,0
59,89,127,2
54,74,127,0
57,67,127,0
61,65,127,0
54,80,127,0
57,71,127,0
63,34,127,1
56,77,127,0
64,53,127,2
59,101,0,2
56,77,127,0
59,82,127,0
70,77,127,1
68,77,127,0
77,82,127,1
63,77,127,0
69,46,0,3
63,82,127,0
66,77,127,0
69,77,127,0
68,82,127,0
61,102,0,3
59,77,127,0
65,116,127,3
68,77,127,0
71,77,127,0
69,82,127,0
66,77,127,0
69,77,0,2
75,82,127,0
69,77,127,0
66,77,127,0
68,63,127,0
76,75,127,0
83,105,127,3
71,80,127,0
71,80,127,0
71,80,127,0
76,82,127,0
71,38,127,2
68,77,127,0
71,82,127,0
76,77,127,0
70,48,0,3
78,82,127,0
75,77,127,0
71,77,127,0
75,52,127,1
78,77,127,0
81,77,127,0
80,82,127,0
76,75,127,0
63,113,127,2
76,50,127,1
80,77,127,0
83,106,127,1
81,82,127,0
78,50,127,1
75,77,127,0
78,114,127,2
94,56,127,3
78,77,127,0
88,86,127,0
83,106,0,2
80,39,127,2
83,82,127,0
80,73,127,0
76,72,127,1
81,79,127,0
79,71,127,1
75,70,127,0
87,101,127,2
83,69,127,0
78,67,127,0
88,75,127,0
83,65,127,0
80,89,127,1
83,72,127,0
80,64,127,0
89,86,127,3
81,69,0,1
78,62,127,0
75,60,127,1
86,69,127,1
80,95,127,2
78,22,127,1
100,64,127,2
83,58,127,1
80,89,127,2
76,59,120,0
81,65,120,0
78,26,120,1
87,62,120,0
83,63,120,0
88,69,120,0
83,63,127,1
90,100,127,3
76,64,120,0
81,71,120,0
74,66,120,1
77,100,120,2
93,102,120,2
88,74,120,0
83,97,0,2
87,69,120,0
90,69,120,1
88,77,120,0
83,77,120,0
87,72,120,0
83,73,120,0
88,58,120,1
83,73,120,0
87,74,120,0
83,74,120,0
88,82,120,0
83,85,120,0
87,78,120,0
83,79,120,0
88,89,120,0
83,44,120,1
81,111,120,2
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
89,62,120,2
83,81,120,0
86,81,120,0
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
86,89,127,1
85,81,120,0
83,115,120,1
68,109,120,2
80,82,120,0
78,83,120,0
76,83,120,0
74,86,120,0
76,112,120,2
71,83,120,0
80,83,2,2
68,55,127,2
66,85,120,0
64,85,120,0
62,85,120,0
69,54,120,2
63,83,120,0
64,83,120,0
64,124,64,3
64,92,120,0
68,84,120,0
69,84,120,0
78,58,120,2
69,93,120,0
72,84,120,0
73,84,120,0
72,105,120,1
73,93,120,0
75,84,120,0
76,120,0,2
75,84,120,0
76,95,120,0
80,85,0,1
81,85,120,0
80,85,120,0
81,95,120,0
84,85,120,0
85,85,120,0
84,86,120,0
85,95,127,1
87,86,120,0
88,86,127,1
94,54,120,2
88,95,120,0
87,86,120,0
85,116,120,1
84,86,120,0
89,69,0,3
84,86,120,0
85,86,120,0
84,64,120,2
88,95,127,1
83,112,14,3
85,86,120,0
84,86,120,0
85,95,120,0
84,86,0,1
85,86,120,0
87,63,0,2
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,127,1
85,86,120,0
77,86,120,1
88,95,120,0
77,86,0,2
80,106,120,2
84,86,120,0
85,95,120,0
84,109,120,1
85,86,120,0
93,86,50,2
88,95,120,0
87,86,127,1
98,116,120,2
85,86,120,0
71,87,120,0
83,103,120,0
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
77,73,120,1
76,87,120,0
76,87,120,0
88,103,120,0
87,39,120,2
88,87,120,0
71,73,120,0
69,63,127,3
68,73,120,0
86,87,120,1
71,87,120,0
83,103,120,0
71,73,120,0
83,109,120,1
68,74,120,0
74,88,0,2
64,73,120,0
76,124,127,2
76,87,120,0
88,103,120,0
76,103,120,1
88,87,120,0
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
80,77,0,2
83,50,119,0
80,71,120,1
83,51,0,1
80,47,120,0
84,83,127,3
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,13,120,1
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
74,50,127,2
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
69,47,17,2
