note,velocity,time,anomalies
62,35,127,1
54,9,0,3
53,0,0,2
63,16,127,2
51,35,127,0
63,12,127,3
60,10,127,2
54,15,127,1
51,49,127,0
68,32,127,2
56,2,127,1
59,41,127,0
74,47,0,2
59,54,0,2
56,33,28,1
60,82,127,2
59,0,127,2
56,59,127,1
75,45,12,2
64,57,127,2
56,28,127,0
63,79,19,2
59,29,127,0
56,30,127,0
52,14,127,3
45,0,127,2
63,2,127,2
68,49,127,1
59,27,127,0
61,27,0,1
73,34,127,2
61,29,127,0
59,29,127,0
61,37,127,0
59,29,127,0
61,29,127,0
65,36,127,1
59,29,127,1
59,29,127,0
66,49,127,0
40,0,127,3
61,0,0,3
58,36,127,2
44,30,83,2
54,61,0,2
72,67,127,3
54,30,127,0
45,61,55,3
59,63,127,2
58,52,0,2
54,47,127,1
54,44,127,1
57,26,0,2
61,26,127,0
65,29,127,0
61,2,0,2
56,25,127,1
61,30,127,1
58,26,127,2
61,55,127,1
65,30,47,1
74,47,127,3
56,27,127,0
71,77,127,2
61,29,0,1
63,31,127,0
67,39,127,0
63,52,127,2
68,44,127,2
55,47,76,2
61,51,127,0
59,54,127,1
67,29,127,1
73,93,127,3
61,97,0,2
83,74,127,1
58,51,127,1
67,51,127,2
55,96,127,2
63,80,127,2
66,82,127,2
63,55,127,0
61,5,127,1
71,33,127,1
82,50,74,2
58,37,127,1
51,33,127,2
59,33,127,0
59,12,127,3
59,5,97,2
53,0,127,2
59,5,127,2
63,25,127,0
59,58,127,1
66,68,127,2
45,1,127,3
63,0,127,1
56,51,0,3
69,52,127,2
59,25,127,0
71,54,127,0
59,33,127,0
64,3,127,1
68,37,0,1
64,32,127,1
59,0,127,1
64,39,127,0
55,6,0,3
64,33,0,1
65,39,0,2
64,15,127,2
59,36,127,1
77,76,127,2
49,37,0,2
63,79,127,1
66,44,127,0
63,37,127,0
45,65,127,2
60,55,127,2
66,49,127,2
66,28,0,2
68,60,127,2
74,64,0,2
64,63,127,0
76,101,127,1
55,57,127,2
67,57,127,2
61,63,127,1
68,48,0,2
64,48,127,0
66,54,127,0
64,35,127,0
66,72,127,1
75,57,127,1
67,42,127,1
66,2,127,1
63,2,127,1
75,45,127,0
54,56,127,2
56,31,127,1
71,34,127,0
66,28,127,0
63,28,127,0
66,56,0,2
63,63,127,1
74,28,127,2
84,64,127,2
73,28,127,2
53,0,127,3
75,47,127,0
63,32,127,0
66,32,127,0
71,45,127,1
66,32,127,0
71,1,127,2
58,31,127,1
63,31,127,0
66,31,127,0
69,36,127,1
66,30,127,0
63,0,127,1
75,46,127,1
78,29,127,1
63,64,127,3
64,43,127,1
73,28,127,1
65,28,127,0
70,83,127,1
65,62,127,1
61,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
86,21,127,2
68,6,127,2
66,32,127,0
65,55,0,3
55,32,0,2
61,53,0,2
66,15,0,2
51,7,127,2
66,27,127,0
70,36,127,0
66,30,0,1
48,26,127,2
73,46,28,1
52,29,70,2
73,0,70,3
71,81,127,1
66,28,127,1
63,28,3,1
73,81,127,2
63,4,127,1
59,28,127,0
63,39,127,1
59,28,127,0
56,55,127,1
66,47,127,1
54,29,127,0
58,29,127,0
61,68,0,2
58,0,127,2
64,53,0,3
61,73,0,3
62,6,127,2
58,30,127,1
61,36,127,0
58,30,127,1
54,30,127,0
66,11,127,1
57,9,127,2
46,29,0,2
79,41,127,2
59,2,127,2
59,28,127,1
68,17,10,3
69,28,127,2
48,28,127,1
55,3,0,3
61,26,127,0
69,26,127,1
55,47,127,2
54,50,127,1
60,0,127,2
61,7,127,1
58,62,127,2
41,26,0,2
58,36,127,1
55,30,127,2
58,30,127,0
61,36,127,0
54,30,127,1
54,30,127,1
66,81,127,1
54,68,127,1
58,29,127,0
61,36,127,0
70,69,127,2
44,0,127,2
62,47,127,2
55,30,127,0
58,30,127,0
61,36,127,0
58,6,127,1
55,58,127,1
68,74,127,2
56,47,127,1
61,26,127,0
65,29,0,1
61,0,0,2
56,64,127,2
53,55,23,3
68,26,127,1
61,26,127,0
65,30,127,0
61,0,0,2
52,27,127,2
70,15,127,2
72,8,127,3
64,31,127,1
67,42,127,0
64,70,127,2
71,43,127,1
63,72,127,1
61,21,127,2
54,96,0,3
67,62,127,0
63,58,127,0
61,60,127,0
83,78,127,1
63,59,127,1
52,57,0,2
70,68,16,1
63,42,127,0
47,70,127,3
63,81,127,1
61,35,127,0
62,36,96,2
71,50,127,0
68,69,127,1
63,54,21,2
59,71,3,2
71,41,127,0
59,2,127,2
63,28,127,0
68,30,127,0
69,2,41,3
59,50,0,2
63,31,127,1
59,5,127,1
63,4,0,2
68,29,127,0
63,25,127,0
59,25,0,1
71,54,127,1
59,0,0,2
64,33,127,0
68,64,127,2
64,57,127,2
47,32,127,1
64,39,127,1
59,33,127,0
75,33,127,1
68,12,0,2
53,66,127,3
67,66,127,2
71,58,127,0
58,39,127,1
62,77,0,3
66,82,127,2
63,43,127,0
59,45,127,0
73,54,127,1
64,46,127,0
66,49,127,0
75,36,127,2
66,59,127,0
64,67,127,1
76,48,127,2
55,53,127,1
66,52,127,1
73,63,127,1
66,9,0,2
64,46,127,0
77,83,127,2
64,40,127,0
72,15,127,3
75,51,127,0
71,26,127,1
78,37,127,2
63,67,127,2
75,55,127,0
63,1,127,1
80,0,127,3
71,82,127,2
66,5,127,2
63,32,127,1
66,42,127,0
63,11,127,2
57,31,127,1
71,68,127,1
78,31,127,2
63,31,0,1
75,47,127,0
70,70,127,3
66,32,127,0
69,14,127,2
63,56,0,3
63,33,127,0
62,35,127,1
72,31,127,1
66,1,127,1
60,57,3,3
67,30,0,2
74,30,127,1
70,50,127,2
66,54,0,3
65,50,127,1
74,48,127,1
68,0,127,1
65,28,127,0
74,42,127,2
65,28,127,0
62,57,0,2
68,39,127,0
68,28,127,1
61,54,0,2
78,85,127,3
61,32,127,1
66,32,127,0
79,36,127,1
66,32,127,0
63,60,127,3
61,36,127,1
75,52,127,2
66,31,127,0
70,36,127,0
66,30,127,0
61,6,127,2
63,46,127,1
67,29,127,0
63,0,127,2
75,67,127,2
68,28,127,0
63,28,127,0
68,43,127,0
59,28,127,1
48,48,127,2
63,6,127,1
60,28,127,0
55,0,127,3
55,47,127,2
54,29,127,0
57,29,127,2
61,66,127,1
58,0,0,2
54,30,127,1
58,34,127,0
54,52,106,2
58,30,127,0
61,5,127,2
58,0,127,1
54,55,127,1
79,45,127,1
59,29,0,1
56,0,127,1
52,77,127,3
59,0,127,1
56,28,127,0
70,42,127,0
61,28,127,1
59,28,127,0
68,39,127,1
65,0,0,3
59,26,127,0
66,47,127,0
40,59,127,2
58,29,127,0
61,54,127,2
58,66,127,2
54,66,127,2
53,9,127,3
49,60,0,3
58,54,0,2
60,67,127,3
58,68,92,2
54,3,127,1
58,7,127,1
54,29,127,1
45,55,127,2
61,32,127,0
44,49,127,2
54,24,127,1
58,48,20,1
54,51,127,0
58,13,0,2
62,56,127,0
58,39,127,1
54,61,127,0
70,76,127,0
51,50,127,1
63,70,127,2
66,30,27,2
63,49,127,0
51,23,127,3
63,61,127,0
58,48,127,0
62,10,127,2
66,20,0,2
63,10,0,2
58,47,127,1
70,73,127,0
58,78,127,1
63,12,0,2
66,93,127,1
63,43,0,1
63,43,127,1
63,55,127,0
58,44,0,1
63,80,127,2
66,51,20,1
59,9,127,2
60,46,127,2
70,68,127,1
62,88,127,1
69,23,127,3
91,45,127,3
77,65,127,3
59,44,127,1
85,61,127,1
52,41,127,1
68,78,127,1
71,52,127,0
53,35,127,1
64,35,127,2
79,75,127,3
65,5,127,2
82,59,0,3
68,50,106,2
72,62,127,2
68,35,127,0
70,84,127,2
58,1,0,2
65,63,127,1
72,47,127,2
65,0,127,2
65,31,127,0
68,5,127,1
58,33,3,1
62,14,127,2
66,70,127,2
58,32,127,0
63,32,127,0
60,40,0,2
56,31,127,1
69,69,127,2
68,6,127,2
56,30,127,0
59,30,127,0
63,42,127,1
50,0,0,3
40,3,0,3
65,1,127,3
50,55,127,3
52,32,127,2
62,3,127,2
45,1,0,3
53,33,127,0
71,43,127,1
64,48,127,2
70,80,127,1
70,66,127,0
58,87,127,2
63,21,127,1
68,92,127,3
63,48,127,1
58,69,127,2
49,16,127,2
58,48,127,0
59,8,127,2
66,48,127,0
63,9,127,1
49,44,127,1
70,62,127,0
46,19,127,3
74,80,127,2
66,74,127,1
63,45,127,0
55,44,127,2
61,20,127,2
56,85,127,2
63,81,0,2
71,60,127,0
62,47,0,2
63,68,127,2
58,16,66,2
70,85,127,1
62,25,127,2
60,46,0,2
73,87,127,2
65,44,0,1
74,75,127,2
74,75,127,2
51,41,127,2
70,41,0,2
71,47,127,1
65,4,127,1
63,55,127,2
82,24,127,2
72,38,127,2
68,38,127,0
71,50,127,1
65,35,127,0
68,35,127,0
73,72,127,2
60,0,127,2
65,6,127,1
68,47,127,0
58,61,11,2
58,9,127,3
68,44,127,0
58,33,127,1
63,35,127,0
79,44,0,2
58,32,127,0
63,32,127,1
65,1,127,1
56,67,127,1
71,31,127,1
65,10,127,2
59,0,127,1
65,30,127,0
72,12,127,2
51,32,127,0
54,32,127,0
60,63,127,2
47,69,127,3
51,32,127,0
56,42,127,1
37,61,127,2
58,33,127,1
62,33,127,2
84,33,127,1
58,33,127,1
65,9,127,1
65,37,127,1
58,28,127,0
63,6,127,1
66,37,0,1
52,53,127,3
63,67,127,2
64,34,127,0
49,0,127,2
59,26,127,1
71,37,0,1
59,25,127,0
73,50,127,3
64,35,127,2
51,27,127,1
44,0,127,2
61,0,127,2
41,0,0,3
51,0,127,1
61,35,127,0
42,63,127,2
43,59,127,2
58,28,127,0
54,28,127,0
39,31,127,2
66,39,127,1
54,62,127,1
59,53,0,2
63,24,127,0
59,0,127,2
54,50,0,2
59,63,127,1
47,0,127,3
59,60,127,2
63,56,0,2
59,44,127,1
54,22,127,0
60,35,127,1
54,64,86,2
67,3,0,3
64,28,127,0
52,25,127,1
57,25,110,2
79,34,95,2
58,27,127,0
64,27,78,1
73,33,127,1
64,27,127,0
58,27,127,0
68,41,127,2
66,25,127,1
61,25,127,1
62,67,127,3
80,25,127,1
75,25,127,2
66,28,127,0
51,25,127,1
63,28,0,2
73,31,127,0
63,51,127,2
77,49,127,2
73,37,127,0
81,25,127,2
59,63,127,2
71,36,127,0
68,45,0,2
49,22,127,1
72,61,127,2
64,23,127,0
50,0,127,3
64,31,127,0
53,22,127,1
56,22,127,0
63,38,127,1
59,0,127,3
46,26,127,2
65,8,127,2
52,26,127,1
51,0,127,2
54,27,127,0
60,26,127,1
59,5,127,3
59,28,127,1
63,35,127,1
54,28,127,0
60,2,127,2
68,11,127,1
69,28,127,1
49,28,127,2
53,65,127,3
61,4,0,3
69,56,127,3
71,5,127,3
54,27,127,0
63,0,127,2
61,34,127,1
54,26,127,0
59,49,0,3
68,0,127,2
58,55,0,3
51,20,127,0
61,46,127,3
62,20,127,1
47,0,71,2
51,21,127,1
51,20,127,2
51,22,127,1
55,47,127,3
51,22,0,1
37,22,127,1
59,30,127,0
39,20,0,2
62,20,127,1
55,52,127,1
52,20,127,0
47,56,127,2
52,45,127,1
47,0,75,2
52,48,0,2
55,1,127,2
52,22,0,1
47,22,127,0
59,30,127,0
47,20,127,0
63,0,127,3
54,0,127,2
54,45,127,2
47,0,0,2
52,57,0,3
47,34,127,0
51,1,127,1
54,42,127,0
51,25,127,1
47,74,127,1
63,14,127,2
40,18,127,3
42,72,127,2
45,42,127,2
36,5,127,2
47,34,127,1
61,7,127,3
53,42,81,3
45,22,76,2
54,22,127,0
52,22,127,1
62,22,127,1
69,65,127,2
47,48,0,2
52,20,0,2
65,22,127,1
51,0,127,1
55,0,127,3
51,21,127,0
47,20,127,0
51,42,127,1
62,43,0,3
51,22,127,0
41,22,127,1
59,30,127,0
37,0,127,3
52,20,127,0
47,22,127,1
54,0,0,3
47,20,127,0
43,48,127,2
60,0,127,2
60,22,127,2
56,22,127,0
52,22,127,0
47,0,127,2
57,30,127,2
47,20,127,1
51,56,127,1
57,22,127,2
37,45,127,2
47,20,127,0
51,25,65,1
55,72,127,2
51,11,127,1
42,13,127,3
51,42,92,1
47,45,127,0
45,48,127,1
47,45,0,1
50,42,127,0
53,64,127,2
50,37,127,1
47,70,0,2
58,17,127,1
49,20,127,0
65,2,10,3
54,54,127,2
52,22,127,0
49,22,0,1
46,67,127,2
39,0,127,2
51,20,127,1
54,52,127,2
51,20,0,1
59,56,127,3
48,4,127,2
47,64,127,2
51,0,127,1
54,34,127,0
51,37,127,0
47,66,127,1
47,14,127,2
51,10,100,2
54,78,127,1
63,54,127,0
59,46,127,2
59,42,127,0
66,30,127,2
59,19,127,1
63,88,0,2
71,67,127,1
63,55,127,1
66,58,127,1
71,77,127,0
59,99,0,2
54,60,127,1
65,92,127,2
62,49,127,0
59,57,127,0
62,65,127,0
59,19,127,1
62,54,127,1
71,63,0,2
62,54,127,0
68,85,0,3
70,75,127,0
50,50,127,1
68,16,127,2
68,31,127,2
65,46,0,1
62,72,127,1
56,44,127,0
72,56,127,1
56,25,79,2
62,41,127,1
65,20,0,2
51,66,127,2
61,12,127,2
66,55,127,1
64,53,127,1
58,53,127,1
70,68,127,2
59,46,127,0
58,15,127,1
45,72,127,3
53,56,127,2
49,46,127,1
58,10,127,1
59,91,62,2
58,22,127,1
56,72,0,2
66,75,127,2
56,77,0,2
58,25,0,2
76,68,127,1
59,46,127,0
69,28,127,2
56,29,127,1
52,56,0,2
56,41,127,0
58,35,127,0
59,27,127,2
58,37,127,0
58,35,127,1
65,45,127,0
53,30,106,2
44,0,127,2
63,9,127,2
55,66,127,2
58,0,127,1
57,87,127,3
56,30,0,1
59,24,127,0
56,44,127,1
56,35,127,1
57,0,127,2
71,54,127,2
48,1,127,2
63,5,127,1
53,17,85,3
49,8,127,3
63,26,127,0
76,11,127,2
62,29,127,2
72,24,127,1
56,18,127,2
56,29,127,0
59,0,127,1
63,0,127,1
51,0,0,2
54,20,127,0
65,22,127,2
45,0,127,2
52,47,127,2
54,54,127,1
51,28,127,0
66,62,127,2
68,68,127,2
46,5,0,3
51,40,127,0
62,19,127,2
50,41,127,1
53,75,127,1
58,40,127,0
53,80,127,1
50,78,127,1
65,23,127,2
58,49,127,0
62,87,127,1
83,91,127,2
62,54,127,1
65,58,127,0
72,53,127,3
62,15,127,2
51,56,127,2
65,66,127,0
50,49,0,2
59,56,127,0
62,61,127,0
63,19,127,2
64,56,127,1
65,56,127,0
62,56,127,0
63,57,0,2
70,75,127,0
56,52,0,1
74,52,109,2
68,96,127,2
65,46,0,1
59,84,127,2
56,48,127,0
56,34,127,3
56,46,127,1
71,7,127,3
65,53,127,0
58,46,127,1
64,46,127,1
66,75,127,1
48,84,127,2
58,86,127,1
52,31,127,2
59,46,127,0
58,44,127,0
52,50,0,2
58,56,127,0
56,46,127,0
58,41,127,0
67,31,0,3
58,71,127,1
64,72,127,2
63,75,127,0
48,56,127,1
53,94,127,2
62,68,127,0
59,46,16,1
46,83,127,3
47,21,127,2
58,93,127,2
56,2,127,1
58,17,127,1
50,49,127,1
58,37,0,1
57,2,127,2
69,45,127,1
54,30,127,1
60,0,0,3
63,44,127,0
54,0,127,1
45,1,127,2
70,47,127,2
58,30,127,2
59,0,63,2
65,44,127,0
56,35,127,0
59,30,127,0
68,19,116,2
58,37,127,0
63,30,127,1
66,81,127,1
58,60,127,2
63,26,127,1
64,50,127,1
56,29,127,0
65,0,127,3
61,21,127,2
59,29,127,1
75,0,75,3
56,0,127,2
48,0,127,2
44,0,127,2
57,0,127,2
54,41,127,2
57,0,61,3
54,25,127,0
38,5,0,3
64,28,127,1
58,34,127,0
54,7,0,2
51,40,127,0
64,49,127,2
47,12,127,2
42,14,127,2
49,66,127,3
53,14,0,2
40,0,0,3
53,40,127,0
50,35,127,0
53,75,127,2
58,40,127,0
53,58,127,2
50,4,127,1
70,47,127,0
58,63,127,1
67,60,0,3
62,0,127,2
63,32,127,0
61,33,127,1
59,11,127,2
65,58,127,2
63,31,127,0
67,36,127,0
66,30,127,1
58,30,127,1
70,50,127,0
58,29,127,1
75,49,127,3
74,13,127,2
61,28,127,1
58,54,127,1
69,5,127,2
62,28,127,0
68,0,127,1
70,39,127,0
68,28,0,1
62,28,127,1
79,3,127,1
67,25,0,1
66,25,127,1
75,31,127,0
70,25,127,0
78,25,127,2
70,0,127,1
67,0,127,1
74,53,49,3
77,31,127,1
75,23,127,2
67,23,127,0
77,37,127,0
68,52,127,2
63,23,127,0
87,36,127,2
72,22,127,0
57,60,127,2
72,75,127,2
68,45,127,1
63,23,127,1
68,54,127,1
65,22,0,1
60,44,127,1
66,39,127,2
43,24,29,2
58,52,0,2
63,29,127,0
49,25,127,1
63,0,127,2
58,29,127,0
56,24,127,1
53,52,127,3
63,38,0,1
73,38,127,1
58,50,0,2
55,1,36,2
72,36,127,0
62,0,127,1
65,59,127,1
70,56,127,1
50,22,127,2
75,22,127,1
68,33,127,0
58,24,127,0
72,24,127,2
61,3,127,2
58,22,127,0
62,1,127,1
72,1,127,3
65,40,127,3
61,20,127,1
58,46,0,2
55,44,0,2
47,0,127,3
55,54,127,1
40,43,127,2
55,22,127,1
52,22,0,2
48,22,127,1
51,22,0,1
58,60,127,3
51,20,127,0
55,0,127,2
58,0,127,1
67,20,0,2
47,20,94,2
55,21,0,1
51,20,127,0
63,22,127,2
58,60,127,2
55,22,127,0
51,22,127,0
63,59,127,1
62,20,127,2
70,47,127,2
59,22,127,0
65,0,0,3
51,50,127,1
66,45,127,2
53,20,127,1
52,22,127,2
49,48,127,3
47,55,0,3
54,22,127,1
58,30,127,1
51,0,127,1
58,20,127,2
61,22,127,0
55,20,127,0
51,20,127,1
55,21,127,0
52,0,127,3
52,22,0,2
61,22,127,0
55,22,127,0
51,22,0,1
63,30,127,1
54,20,127,1
64,20,127,1
54,22,127,1
56,20,127,1
51,45,13,2
60,0,127,2
51,20,89,1
66,0,127,2
59,22,127,0
56,62,0,2
61,22,127,2
68,60,127,1
56,24,127,0
59,24,80,1
57,0,127,2
59,25,127,0
56,25,127,1
59,39,127,1
56,22,0,2
57,67,44,3
50,50,127,2
59,32,127,1
56,57,127,0
71,101,127,1
70,55,127,1
52,82,80,3
68,42,127,1
60,80,127,2
59,70,127,1
48,22,0,3
59,42,127,0
58,42,127,2
68,51,127,0
51,69,127,2
59,36,127,0
62,46,127,1
55,38,127,1
60,16,0,3
68,36,127,0
62,76,127,1
59,13,127,1
61,4,127,2
59,33,127,1
63,0,127,2
68,31,127,0
61,30,127,0
68,51,67,3
70,44,127,1
58,0,127,1
73,26,127,1
78,29,127,1
61,25,127,0
58,25,127,0
71,30,127,1
58,2,127,2
61,25,127,0
66,29,127,0
52,1,0,3
58,26,127,0
67,41,127,1
58,27,0,1
71,29,127,2
76,31,127,1
49,3,127,3
51,53,127,3
64,10,127,2
68,66,127,2
71,2,127,2
76,35,127,1
61,31,127,0
58,33,127,0
70,17,127,2
58,27,127,0
71,27,127,1
62,55,127,3
63,0,127,1
58,57,0,2
63,74,127,1
58,68,127,2
52,53,127,2
52,36,37,2
63,7,127,1
58,29,127,0
66,49,127,0
54,57,127,1
58,4,127,2
63,36,127,0
58,30,127,1
54,30,127,0
52,58,127,3
62,0,127,2
66,61,127,2
63,35,127,0
45,61,127,2
54,63,110,2
71,84,127,2
43,29,127,2
53,29,127,1
49,73,0,3
65,29,127,1
56,29,0,1
58,71,127,2
56,29,127,0
59,29,127,0
63,36,127,0
59,29,127,1
70,0,127,2
59,12,127,3
56,29,84,1
70,0,127,3
72,45,127,2
63,2,127,3
59,59,127,1
51,44,127,1
68,59,127,2
72,30,127,1
52,17,127,3
53,29,127,0
55,30,19,2
61,86,127,3
54,0,127,2
58,60,25,2
61,35,127,0
45,36,127,1
54,78,127,1
72,17,127,2
60,38,127,0
75,59,127,2
66,8,0,2
63,55,127,1
49,0,127,2
68,70,127,2
61,0,127,3
71,62,127,2
65,30,127,0
61,59,127,1
46,0,10,3
61,30,127,0
46,27,31,2
57,27,127,1
65,31,127,0
58,61,127,2
61,64,127,1
57,0,0,2
69,75,127,3
58,2,127,1
61,62,127,1
70,0,127,3
74,0,0,3
54,25,127,1
53,54,127,2
69,62,127,3
66,57,127,3
66,51,127,2
63,0,127,3
64,0,127,3
70,61,127,1
58,0,0,2
61,29,127,0
66,52,127,2
61,57,127,1
58,29,0,1
79,19,127,2
58,0,127,2
61,30,127,0
66,59,127,1
61,0,127,2
70,63,127,2
82,9,127,3
58,0,127,1
63,62,127,1
66,34,127,0
73,29,127,1
58,29,127,0
63,37,127,1
58,29,127,1
63,61,127,2
66,36,0,1
63,29,127,0
53,29,127,1
66,49,127,1
54,30,127,0
63,70,127,2
63,14,127,1
61,30,127,1
54,66,127,2
71,24,127,2
42,0,0,3
56,30,127,0
50,9,127,2
54,3,127,2
53,30,127,1
71,88,127,3
51,59,127,1
54,61,127,2
69,68,127,2
59,50,127,2
51,18,127,1
68,65,127,0
53,48,127,1
59,45,127,0
63,55,127,0
59,10,86,2
50,0,0,3
62,46,85,2
56,29,127,0
59,65,127,1
65,45,127,0
56,28,127,0
48,28,0,2
63,74,127,1
49,51,127,2
72,30,127,1
65,40,127,1
56,49,127,1
59,30,127,0
68,21,127,2
68,27,127,1
57,55,127,2
65,4,127,2
61,29,127,0
59,29,127,0
58,37,81,2
59,29,127,1
61,0,127,1
72,60,127,2
61,49,127,2
66,29,127,2
66,49,127,0
54,69,127,2
58,30,127,0
63,11,127,2
56,30,127,1
54,30,127,0
58,13,127,2
54,4,127,1
46,30,0,2
60,35,127,1
58,52,127,2
54,65,127,1
68,44,127,0
56,0,127,1
56,26,127,1
53,29,127,1
61,0,127,1
45,25,0,2
60,30,127,1
56,26,127,0
63,63,0,3
65,30,127,0
61,61,127,1
56,27,127,1
70,78,127,1
54,49,127,3
64,31,127,1
67,39,0,1
64,31,0,1
61,38,127,0
60,42,97,2
70,45,127,2
76,28,127,3
67,55,127,0
53,16,127,2
61,95,58,2
73,95,127,2
52,48,127,2
63,49,127,1
60,84,127,2
63,39,127,1
61,81,39,2
63,92,6,2
66,79,127,2
63,33,127,1
83,28,127,2
61,37,127,1
63,33,127,0
66,33,127,1
71,41,127,1
63,28,127,1
56,62,127,2
68,63,127,1
68,65,127,3
59,25,76,1
63,31,127,0
59,64,127,2
63,1,127,1
68,29,127,0
77,55,127,2
64,64,127,2
71,54,127,1
46,65,0,3
74,11,0,3
68,37,127,0
64,32,127,0
59,32,127,0
66,19,127,2
59,53,127,1
64,0,127,2
68,77,48,2
69,0,0,3
72,36,127,1
71,49,127,0
59,59,127,1
63,60,127,2
66,44,127,0
64,63,8,3
62,40,127,1
79,51,127,1
71,46,50,2
66,49,127,0
70,58,127,0
67,79,0,3
64,62,127,1
78,97,127,2
64,49,0,1
66,84,127,1
62,95,127,2
78,72,0,3
64,9,127,2
75,33,127,2
72,36,127,1
67,63,127,2
61,57,127,2
80,42,0,2
66,37,127,0
73,37,127,1
84,12,127,3
69,31,127,1
58,67,127,2
71,65,127,1
66,28,127,0
59,8,127,2
66,71,0,2
63,28,127,1
66,28,127,1
71,34,127,0
71,28,76,2
63,28,127,0
75,47,127,0
63,65,127,1
66,32,127,0
71,32,127,0
66,3,127,1
77,73,127,2
66,31,127,0
63,31,0,1
66,9,127,2
71,0,127,1
66,30,127,0
63,30,127,0
75,46,127,0
73,29,0,2
68,29,127,1
67,43,127,2
68,7,127,1
59,64,127,2
70,43,127,0
65,28,127,0
48,67,127,3
68,39,127,1
66,0,127,3
61,28,0,1
63,47,127,1
66,32,127,1
66,32,127,0
70,42,127,0
70,32,127,1
61,32,127,0
66,35,127,0
70,31,127,1
62,31,127,1
70,36,127,0
57,30,127,1
60,30,127,1
73,46,127,1
66,29,127,1
63,29,127,0
71,74,127,2
66,28,0,1
73,28,127,2
68,19,127,2
63,49,0,2
58,28,127,2
54,14,127,2
59,28,127,0
56,0,127,1
66,47,127,1
54,0,127,2
58,29,127,0
61,38,127,0
53,29,127,1
53,54,127,3
58,35,0,1
54,30,0,1
58,0,0,2
61,8,127,1
53,55,127,2
54,30,127,1
65,68,127,2
59,29,127,1
58,29,127,1
51,41,127,1
66,28,127,2
44,58,127,2
59,8,127,2
66,48,127,2
59,56,127,1
68,17,127,2
52,49,127,3
65,63,127,2
71,47,127,0
70,29,0,2
63,5,127,2
66,0,127,1
63,58,127,1
61,26,0,2
56,36,127,2
68,30,127,2
63,0,10,2
66,78,127,1
63,37,0,1
57,37,110,2
73,58,127,0
56,41,127,2
66,36,127,0
75,91,127,2
66,44,127,0
77,77,127,3
87,67,127,2
64,84,127,1
66,69,127,1
70,88,0,2
66,51,127,0
64,53,127,0
75,71,127,1
75,61,127,2
66,37,127,0
71,42,0,1
66,75,32,2
63,36,127,0
63,38,0,2
63,60,127,1
69,8,0,3
73,37,127,1
66,53,0,2
75,30,127,1
75,29,127,2
61,66,0,3
79,49,0,3
63,20,127,3
68,59,127,2
65,64,127,1
69,77,127,2
65,54,127,1
62,0,127,1
75,12,127,3
54,28,127,1
61,28,127,0
68,24,127,3
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,1
61,32,127,0
79,36,127,1
55,0,0,3
68,7,14,3
79,36,127,1
66,8,127,1
74,30,127,1
77,12,127,3
67,62,127,1
63,29,127,0
71,16,127,1
59,28,127,1
71,67,5,3
71,73,127,2
63,28,0,1
72,28,127,2
49,14,127,3
60,28,127,0
56,28,127,0
