note,velocity,time,anomalies
80,70,0,1
74,111,127,3
70,59,120,2
68,107,60,2
70,71,60,0
72,27,0,3
73,81,127,2
75,107,127,1
63,73,127,0
83,63,127,2
67,102,127,2
78,68,66,0
91,113,0,3
89,28,0,3
80,74,66,0
75,86,120,0
78,93,127,1
81,93,127,1
78,79,127,0
70,68,66,1
85,45,127,3
75,62,0,1
83,74,66,1
77,91,127,0
73,77,127,0
75,87,66,1
78,77,66,0
77,64,66,0
92,49,66,2
68,79,120,0
72,93,120,0
70,74,120,0
73,126,120,1
75,91,127,0
72,77,127,0
73,86,127,2
77,77,66,0
86,64,66,1
78,77,66,0
67,79,120,0
68,93,0,2
69,74,120,0
72,116,127,2
73,91,127,0
70,77,127,0
61,47,60,2
77,77,60,0
78,91,127,0
70,57,127,2
69,77,60,1
69,51,0,3
83,91,127,0
78,77,127,0
85,77,60,0
87,77,60,0
56,54,127,3
70,91,120,0
63,50,120,1
69,109,120,1
61,75,120,0
70,90,120,0
65,36,66,0
63,31,60,0
65,36,66,0
59,32,127,2
70,36,66,1
60,31,60,0
65,42,66,0
58,31,60,0
65,36,66,0
65,51,0,3
65,36,0,1
58,30,60,0
65,36,66,0
60,31,60,0
65,45,66,0
59,31,0,2
70,36,66,0
68,31,60,0
70,36,66,0
80,54,60,2
60,36,127,2
65,31,60,0
70,42,0,1
63,31,60,0
69,16,0,3
62,31,60,0
67,74,127,3
63,30,60,0
70,36,66,0
65,31,60,0
58,81,127,3
80,13,60,2
82,75,127,3
66,34,60,0
72,66,0,2
70,12,0,2
63,39,66,1
70,34,0,1
67,78,127,3
70,67,0,2
73,39,66,0
70,34,60,0
75,60,0,2
69,33,60,0
69,69,66,2
69,70,127,2
70,49,120,1
77,48,66,0
65,40,60,0
75,72,60,1
65,40,60,0
77,85,127,2
72,5,0,3
65,40,60,0
77,10,66,1
72,45,60,0
77,59,66,0
65,49,127,1
70,45,60,0
65,44,60,0
77,54,0,1
69,45,60,0
65,44,60,0
77,54,0,1
70,45,60,0
77,56,127,1
65,46,60,0
72,47,60,0
65,61,60,0
77,38,66,1
73,48,60,0
70,48,60,0
82,58,66,0
80,50,60,0
70,50,60,0
82,59,66,0
78,55,60,0
78,87,0,3
70,50,127,1
70,54,0,2
70,62,60,0
82,98,0,2
75,54,60,0
82,66,66,0
70,53,60,0
74,55,60,0
70,53,60,0
89,103,127,3
75,55,60,0
70,57,60,0
82,69,66,0
77,58,60,0
82,86,66,0
70,70,60,0
86,66,60,1
70,63,60,0
82,75,66,0
78,68,60,0
72,66,60,0
84,78,66,0
82,71,60,0
84,113,127,2
72,66,60,0
82,71,0,1
85,97,0,1
73,47,0,2
82,71,60,0
73,97,0,2
99,86,0,2
82,47,60,1
75,73,60,0
87,116,127,2
81,73,60,0
92,52,127,3
75,75,60,0
81,77,60,0
82,100,120,0
89,97,127,1
89,93,120,0
87,94,60,0
84,105,60,1
81,44,60,1
77,98,60,1
75,58,60,0
74,64,60,0
75,85,127,2
72,63,60,0
57,87,110,1
77,97,127,0
89,93,120,1
75,127,0,2
72,73,60,0
69,81,60,0
65,74,60,0
63,58,60,0
62,64,60,0
63,53,60,0
60,63,60,0
60,87,114,2
63,36,127,0
58,36,127,0
73,43,127,1
48,34,127,1
59,40,127,0
63,30,127,0
60,30,127,0
66,36,127,0
66,0,127,2
56,59,127,2
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,0
66,36,0,1
65,34,127,0
65,34,127,0
66,34,52,1
65,10,127,2
74,10,127,2
60,30,127,0
66,36,127,0
72,58,120,2
66,36,127,0
65,58,120,1
78,74,60,2
67,7,5,3
66,34,60,0
65,9,60,1
66,34,60,0
65,29,60,0
66,34,60,0
65,30,60,0
62,56,60,2
65,30,60,0
65,34,60,1
65,29,127,1
66,8,60,1
65,29,60,0
66,34,60,0
65,0,60,1
67,34,60,0
65,29,60,0
67,35,60,0
65,30,60,0
62,64,60,2
65,31,60,0
67,37,60,0
65,33,60,0
67,1,127,2
64,70,60,2
60,40,60,1
65,34,60,0
67,41,127,1
79,75,60,2
67,42,60,0
65,39,60,0
65,42,120,0
77,48,0,1
59,22,120,2
72,42,0,2
77,47,0,1
65,42,120,0
65,42,120,0
77,48,120,0
65,42,120,0
87,48,120,1
71,65,0,3
84,78,127,3
65,82,120,1
65,42,120,0
77,47,120,0
76,42,127,2
65,42,120,0
77,48,120,0
65,42,120,0
64,84,127,2
77,93,127,2
89,67,127,0
65,47,0,1
73,88,127,3
77,66,120,0
89,78,127,0
77,71,127,0
79,67,127,1
81,70,60,0
82,72,0,1
87,94,60,2
86,75,60,0
84,73,60,0
82,74,60,0
70,70,127,2
88,101,127,3
77,99,0,2
76,68,60,0
80,66,127,2
70,37,127,3
70,62,60,0
69,60,60,0
67,58,127,1
65,57,60,0
75,55,60,1
67,54,60,0
65,49,60,0
69,54,60,0
73,48,0,2
70,54,127,1
69,50,60,0
72,54,60,0
75,76,0,3
74,54,60,0
72,48,60,0
75,54,60,0
81,49,60,1
77,54,60,0
79,48,60,1
78,87,60,2
77,49,60,0
72,4,120,2
75,50,120,0
65,39,0,2
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
74,26,0,3
57,42,127,0
69,13,127,2
58,39,127,0
70,47,5,1
59,45,127,0
71,53,127,0
60,41,127,0
72,9,89,2
66,48,60,0
78,45,60,0
69,43,60,0
81,46,60,0
67,32,0,2
79,46,60,0
65,52,60,0
79,23,60,2
63,51,60,0
75,46,0,1
68,51,60,1
74,46,60,0
60,51,60,0
72,6,60,1
57,22,60,1
69,42,60,0
58,47,60,0
70,42,60,0
48,49,60,1
71,13,60,1
64,87,60,2
70,7,60,2
61,45,127,0
73,53,127,0
62,41,127,0
74,49,127,1
65,56,60,0
77,52,60,0
67,64,60,0
85,30,0,3
72,57,0,2
74,28,127,2
65,62,127,1
77,59,60,0
58,58,127,2
75,15,60,1
79,64,60,1
77,58,60,0
60,58,0,1
72,51,60,0
63,64,60,0
75,59,60,0
62,59,60,0
85,53,60,1
67,67,60,0
79,60,60,0
62,59,60,0
74,55,60,0
77,107,0,3
77,90,127,2
63,64,0,1
75,59,127,1
65,72,60,0
77,67,60,0
62,63,60,1
72,60,60,0
56,71,112,2
75,84,0,2
70,28,127,3
74,57,60,0
49,43,0,3
75,58,60,0
57,71,127,2
77,24,60,1
66,76,60,0
78,69,60,0
67,76,60,0
79,69,60,0
69,76,0,1
81,66,60,0
79,78,127,2
85,70,60,1
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,1
61,67,127,1
73,83,127,2
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,127,1
71,31,60,1
72,64,60,0
73,65,60,0
65,35,0,3
75,69,60,0
72,99,127,3
77,71,60,0
78,41,0,2
79,74,60,0
80,76,60,0
84,77,60,1
82,78,60,0
63,53,48,1
72,48,48,0
67,79,127,3
69,16,48,1
83,45,0,2
63,42,63,1
79,80,127,3
72,41,60,0
62,42,127,0
66,74,127,2
52,67,127,1
74,80,127,0
67,45,127,1
81,53,127,2
62,50,51,1
86,92,0,3
74,50,52,0
72,53,51,0
71,49,52,0
72,49,51,0
78,14,127,3
75,50,60,0
67,57,127,0
63,45,127,0
69,54,127,0
62,47,127,0
80,83,127,2
65,46,120,0
65,67,127,0
74,80,127,0
67,45,127,0
58,34,0,3
74,56,118,1
72,56,40,0
71,56,40,0
72,83,127,2
79,58,127,2
64,45,127,0
70,63,120,0
68,56,40,1
70,56,40,0
69,56,40,0
62,34,127,2
72,58,60,0
74,76,127,3
70,56,127,0
69,46,120,0
67,67,127,0
78,43,127,3
72,45,127,0
77,63,120,0
79,56,40,0
91,56,40,1
76,56,40,0
77,63,10,1
70,27,60,2
69,45,127,0
75,87,120,1
70,56,40,1
64,30,40,2
74,56,40,0
89,89,0,3
77,58,60,0
70,47,127,0
75,56,127,0
74,46,120,0
80,54,127,1
82,90,127,1
86,37,127,2
74,61,127,0
82,73,127,0
86,78,127,0
63,38,127,3
96,101,127,2
86,119,127,2
74,68,127,0
82,80,127,1
86,86,120,0
86,51,127,1
74,75,127,0
82,68,127,2
72,57,120,0
82,90,127,0
70,105,127,1
81,68,120,0
69,57,120,0
79,90,127,0
67,75,127,0
65,57,127,0
77,68,127,0
60,42,127,2
75,66,127,0
62,57,127,0
74,68,127,0
60,21,127,2
72,63,120,0
53,88,127,3
73,72,127,0
53,23,120,2
69,38,120,2
50,62,127,2
74,57,127,0
64,53,127,0
65,68,120,0
72,57,120,0
58,62,127,0
70,28,127,2
61,53,127,0
62,68,120,0
69,94,127,2
55,62,127,0
67,62,88,1
70,80,127,2
66,53,127,1
58,59,127,0
65,102,127,1
68,69,127,1
52,69,0,2
63,77,127,0
52,107,127,2
64,92,120,1
58,114,127,2
50,50,60,0
53,50,60,0
58,15,60,1
55,82,60,2
65,50,60,0
70,50,60,0
80,50,60,1
53,33,0,3
70,50,60,0
64,76,127,3
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
94,69,60,1
78,81,127,3
84,50,60,0
81,50,60,0
68,54,0,2
84,50,60,0
81,50,60,0
77,50,0,1
87,26,127,3
81,50,60,0
77,50,60,0
75,50,60,0
66,31,127,3
77,50,60,0
75,19,127,2
82,50,60,1
70,69,60,0
50,50,60,0
56,87,60,2
58,50,60,0
62,53,60,0
65,15,60,1
70,50,60,0
74,50,60,0
65,55,60,0
57,14,60,2
78,25,0,3
66,50,0,2
70,55,60,0
74,50,60,0
77,50,60,0
82,50,127,1
81,72,60,0
87,50,60,0
75,10,127,3
81,50,60,0
77,54,60,0
77,14,60,2
81,50,60,0
77,50,60,0
75,89,60,1
91,50,60,1
77,50,127,1
75,50,60,0
72,54,60,0
77,50,127,1
75,50,60,0
68,50,60,1
78,74,60,1
50,50,60,0
67,10,127,3
58,50,60,0
76,53,60,1
65,50,60,0
70,50,60,0
66,50,60,1
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
90,18,127,3
69,72,127,3
56,33,127,3
53,28,60,1
44,79,60,2
62,58,60,0
77,82,127,3
69,55,60,1
74,55,60,0
65,60,60,0
70,55,127,1
74,55,60,0
77,55,60,0
70,60,60,0
68,55,60,1
77,55,60,0
85,80,0,3
51,18,127,2
55,60,60,0
58,60,60,0
65,63,60,1
54,94,60,2
64,32,0,3
67,60,127,2
71,66,60,1
70,60,60,0
75,33,60,1
76,60,127,2
70,66,60,0
75,99,127,2
79,60,60,0
85,23,127,3
62,33,60,1
65,59,60,0
68,61,60,0
70,64,60,0
74,67,48,0
77,68,48,0
80,70,127,1
81,105,127,3
82,65,48,0
80,50,120,0
79,46,120,0
77,46,120,0
75,46,120,0
68,87,127,2
62,69,127,3
62,53,127,1
86,22,124,3
71,79,24,2
84,64,24,1
83,45,127,1
81,42,24,0
83,42,24,0
72,21,127,3
74,46,0,2
82,26,120,1
80,44,120,0
72,84,0,3
73,81,120,2
74,50,120,0
75,44,120,0
76,47,120,0
77,43,120,0
78,53,127,0
79,12,127,1
79,51,120,0
80,58,120,0
79,80,120,1
77,50,120,0
75,44,120,0
74,46,120,0
72,43,120,0
71,50,127,0
71,47,127,1
73,18,127,2
74,75,127,1
79,34,120,0
80,66,127,2
90,36,0,2
83,40,120,1
75,36,120,0
68,0,120,2
72,36,120,0
75,34,120,0
77,8,120,1
75,36,120,0
74,73,0,2
62,56,120,2
70,38,120,0
69,36,120,0
63,36,127,2
64,36,60,1
60,68,0,2
62,37,60,0
63,38,60,0
65,39,60,0
67,39,60,0
65,40,0,2
70,68,127,2
71,43,127,1
72,44,80,0
73,44,80,0
74,45,80,0
75,49,80,0
69,42,80,0
77,42,80,1
71,45,80,0
72,26,0,2
74,50,0,1
75,23,127,2
80,47,80,1
69,49,127,2
71,50,80,0
72,52,80,0
74,53,80,0
75,62,60,0
69,54,60,0
68,51,60,0
69,52,60,0
82,16,0,3
59,94,60,2
72,56,60,0
73,57,60,0
74,59,0,1
65,61,18,2
76,59,80,0
79,50,120,0
77,46,127,1
77,29,0,2
79,14,40,2
74,46,40,0
74,46,127,1
72,16,127,2
70,46,40,0
70,50,40,0
68,44,40,0
69,44,40,0
72,47,127,1
69,15,0,2
70,44,40,0
71,53,127,0
72,49,127,0
78,45,120,0
81,50,120,0
79,46,120,0
79,50,40,0
77,21,40,1
79,21,40,2
89,46,40,1
74,42,40,0
72,42,40,0
72,50,40,0
69,44,40,0
68,44,40,1
83,86,40,2
71,44,40,0
72,44,40,0
73,53,127,0
62,71,127,2
77,51,80,0
76,20,80,1
77,58,80,0
79,52,80,0
74,49,80,0
81,31,80,2
75,52,80,0
83,51,127,2
76,57,80,1
77,52,80,0
72,52,80,0
75,57,80,0
74,52,80,0
73,51,80,0
74,59,80,0
79,52,80,0
74,55,127,1
77,62,80,0
75,56,80,0
74,56,80,0
75,62,80,0
77,21,80,1
83,79,127,3
75,61,60,0
74,55,60,0
63,52,127,2
74,53,60,0
75,55,60,0
76,56,60,0
77,57,127,1
78,58,60,0
79,64,60,0
80,60,60,0
68,61,0,2
79,62,127,2
83,63,60,0
84,65,60,0
86,91,60,2
92,94,127,3
85,79,60,1
86,62,60,0
84,99,0,2
96,80,60,2
81,64,60,0
67,59,127,2
77,58,60,0
67,25,60,2
79,58,127,0
77,53,127,0
65,38,120,0
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
77,46,120,0
63,42,40,0
75,50,40,0
62,35,40,0
75,21,0,3
60,39,40,0
72,46,40,0
58,35,40,0
70,41,127,1
56,42,127,1
68,50,40,0
71,35,40,1
61,68,0,3
57,39,40,0
69,6,40,1
70,41,40,0
58,35,40,0
59,45,127,0
71,74,127,2
72,49,127,0
60,21,127,2
78,20,56,2
66,38,120,0
69,82,127,2
81,50,120,0
57,39,127,2
70,86,62,3
65,42,40,0
77,50,40,0
72,35,40,1
75,41,40,0
62,39,40,0
76,46,127,2
80,16,127,3
60,35,40,0
57,42,40,0
69,76,40,1
68,9,40,2
68,70,127,3
59,39,40,0
71,46,40,0
72,41,40,0
60,35,40,0
61,45,127,0
73,53,127,0
74,49,127,0
62,41,127,0
77,56,80,0
76,94,127,2
59,54,127,1
77,62,80,0
79,57,127,1
60,19,127,3
77,62,80,0
75,97,0,2
74,54,80,0
75,63,80,0
69,46,127,0
77,58,80,0
72,83,0,2
75,64,0,1
70,46,127,0
74,59,127,1
73,80,80,1
74,98,127,2
59,21,127,2
66,28,0,3
74,59,80,0
64,111,0,3
75,64,80,0
74,61,80,0
78,72,80,1
69,47,127,0
77,66,127,1
72,63,60,0
80,60,0,2
75,71,80,0
60,53,80,1
74,63,0,1
61,53,80,0
73,63,80,0
62,57,80,0
