note,velocity,time,anomalies
58,38,120,0
56,20,120,1
58,38,120,0
56,42,120,0
58,38,120,0
55,48,127,0
55,42,127,0
58,42,120,0
60,39,120,0
58,46,120,0
60,40,120,0
63,48,120,0
60,7,24,2
56,46,127,0
76,51,127,1
60,48,120,0
58,48,120,0
75,61,127,0
79,61,127,0
82,72,127,0
87,89,127,0
74,52,127,0
80,62,127,0
86,80,127,0
82,68,120,0
84,71,127,0
75,60,127,0
79,57,127,0
84,57,80,0
86,57,80,0
84,57,80,0
82,31,127,1
67,41,127,0
81,61,127,0
69,61,127,2
73,41,127,0
79,52,120,0
78,62,120,0
69,44,127,0
74,44,127,0
79,55,120,0
81,58,127,0
81,58,127,0
54,38,120,0
57,34,127,1
55,38,120,0
57,34,120,0
55,38,120,0
57,35,120,0
54,44,127,0
54,39,127,0
57,39,120,0
59,37,120,0
57,42,120,0
59,38,120,0
57,46,120,0
59,17,120,1
55,44,127,0
61,49,127,0
59,47,120,0
57,75,0,2
74,61,127,0
78,61,127,0
81,72,127,0
86,89,127,0
73,52,127,0
79,62,127,0
85,75,127,0
81,67,0,1
83,75,127,0
73,60,127,2
78,60,127,0
83,59,80,0
85,59,80,0
83,59,80,0
81,67,75,1
67,48,127,0
79,68,127,0
69,48,127,0
73,48,127,0
79,60,46,2
78,97,0,2
57,51,127,2
74,51,127,0
79,60,120,0
81,65,127,0
81,65,127,1
54,42,127,1
57,38,120,0
55,42,120,0
57,8,0,2
55,42,120,0
57,38,120,0
54,48,127,0
54,42,127,0
57,42,120,0
59,39,120,0
57,46,120,0
47,40,120,1
62,48,120,0
59,44,120,0
43,7,127,3
61,51,127,0
59,48,0,1
57,48,0,1
74,60,127,0
78,60,127,0
81,72,127,0
86,94,127,0
73,57,127,0
79,69,127,0
85,82,127,0
69,68,120,0
81,68,120,0
71,63,127,0
83,82,127,0
74,93,127,1
78,63,127,0
74,82,127,0
82,127,0,3
85,79,127,0
73,52,127,0
79,57,127,0
69,64,120,0
81,71,120,0
81,67,127,2
83,88,127,0
74,66,127,0
78,66,127,0
74,106,79,2
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,0
69,56,120,0
81,60,6,1
72,14,90,1
74,47,90,0
75,49,90,0
77,51,90,0
75,53,90,0
85,88,127,3
75,51,90,0
74,51,90,0
72,53,90,0
74,49,90,0
72,16,90,1
70,49,90,0
80,7,90,2
70,48,90,0
72,49,90,0
74,51,90,0
72,29,90,1
74,50,90,0
72,50,90,0
84,50,0,2
56,53,90,1
70,24,90,1
69,50,90,0
67,50,90,0
52,24,127,3
67,49,90,0
69,51,0,1
70,53,90,0
72,53,90,0
70,51,90,0
69,51,90,0
67,51,90,0
65,53,90,0
67,51,90,0
65,51,90,0
63,51,90,0
52,73,127,1
56,104,127,3
69,73,127,0
74,86,127,0
66,74,127,0
69,74,127,0
74,74,127,0
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
81,59,127,2
81,80,127,0
78,80,127,0
74,80,127,0
87,80,127,0
91,80,127,0
94,89,127,0
99,106,127,0
67,105,127,2
67,73,127,0
70,73,127,0
75,88,127,0
62,73,127,0
69,73,127,1
69,73,127,0
74,86,127,0
66,74,127,0
69,37,127,1
74,74,127,0
78,89,127,0
69,75,127,0
84,45,127,2
78,75,127,0
81,90,127,0
86,94,127,0
90,80,127,1
78,80,127,0
74,80,127,0
87,80,127,0
91,80,127,0
94,89,127,0
100,106,127,1
63,43,127,1
67,73,127,0
71,73,127,1
75,88,127,0
57,72,127,0
62,72,127,0
66,72,127,0
57,67,120,0
62,67,120,0
79,37,127,2
61,67,120,0
60,72,127,0
66,44,127,1
59,67,120,0
66,67,127,0
64,72,120,1
57,75,127,1
59,35,0,3
67,75,127,0
75,45,127,3
67,69,127,0
57,69,120,0
57,79,127,0
62,105,0,2
66,79,127,0
57,72,120,0
71,101,0,3
66,72,127,0
61,72,120,0
60,77,127,0
66,77,127,0
59,67,120,0
66,67,127,0
64,103,0,3
57,75,127,0
50,105,127,2
67,75,127,0
61,68,120,0
67,68,127,0
44,38,120,2
57,68,127,0
62,68,127,0
66,68,127,0
72,75,127,0
74,75,127,0
78,75,127,0
81,99,127,1
76,65,0,3
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,127,1
72,70,120,0
74,31,0,2
78,70,120,0
89,70,120,1
86,84,120,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
83,90,127,2
72,67,120,0
74,87,120,1
78,98,0,2
81,67,120,0
86,42,120,1
72,67,120,0
74,67,120,0
78,67,120,0
81,67,127,1
85,57,0,3
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,68,120,0
74,68,120,0
78,68,120,0
81,68,0,1
82,81,127,2
72,97,0,2
74,68,120,0
78,68,120,0
87,68,67,2
86,81,120,0
74,77,127,0
79,77,127,0
83,77,127,0
86,91,127,0
91,91,127,0
61,32,127,3
67,67,120,0
71,61,127,0
66,38,0,2
60,71,127,1
71,85,127,1
64,64,120,0
71,59,127,0
63,69,120,0
49,50,0,3
66,66,127,0
72,66,127,0
66,64,120,0
72,60,127,0
62,64,120,0
48,67,127,1
67,72,127,0
71,95,127,2
62,60,120,0
67,66,120,0
71,60,127,0
66,64,120,0
65,69,127,0
71,63,0,1
64,59,120,0
80,30,127,2
63,59,120,0
62,66,127,0
66,60,127,0
72,60,127,1
54,78,120,2
72,52,127,0
62,57,120,0
67,49,127,0
71,49,127,0
74,58,127,0
79,75,127,0
66,46,0,1
72,55,127,0
79,35,127,3
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
90,34,80,2
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
76,39,127,1
69,39,127,0
69,53,120,0
75,31,120,2
62,45,127,0
67,24,127,1
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
70,62,0,3
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,68,120,1
64,40,120,0
67,48,120,0
64,67,0,2
50,17,127,3
66,51,127,0
64,48,120,0
62,48,120,0
78,24,127,2
71,89,127,1
74,63,127,0
79,82,127,0
66,46,127,0
72,60,127,0
67,68,127,2
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
54,39,127,1
57,11,127,3
69,53,120,0
62,102,127,3
62,45,127,0
67,68,127,1
69,33,120,2
74,60,127,0
74,37,127,2
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
64,48,120,0
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
69,32,127,2
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
70,60,127,0
74,66,0,1
75,87,127,2
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
75,63,120,0
74,68,120,0
70,91,0,3
64,70,55,2
79,62,120,0
81,69,120,0
79,88,120,1
69,44,127,0
77,69,120,0
75,90,120,1
74,74,127,1
72,69,120,0
74,105,120,1
70,50,127,0
65,12,127,2
74,66,127,2
74,72,120,0
79,61,0,2
77,70,120,0
79,62,120,0
87,40,127,3
79,60,120,0
69,61,127,0
85,67,0,2
75,66,120,0
74,63,120,0
68,33,22,3
65,49,127,0
70,59,127,0
72,35,127,3
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,0
76,58,120,1
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
67,48,127,0
86,19,127,3
75,42,127,1
77,58,120,0
75,58,120,0
67,59,127,0
74,53,0,2
71,58,120,0
68,58,120,1
71,84,127,2
67,49,127,0
74,68,127,0
71,55,120,0
72,55,120,0
48,46,127,1
66,46,127,0
71,60,127,0
69,55,120,0
71,86,0,2
62,55,127,0
53,98,127,2
72,51,127,2
67,56,120,0
71,51,127,0
66,87,127,2
65,60,127,0
71,55,127,0
64,56,120,0
64,74,0,3
63,60,120,0
62,63,127,0
66,87,127,2
72,58,127,0
70,86,0,3
72,53,127,0
62,58,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
71,89,0,3
65,64,127,0
71,59,127,0
64,56,120,0
71,51,127,0
63,57,120,0
73,101,127,3
66,58,127,0
72,58,127,0
66,19,120,1
75,32,127,2
62,57,120,0
62,60,127,0
67,66,127,0
71,60,127,0
73,55,120,1
57,60,120,1
71,55,127,0
66,60,120,0
62,34,127,1
67,59,127,0
66,101,127,2
71,56,120,0
67,51,120,0
74,51,127,0
68,57,120,1
67,58,127,0
71,58,127,0
71,31,127,2
71,52,120,0
74,57,120,0
79,52,127,0
62,57,0,2
74,60,0,1
67,99,127,2
83,60,127,0
74,55,120,0
79,39,127,2
83,55,127,0
78,60,120,0
74,59,127,0
79,59,127,0
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
78,57,127,2
79,57,127,0
83,57,127,1
86,57,127,0
95,51,120,1
86,56,120,0
91,51,127,0
85,82,120,1
83,57,127,0
73,38,127,2
91,57,127,0
83,50,120,0
86,55,120,0
91,50,127,0
82,53,120,0
92,26,65,3
86,90,127,1
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
83,51,127,0
93,56,127,1
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
82,49,120,0
83,88,127,1
86,53,127,0
91,49,127,0
88,2,120,2
86,46,120,0
91,42,127,0
82,46,127,1
83,46,127,0
86,50,127,0
91,46,127,0
83,40,120,0
86,44,120,0
91,40,127,0
82,42,120,0
83,44,127,0
83,84,127,3
91,44,127,0
92,74,120,2
81,41,127,2
89,73,127,2
82,40,120,0
83,37,127,0
86,37,127,0
91,37,127,0
84,53,127,0
86,59,127,0
101,77,127,2
89,58,127,0
100,84,127,2
106,72,127,1
94,56,120,0
92,57,120,0
91,53,120,0
89,57,120,0
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,76,0,2
91,58,120,0
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
84,55,120,0
86,51,127,1
87,17,0,2
91,51,120,0
91,58,127,1
89,55,120,0
87,49,120,0
86,57,120,0
87,16,120,1
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
89,51,120,0
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
91,45,120,0
83,39,80,0
89,52,80,0
91,40,80,0
89,40,80,0
91,41,0,2
86,38,120,0
85,45,99,2
91,37,127,0
87,37,127,0
84,37,0,1
60,37,127,0
79,37,127,2
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
62,46,120,0
58,61,120,2
63,39,120,0
67,48,127,0
55,44,0,1
63,50,0,1
67,50,120,0
72,59,127,0
62,44,120,0
60,38,120,0
63,38,120,0
67,46,127,1
55,44,120,0
76,11,120,2
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
65,38,120,0
67,46,127,0
55,41,120,0
60,39,127,0
63,39,127,0
67,49,127,0
72,49,127,0
84,58,127,0
86,67,127,0
81,61,127,2
89,66,127,0
92,69,127,0
99,85,127,0
98,67,120,0
108,68,120,1
94,63,120,0
96,68,80,0
98,68,80,0
96,68,80,0
94,67,120,0
92,62,120,0
94,72,120,0
90,27,120,2
94,69,120,0
92,60,120,0
91,67,127,0
80,30,127,3
90,58,0,2
92,98,127,2
94,61,120,0
96,67,120,0
92,61,120,0
91,73,80,0
92,63,80,0
91,63,80,0
89,67,120,0
91,70,120,0
87,73,127,0
86,109,120,1
87,67,120,0
89,75,80,0
91,67,80,0
89,67,80,0
87,73,120,0
89,67,120,0
86,73,80,0
87,63,80,0
86,63,80,0
84,67,120,0
75,31,127,3
86,73,127,0
85,42,45,3
86,67,120,0
87,75,120,0
89,75,0,1
91,73,120,0
106,27,120,2
89,73,80,0
91,63,80,0
89,62,80,0
87,72,80,0
103,96,127,3
87,62,80,0
86,71,80,0
87,61,80,0
86,61,80,0
84,70,80,0
86,60,80,0
95,20,127,3
82,69,80,0
84,59,80,0
82,59,80,0
90,48,127,3
82,59,80,0
86,37,0,3
79,67,127,0
62,46,127,0
60,79,127,1
66,46,127,0
69,46,127,0
74,46,127,0
62,51,120,0
67,51,120,0
71,60,120,0
60,46,120,0
59,39,120,0
62,39,120,0
67,48,127,1
55,44,120,0
62,50,120,0
67,50,120,0
71,59,120,0
60,44,127,1
59,38,0,1
62,38,120,0
67,46,120,0
55,44,120,0
64,49,120,0
66,22,127,2
72,58,120,0
62,41,120,0
60,38,120,0
62,38,120,0
66,46,120,0
57,64,120,1
55,46,127,0
67,46,127,0
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
79,55,120,0
91,98,127,2
77,57,127,0
74,52,120,0
75,57,120,0
77,53,120,0
79,86,120,1
80,53,120,0
69,60,127,2
82,57,0,2
79,55,120,0
77,58,127,0
74,56,120,0
77,56,120,0
75,27,80,1
77,50,80,0
75,50,80,0
74,58,120,0
72,51,120,0
71,56,127,0
69,52,0,2
74,55,127,0
79,61,127,1
74,60,127,1
93,33,127,2
79,57,127,0
79,55,120,0
79,60,127,0
77,57,127,0
86,52,120,1
75,52,120,0
77,57,60,0
79,76,0,2
80,57,60,0
82,27,60,1
87,53,127,2
82,53,80,0
80,53,80,0
86,60,35,2
80,57,120,0
79,55,120,0
77,28,127,1
74,56,0,1
75,56,127,1
77,61,80,0
88,52,80,1
77,53,80,0
75,58,80,0
62,100,80,2
72,63,80,0
67,74,127,2
65,68,60,0
65,68,60,0
68,75,120,0
62,69,60,0
62,50,60,1
65,75,120,0
59,68,60,0
59,68,0,1
62,81,120,0
56,74,60,0
60,74,127,2
60,83,120,0
53,75,60,0
53,75,0,1
56,83,120,0
50,74,60,0
50,74,60,0
52,112,127,3
65,74,60,0
71,74,0,2
68,83,60,0
68,74,60,0
73,43,127,3
62,99,0,2
65,83,60,0
65,73,60,0
59,79,60,0
59,74,60,0
62,81,60,0
62,81,60,0
56,74,60,0
56,74,60,0
69,120,0,3
73,74,60,1
53,79,60,0
53,75,60,0
56,83,60,0
56,73,60,0
50,79,60,0
50,74,60,0
55,79,127,0
84,53,127,0
86,59,127,0
87,55,127,0
92,21,127,3
92,61,127,0
96,72,127,0
94,56,15,1
86,57,127,2
91,53,120,0
89,57,120,0
94,20,127,3
92,56,120,0
89,75,127,2
91,60,120,0
94,84,120,2
91,58,120,0
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
88,24,0,3
84,55,120,0
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
77,18,0,3
87,49,120,0
86,57,120,0
87,51,120,0
89,51,127,1
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
86,51,120,1
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
91,45,120,0
87,52,80,1
89,52,80,0
95,40,80,1
89,40,80,0
86,76,127,3
86,38,120,0
96,45,127,0
91,37,127,0
87,37,127,0
82,37,127,1
60,0,127,2
65,37,127,0
68,37,127,0
74,2,127,3
63,51,120,0
67,51,120,0
72,38,127,1
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,82,120,1
67,50,120,0
72,59,127,0
62,44,120,0
60,38,120,0
63,38,120,0
67,46,127,0
55,44,120,0
65,49,120,0
67,49,120,0
71,58,127,0
63,41,120,0
62,74,0,2
65,38,120,0
67,46,127,0
55,41,120,0
63,56,127,0
67,88,127,2
72,66,127,0
63,42,120,0
67,42,120,0
59,52,127,1
62,48,120,0
63,55,127,0
67,55,127,0
72,64,127,0
63,50,127,0
60,41,0,1
67,50,127,0
59,48,120,0
60,53,127,0
63,53,127,0
59,63,127,2
55,50,127,0
67,96,127,2
70,61,127,0
75,72,127,0
67,46,0,1
70,46,120,0
75,57,127,0
66,52,120,0
73,60,127,1
70,60,127,0
75,70,0,1
67,55,127,0
63,45,120,0
70,55,127,0
68,52,120,1
74,58,50,2
63,58,127,1
70,69,127,0
58,55,127,0
63,55,127,0
61,76,127,2
67,66,127,0
62,66,127,0
71,72,127,0
74,66,127,0
67,60,120,0
71,66,120,0
74,86,127,2
66,66,120,0
67,64,127,0
71,64,127,0
74,70,127,0
74,62,120,0
71,57,120,0
67,57,0,2
79,63,127,2
71,64,127,0
74,64,127,0
79,70,127,0
83,59,127,0
74,64,120,0
79,59,127,0
73,64,120,0
74,70,127,0
89,70,0,2
83,82,127,0
79,67,120,0
74,67,120,0
83,67,120,0
86,80,127,0
82,83,120,0
74,39,0,2
79,70,127,0
83,47,127,1
86,83,127,0
74,73,120,0
86,96,120,1
74,34,0,2
86,73,120,0
74,72,127,0
84,85,127,0
78,46,127,2
86,85,127,0
74,67,127,0
86,78,127,0
78,67,0,1
84,78,127,0
62,69,127,0
67,75,127,0
71,69,127,0
73,63,120,1
65,70,0,2
85,63,127,1
66,70,120,0
65,75,127,0
71,69,127,0
64,70,120,0
71,63,127,0
62,42,17,3
62,79,127,0
66,72,127,0
72,106,53,2
66,72,120,0
72,66,127,0
62,72,120,0
62,107,127,1
81,121,127,3
71,75,127,0
62,69,120,0
67,75,120,0
64,92,0,3
66,75,120,0
65,80,127,0
79,40,127,3
64,70,120,0
71,63,127,0
63,71,120,0
62,79,127,0
66,72,127,0
72,72,127,0
66,71,120,0
72,64,127,0
62,71,120,0
67,49,127,0
71,49,127,0
74,58,127,0
69,75,127,1
66,46,127,0
72,27,127,1
78,66,127,0
74,63,120,0
83,69,127,2
53,58,127,2
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
69,71,127,2
72,58,127,0
62,4,127,2
57,39,127,2
69,74,0,2
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,78,127,2
60,32,0,3
74,60,127,0
59,42,120,0
62,38,120,0
53,16,127,3
62,38,120,0
60,68,120,1
73,9,0,3
59,48,127,0
59,42,127,0
62,42,14,1
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,0
64,48,120,0
62,48,120,0
67,53,127,0
71,53,127,0
80,26,127,2
93,46,127,2
66,19,127,1
73,25,127,2
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,0
71,81,127,2
76,60,80,0
78,34,80,1
76,60,80,0
74,41,127,1
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,18,127,2
73,53,0,2
67,88,0,3
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,75,120,1
62,38,120,0
47,48,127,1
59,42,127,1
62,42,120,0
64,39,120,0
50,15,120,2
64,40,120,0
67,78,120,1
58,82,120,2
60,42,127,0
66,51,127,0
64,48,120,0
62,48,127,1
67,56,127,0
74,66,127,0
79,118,127,2
76,48,127,2
69,57,127,0
89,70,127,1
72,68,120,0
76,72,127,2
65,60,127,0
70,60,127,0
79,66,120,1
75,66,120,0
77,72,127,0
75,67,127,0
65,40,127,0
69,9,127,1
72,56,120,0
74,105,120,1
70,47,127,0
65,42,127,0
75,63,120,0
74,68,120,0
75,61,120,0
77,70,120,0
79,30,127,2
81,69,120,0
79,31,120,1
69,44,127,1
77,69,120,0
75,69,120,0
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
83,61,127,2
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
77,67,120,0
75,66,0,1
74,63,120,0
72,62,120,0
65,49,127,0
70,94,127,2
74,74,127,1
75,57,0,2
62,48,127,0
66,48,127,0
74,62,127,0
74,58,120,0
72,84,69,2
62,49,127,0
68,94,127,2
71,69,127,0
72,58,120,0
74,58,120,0
67,48,127,0
72,48,127,0
75,62,127,0
79,95,127,3
75,58,120,0
67,59,127,0
74,74,127,0
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
71,83,120,1
80,55,120,1
62,46,127,0
66,46,127,0
71,60,127,0
69,55,0,1
71,55,120,0
62,55,127,0
67,60,127,0
62,51,120,0
67,96,127,2
71,51,127,0
66,34,0,2
65,60,127,0
71,55,127,0
64,56,127,1
71,51,127,0
63,60,120,0
73,84,127,2
66,58,127,0
72,58,127,0
66,58,120,0
58,53,13,2
57,29,120,2
62,60,127,0
57,43,127,3
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
65,27,0,2
77,59,127,2
64,27,0,2
71,51,127,0
63,57,120,0
62,63,127,0
66,91,127,2
62,36,0,3
62,88,127,3
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,1
81,95,127,2
62,55,120,0
67,60,120,0
71,55,127,1
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,0
70,57,120,0
67,58,127,0
71,58,127,0
74,31,127,1
71,52,120,0
87,30,127,3
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
90,60,127,2
83,86,127,1
78,60,120,0
74,59,127,0
79,59,127,0
71,64,127,1
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
97,57,127,2
83,51,120,0
86,56,120,0
91,12,127,1
78,86,120,2
86,20,127,3
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
91,50,127,0
82,78,120,1
83,53,127,0
86,58,127,0
91,80,127,1
83,48,120,0
86,14,120,1
91,48,127,0
82,51,120,0
83,51,127,0
86,56,127,0
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
82,29,0,2
83,49,127,0
84,90,127,2
83,16,127,2
83,42,120,0
86,46,120,0
91,71,127,1
82,46,120,0
83,46,127,0
86,50,127,0
94,46,127,1
83,40,120,0
86,19,120,1
