note,velocity,time,anomalies
60,40,127,0
63,18,0,2
62,3,0,2
60,40,120,0
60,60,127,2
53,8,127,3
58,40,127,0
67,6,40,2
76,41,40,1
65,45,40,0
67,18,0,2
69,41,40,0
59,10,127,3
81,75,127,3
70,14,0,2
61,18,127,2
74,81,0,2
88,94,127,3
77,22,127,1
77,50,120,0
76,45,120,0
84,43,127,2
72,16,120,1
70,53,127,0
69,45,127,0
67,40,80,0
71,40,80,1
77,21,127,3
58,35,0,2
67,35,80,0
54,41,127,2
61,35,60,1
54,9,127,2
64,36,127,0
78,50,80,1
72,79,127,2
75,77,80,2
69,23,127,2
77,35,0,2
62,48,80,1
62,50,80,1
82,85,80,1
71,18,80,2
72,26,0,3
86,61,80,0
84,54,0,1
82,20,0,2
81,18,127,2
79,46,80,0
77,92,80,1
75,50,80,1
62,10,80,2
72,50,127,0
74,24,30,2
64,86,30,2
70,53,127,0
69,45,127,0
66,40,80,0
67,40,127,1
74,45,127,1
70,69,80,1
56,0,127,3
65,41,127,0
69,65,60,1
67,42,127,1
63,75,127,3
69,50,0,1
66,50,0,2
70,47,80,0
69,50,80,0
77,55,80,0
76,48,127,1
65,86,127,3
72,88,0,3
70,20,127,3
79,28,127,2
84,83,80,2
84,54,80,0
82,55,80,0
81,50,80,0
79,78,80,1
77,54,80,0
76,84,0,2
84,81,80,2
78,12,127,2
70,42,0,1
72,37,127,1
70,41,30,0
72,71,0,2
70,21,127,2
72,19,127,2
70,43,30,0
72,40,127,1
70,9,30,1
72,6,127,2
70,45,30,0
72,63,30,1
61,45,0,2
79,42,0,2
69,47,30,0
70,42,30,0
76,15,127,2
66,40,80,0
67,35,0,1
63,14,0,3
62,37,0,2
86,40,0,2
82,40,80,0
86,42,80,0
84,38,0,1
81,38,80,1
81,41,0,1
79,35,80,0
65,13,70,2
77,70,80,1
76,66,0,2
80,35,80,1
88,39,80,1
79,35,80,0
89,35,70,1
76,41,127,1
65,41,127,1
72,50,127,0
69,73,60,1
65,41,60,0
64,50,127,0
43,45,0,2
58,12,80,1
60,41,127,1
76,11,80,2
67,41,80,0
76,64,127,3
72,57,127,2
72,42,60,0
70,9,127,2
69,41,60,0
67,62,60,1
66,82,127,1
61,17,0,3
66,41,80,1
81,41,80,1
91,45,0,2
86,80,80,1
84,40,127,1
82,6,0,2
81,41,80,0
87,79,0,3
86,73,80,1
84,42,0,1
82,42,80,0
81,45,80,0
89,17,80,2
77,38,70,0
73,48,127,2
76,76,30,1
77,7,30,1
76,53,127,0
72,19,127,2
68,39,80,1
76,39,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,42,80,0
84,40,80,0
82,48,80,0
91,69,0,3
84,41,127,2
77,45,80,0
90,42,80,1
81,42,80,0
79,45,80,0
77,40,80,0
70,71,70,2
67,48,127,1
82,46,127,2
82,77,127,1
74,26,127,2
73,50,127,0
76,20,127,2
79,56,127,1
77,51,127,0
65,80,127,3
81,87,127,1
63,75,80,2
73,7,127,3
65,48,80,0
64,42,0,1
62,42,80,0
72,49,127,2
82,9,127,2
81,11,0,2
79,53,80,0
77,19,80,1
84,43,80,1
61,53,127,2
78,46,80,1
79,48,80,0
77,53,127,1
88,68,0,3
74,46,80,0
94,68,127,1
84,43,120,0
65,43,127,2
71,29,127,2
64,41,120,1
73,16,0,2
76,41,120,0
79,50,127,1
79,41,120,0
79,35,120,0
77,32,120,0
79,38,30,0
77,32,30,0
82,63,30,2
90,52,0,3
76,33,0,2
77,75,127,2
65,62,30,2
83,38,127,2
85,74,127,2
69,50,80,0
76,50,0,1
70,11,0,3
73,50,80,0
79,55,127,1
77,48,80,0
76,50,80,0
92,22,127,3
81,50,80,0
79,58,80,0
88,88,80,1
86,56,127,1
85,60,80,0
82,57,127,1
81,12,0,2
82,54,80,1
74,82,80,2
76,50,80,0
74,50,80,0
81,87,0,2
84,84,80,2
64,50,80,1
72,55,0,2
72,9,127,3
81,50,80,0
87,59,80,0
86,85,127,2
84,48,80,0
92,12,80,2
81,49,127,1
69,48,127,2
70,91,80,2
79,88,80,1
81,54,127,1
65,50,80,1
72,46,80,0
70,50,127,0
82,62,127,0
74,20,127,1
73,50,127,0
84,41,127,2
76,16,127,3
76,40,127,1
79,61,127,2
86,9,0,3
79,35,80,0
76,35,127,1
72,41,127,2
77,0,127,2
85,42,127,2
73,36,127,0
78,43,127,0
73,54,127,1
76,60,80,1
74,29,0,3
84,96,80,1
76,87,80,2
76,49,80,1
79,54,127,0
87,54,127,1
94,26,80,2
84,49,80,0
82,53,0,1
81,49,80,0
79,49,80,0
78,54,127,1
79,54,0,1
82,51,127,2
81,92,0,2
96,89,80,2
84,87,80,1
78,100,127,3
87,65,80,0
86,82,127,2
84,61,80,0
76,80,80,2
90,32,127,3
82,25,127,2
99,51,0,2
78,14,80,1
79,55,80,0
80,30,80,2
74,47,80,0
82,22,0,2
86,85,80,1
78,72,0,2
79,55,80,0
82,51,127,1
74,80,127,2
75,54,80,0
78,47,80,0
72,47,80,1
74,24,0,2
78,48,80,0
79,75,127,2
76,90,127,2
76,46,80,1
70,74,80,1
73,54,80,0
76,47,0,1
92,47,127,2
82,53,80,0
79,48,80,0
85,54,80,0
84,57,127,2
64,34,80,0
61,34,80,1
66,66,80,2
60,29,127,2
64,51,80,1
62,34,127,0
65,29,60,0
64,35,127,0
61,30,127,0
62,36,127,0
76,38,127,1
86,38,127,1
80,38,127,1
78,16,0,3
86,63,127,2
89,38,127,0
87,18,127,2
89,64,127,1
97,14,127,2
75,38,127,1
86,38,127,1
89,38,127,0
62,27,127,0
65,32,127,0
51,69,127,3
58,27,127,1
56,27,127,1
49,32,127,2
49,0,80,2
57,33,80,1
64,72,80,1
72,54,80,2
64,33,80,0
61,38,80,0
