note,velocity,time,anomalies
53,82,127,2
70,10,104,2
69,24,127,2
77,87,127,2
66,73,127,1
71,13,127,1
68,29,127,3
72,12,127,1
66,49,56,1
80,89,127,2
63,80,127,3
77,83,0,2
73,51,127,0
72,50,127,0
60,86,127,2
70,48,127,0
60,76,60,2
70,37,60,0
69,47,127,0
68,14,127,2
79,42,0,2
73,41,127,1
68,37,60,0
57,34,60,1
68,79,127,1
68,0,127,3
62,38,127,2
77,34,127,1
68,73,40,1
64,38,127,2
80,40,127,0
59,29,127,1
57,13,127,1
61,46,127,0
70,14,60,2
64,76,127,2
49,49,127,1
54,46,127,1
71,64,127,2
73,27,127,3
58,45,127,2
62,23,127,2
61,11,0,2
57,61,127,1
67,49,127,2
61,77,127,1
62,74,0,2
64,0,0,2
57,9,127,1
55,36,127,1
74,49,0,2
61,70,127,2
57,1,127,1
73,0,127,2
62,8,127,2
45,41,127,1
60,41,127,0
63,28,127,1
60,19,127,2
47,41,127,2
64,56,127,0
59,51,127,0
67,85,127,2
44,65,127,2
61,66,127,1
67,80,112,3
63,88,0,3
57,41,127,0
73,56,127,2
62,18,60,1
64,12,127,2
59,35,127,1
76,11,127,3
74,49,127,1
49,39,127,1
73,87,127,3
54,42,127,0
61,50,127,0
69,17,120,2
54,1,127,2
59,51,127,1
66,63,127,0
55,44,127,1
59,44,127,0
59,104,127,3
61,60,127,0
69,72,127,0
57,71,127,1
63,46,127,0
57,46,127,0
65,46,127,2
68,69,127,0
66,101,124,2
52,64,127,1
65,21,127,3
74,51,60,1
57,11,127,1
64,40,127,2
63,58,127,0
69,7,127,2
72,68,127,1
69,70,127,0
43,47,127,2
70,47,127,1
55,78,127,3
73,16,127,3
68,69,127,0
80,34,127,2
71,94,0,3
66,58,60,0
67,53,0,1
64,41,127,2
62,41,127,1
66,63,127,0
65,85,127,1
62,4,127,2
49,20,127,3
66,97,127,2
73,34,127,2
61,42,127,0
68,42,127,0
61,42,127,0
68,42,127,0
75,99,127,3
71,60,127,0
75,92,127,3
47,41,127,1
61,73,127,1
57,9,127,2
47,41,127,1
68,68,127,0
66,82,22,2
61,69,127,1
57,10,0,2
63,51,127,0
66,31,127,2
57,40,127,1
73,40,127,2
68,96,127,1
66,93,127,1
76,88,127,2
56,41,127,1
62,47,127,1
72,32,127,3
57,34,0,1
63,52,127,1
59,0,127,1
62,17,0,2
61,49,0,1
60,49,127,2
73,64,127,0
87,62,127,2
76,52,60,0
80,70,127,2
74,39,127,2
73,64,127,0
62,39,127,1
69,65,127,1
71,72,127,0
77,63,127,2
78,53,127,2
64,71,127,2
74,72,127,1
73,64,70,1
62,68,127,1
69,64,127,2
71,72,127,0
75,101,127,2
74,51,127,1
76,9,0,2
64,51,127,1
71,78,127,1
68,72,127,1
80,95,66,3
69,51,127,0
77,22,127,3
88,91,127,2
69,61,127,0
71,61,127,2
75,81,127,0
67,54,127,2
76,81,127,0
61,53,127,2
71,73,127,0
59,102,127,2
70,58,127,0
86,58,127,1
84,77,0,2
76,103,127,1
76,81,127,0
88,41,60,2
76,63,0,1
69,56,127,0
74,75,127,1
85,110,127,2
50,57,127,2
75,92,127,2
74,77,127,0
79,74,127,2
61,50,127,0
73,67,127,1
70,105,127,1
67,52,127,0
70,52,127,0
74,73,127,1
73,29,127,1
73,74,127,0
71,59,60,0
80,81,0,3
79,82,127,3
63,62,127,1
70,59,28,1
58,25,127,2
67,46,127,2
71,62,127,0
71,95,127,1
69,61,120,1
66,52,127,2
67,70,127,1
65,95,127,3
66,11,127,2
68,96,127,2
65,44,127,0
76,34,127,3
71,90,127,2
70,58,0,2
59,47,127,1
66,41,127,2
70,55,127,2
66,44,127,0
78,59,127,1
55,39,127,1
87,28,127,2
66,44,127,0
81,36,127,3
65,39,127,0
73,52,127,0
66,72,127,2
68,59,127,0
63,39,127,2
80,52,127,2
68,39,127,1
65,35,127,2
68,65,127,1
78,9,127,2
68,38,127,0
66,34,127,1
56,34,127,0
54,67,94,2
59,5,127,2
54,5,127,2
58,34,127,1
54,8,127,1
69,60,0,3
59,28,127,1
58,0,127,2
65,61,127,2
61,35,0,1
65,67,127,1
77,15,127,2
66,34,79,1
54,72,127,2
68,40,127,1
79,13,127,2
63,0,0,2
68,60,127,1
61,30,127,0
65,30,127,0
61,9,127,1
76,56,0,3
68,35,127,0
56,34,127,0
54,28,127,0
50,34,127,1
54,0,127,1
61,33,127,0
74,39,127,2
58,35,127,1
55,41,127,2
67,40,127,0
64,34,127,0
67,60,127,2
64,59,127,1
82,0,127,2
65,56,98,2
57,29,0,2
66,35,0,2
62,29,127,1
64,5,127,1
69,62,127,0
67,55,127,0
79,80,127,3
69,86,127,1
62,59,120,1
72,61,127,0
65,8,127,1
70,60,127,1
77,35,127,1
70,43,127,1
76,38,0,3
70,56,60,1
83,35,60,2
70,42,96,1
76,65,127,0
74,98,0,2
59,4,127,3
89,90,127,3
72,59,127,0
64,71,127,2
74,60,127,0
61,49,0,2
74,44,60,0
69,41,127,1
72,24,127,1
69,52,108,1
67,92,127,3
55,87,0,3
62,55,127,0
58,74,127,3
69,62,127,1
60,58,127,2
65,76,127,2
69,86,127,2
70,30,0,2
72,64,127,0
65,20,127,1
74,64,127,0
64,55,127,0
70,60,127,0
68,31,0,3
69,32,0,3
74,55,60,0
72,23,0,2
70,51,127,1
69,55,127,0
67,51,127,0
69,9,0,2
64,44,127,0
72,38,127,2
73,21,60,2
59,68,127,3
67,59,127,0
65,83,127,1
67,24,127,2
62,46,127,2
72,50,127,2
70,92,127,2
67,41,0,1
69,40,60,0
67,47,0,1
65,40,0,1
64,46,127,1
62,62,124,2
58,38,127,1
67,38,127,2
56,34,127,0
54,53,0,2
53,3,127,2
54,28,127,0
61,8,127,1
65,39,0,1
61,10,127,1
56,41,127,1
68,63,0,2
66,62,127,2
63,55,127,1
68,40,127,0
73,13,127,2
51,34,127,1
68,36,127,0
59,1,127,2
65,30,127,0
61,29,127,0
75,2,127,2
64,64,127,3
64,11,127,2
65,28,127,1
56,34,127,0
54,28,127,0
56,33,13,2
65,39,55,1
61,35,127,0
65,1,127,1
67,20,127,1
56,34,127,2
54,6,127,2
64,34,127,0
68,0,127,2
65,30,127,0
68,29,127,1
68,35,127,1
70,27,127,1
72,15,127,2
76,42,127,2
75,60,127,0
73,46,127,0
77,70,95,1
78,87,120,1
80,67,127,0
80,40,127,1
73,40,127,1
82,32,0,2
72,85,127,2
71,49,127,1
78,49,127,0
85,66,127,0
84,33,127,2
85,20,60,1
72,41,127,0
78,41,127,0
84,67,127,0
92,64,127,2
72,43,127,1
80,43,127,2
93,27,127,2
80,63,127,0
84,69,73,3
91,66,75,2
89,26,60,2
87,29,0,3
66,18,49,3
80,97,0,2
77,57,127,0
77,32,127,3
77,56,0,1
70,60,127,0
86,46,127,2
77,70,127,0
69,65,127,1
73,12,127,1
67,70,127,1
78,66,120,0
80,69,127,0
80,77,127,2
73,78,127,2
79,110,127,2
72,94,127,1
78,68,127,0
82,75,127,1
90,90,60,2
88,77,60,2
80,39,127,2
70,57,127,1
70,60,85,2
89,55,0,2
64,43,127,2
70,83,127,2
77,31,18,2
85,76,60,2
90,79,60,2
75,40,127,1
75,87,127,3
84,83,0,3
70,52,127,0
56,54,127,1
66,34,127,1
70,59,127,0
73,16,127,3
70,54,60,0
68,59,127,0
66,53,127,0
63,24,127,2
68,55,73,2
61,54,111,1
68,88,127,1
71,85,0,3
68,16,127,2
66,58,127,1
54,49,0,2
62,92,127,3
51,85,0,3
64,96,127,2
60,57,0,2
65,50,84,2
63,87,60,1
76,81,0,3
76,64,127,1
61,48,127,0
60,61,127,0
58,82,127,1
54,69,127,2
56,48,127,1
53,49,127,0
48,49,127,1
57,24,127,3
58,49,127,0
76,77,127,2
61,49,127,1
55,75,127,2
65,55,127,1
68,73,127,3
60,16,127,1
55,55,127,1
56,85,60,1
61,46,127,0
55,25,127,2
60,70,59,2
50,19,127,2
52,48,127,1
57,7,127,2
58,37,60,0
57,47,127,0
50,72,127,2
56,49,127,1
70,49,127,0
77,57,127,0
66,49,127,0
71,49,127,0
76,18,127,2
66,17,127,1
72,78,127,1
77,33,127,1
66,69,60,2
73,51,127,0
80,87,127,2
73,77,127,2
71,20,127,2
70,82,127,2
76,41,127,2
56,71,60,2
69,47,71,1
68,85,127,2
64,74,127,2
69,64,127,1
68,37,60,0
69,34,60,0
82,64,0,3
67,35,127,0
68,38,0,1
68,34,127,0
68,76,0,2
73,38,127,1
80,40,127,0
