note,velocity,time,anomalies
64,82,127,2
57,66,120,1
67,77,37,2
56,59,0,2
59,29,0,3
78,60,120,2
47,98,0,3
61,76,127,2
47,104,127,2
75,82,127,1
62,61,120,1
79,92,127,3
69,72,120,0
62,61,60,0
71,72,60,0
66,61,127,0
62,61,120,0
71,72,0,1
47,85,0,3
69,99,60,1
66,61,127,0
60,61,120,0
69,106,120,1
62,61,60,0
71,37,0,2
66,78,127,2
60,65,120,0
64,99,127,2
69,90,127,3
73,110,120,2
64,56,30,0
47,41,36,3
73,47,120,2
60,85,120,2
62,33,0,3
60,98,80,3
52,48,127,2
62,13,127,3
67,16,120,1
69,45,60,0
59,40,0,2
69,49,120,0
71,86,0,2
64,45,127,0
71,20,120,1
75,94,60,2
64,51,0,1
82,29,0,3
72,88,60,2
64,17,127,2
69,55,127,0
74,42,127,2
76,44,127,2
65,98,127,3
81,60,127,2
76,72,57,1
62,26,60,1
86,43,60,2
68,60,127,2
67,47,0,1
71,48,60,1
64,41,127,0
69,70,0,2
71,13,127,2
64,45,127,1
71,54,120,0
72,55,60,0
64,48,127,0
72,84,120,1
87,93,0,3
64,51,127,0
69,51,127,1
74,61,120,0
65,99,0,3
69,54,127,0
76,24,0,2
78,66,127,1
75,94,127,2
67,31,120,1
76,23,127,2
79,33,30,2
69,56,127,0
70,83,127,3
67,45,0,3
75,32,127,2
78,64,60,0
81,56,127,1
62,95,120,2
78,67,56,1
76,34,60,1
76,43,60,2
82,58,0,2
76,96,120,1
73,106,120,2
75,32,60,1
73,69,60,1
72,30,127,2
75,33,120,1
82,38,127,3
76,61,60,0
87,42,127,3
63,89,0,3
78,77,120,1
64,84,120,2
77,26,60,1
80,73,60,0
68,96,60,1
68,64,120,0
73,103,120,2
67,64,127,2
75,62,60,1
81,73,60,0
81,102,60,2
69,65,0,1
85,78,127,2
78,105,120,1
63,63,0,2
93,46,60,2
72,42,60,2
72,37,120,2
83,55,120,2
68,94,120,2
88,32,0,3
90,54,127,3
69,105,60,1
69,30,0,2
81,106,0,2
65,68,127,2
74,66,60,1
80,78,60,0
67,101,60,2
74,109,120,2
80,48,120,1
77,99,127,2
78,103,60,1
81,81,60,0
69,68,127,1
69,92,120,1
81,86,127,1
78,71,127,0
82,51,0,2
70,34,0,2
70,103,127,1
78,41,73,2
91,127,54,3
70,70,127,0
82,83,127,0
78,97,127,2
77,65,60,0
86,46,127,3
75,63,127,1
82,75,127,0
73,83,127,3
94,75,120,1
75,58,60,0
80,69,0,2
77,41,127,2
70,73,127,0
80,35,127,2
95,63,127,3
77,97,120,1
70,70,0,1
82,83,127,1
80,70,120,0
78,77,60,0
75,65,0,1
68,63,127,2
92,44,127,2
63,91,120,2
92,75,120,1
84,81,127,3
66,69,127,2
81,65,0,2
70,93,120,1
78,65,120,0
75,79,127,2
70,63,120,0
78,91,0,2
77,68,60,0
68,57,60,0
68,76,120,1
77,86,120,1
67,82,60,1
75,98,60,1
64,61,0,2
67,74,127,2
75,52,127,2
70,77,127,2
64,45,127,1
82,48,127,2
73,41,120,1
67,48,127,1
60,57,60,2
45,73,127,3
66,54,0,2
64,9,60,1
59,43,127,1
64,51,120,0
66,43,0,2
59,44,98,1
63,44,127,1
78,52,0,2
66,44,127,1
59,44,0,1
63,44,127,0
66,13,120,1
57,68,60,2
49,47,127,1
51,47,127,1
78,87,0,3
67,47,60,1
59,48,127,0
63,80,127,1
68,57,120,0
69,49,0,1
63,50,66,1
81,96,6,3
73,30,60,2
63,52,127,0
70,41,120,1
71,19,60,1
63,55,127,1
75,43,127,2
71,66,0,1
72,56,60,0
68,58,127,0
63,58,127,0
71,69,120,1
73,60,60,0
63,61,127,0
67,61,127,1
65,106,120,2
74,101,60,1
56,63,55,2
68,40,127,1
74,76,120,0
75,41,60,1
71,46,0,3
56,97,68,3
73,81,120,1
73,77,0,2
68,69,127,1
90,103,120,2
75,78,60,0
63,41,127,1
70,70,127,0
75,117,0,2
80,84,60,1
63,37,0,2
64,33,127,2
73,103,127,2
65,79,60,1
63,70,127,1
68,70,127,0
71,83,120,0
73,116,0,2
73,72,127,1
78,72,127,1
73,85,120,0
65,86,60,1
75,73,127,2
68,45,0,2
84,126,120,2
73,118,60,1
52,71,127,2
70,71,127,1
73,84,0,1
71,119,60,1
61,68,127,0
64,68,127,0
61,81,127,2
60,113,60,2
61,79,127,0
73,71,127,2
66,30,120,2
61,58,127,0
59,107,120,2
70,64,120,0
61,54,127,1
64,40,0,3
66,45,127,1
63,53,120,0
57,12,60,2
59,46,127,1
64,86,0,2
72,14,60,2
47,49,127,2
63,74,127,1
60,58,0,2
66,79,2,2
59,51,127,0
63,74,127,1
73,60,120,1
53,25,127,3
52,13,127,2
50,53,127,1
67,86,120,1
68,54,0,1
59,76,0,2
63,55,127,0
77,27,120,2
72,91,0,3
60,89,127,2
64,60,127,0
75,71,120,1
68,97,60,2
59,61,127,0
64,61,127,1
79,72,127,2
59,62,0,2
59,62,127,0
64,54,0,2
71,109,127,2
72,64,127,1
57,25,127,3
73,77,0,2
77,105,60,2
55,66,127,1
66,89,127,3
73,79,120,0
78,73,60,1
63,68,127,0
68,32,127,1
74,114,0,2
75,76,60,0
64,76,127,0
68,76,127,0
67,90,120,1
73,101,60,1
73,81,127,1
64,97,60,2
71,58,127,2
62,45,4,3
63,76,127,0
74,114,127,3
73,90,120,0
71,77,60,0
73,81,127,2
70,38,127,2
60,78,29,2
68,71,60,0
64,76,127,0
68,76,127,0
86,117,120,2
73,77,60,0
81,81,120,1
72,47,60,2
66,108,127,3
70,71,127,1
65,56,127,2
73,37,127,3
73,90,120,0
72,77,0,2
82,81,120,1
70,112,60,1
70,78,120,0
68,71,60,0
61,106,127,2
71,106,127,2
63,110,120,2
63,42,0,3
70,81,120,0
71,100,127,2
75,79,0,2
63,73,60,1
70,93,120,0
71,80,0,1
72,54,120,2
70,78,60,0
79,84,127,2
71,77,60,0
71,127,120,1
70,105,60,1
70,85,5,1
79,75,127,2
71,79,120,0
70,97,60,1
70,88,120,0
71,96,60,1
76,36,127,3
71,33,0,3
70,108,127,2
85,97,127,3
68,93,127,2
70,66,127,1
67,48,127,0
61,48,127,0
70,48,127,1
70,48,59,2
68,80,127,2
64,23,127,1
61,45,127,1
56,90,120,2
60,80,60,2
72,45,127,1
66,45,127,1
57,53,0,2
70,45,60,0
73,15,127,2
76,53,68,2
58,8,60,2
64,21,127,1
61,25,127,2
68,85,0,2
71,45,60,0
67,45,127,1
61,71,127,1
77,73,120,2
80,16,60,2
59,77,127,1
70,26,120,1
68,45,0,1
69,45,127,2
70,53,127,2
89,82,0,3
72,45,127,1
64,45,127,0
62,13,127,3
73,45,127,1
74,45,120,2
63,45,127,0
60,53,0,2
71,68,127,2
63,53,127,1
74,45,127,2
65,45,52,2
50,85,127,2
70,53,127,2
70,12,0,2
72,80,0,3
69,33,127,3
56,70,43,3
61,21,127,1
68,53,120,0
71,45,127,1
76,75,30,3
59,66,127,2
67,53,0,2
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
61,10,0,2
68,53,120,0
71,16,0,2
67,45,0,1
60,22,127,3
65,75,0,3
76,16,0,3
60,45,127,1
84,87,127,3
68,45,60,0
61,45,127,0
75,78,127,3
73,25,127,2
73,9,0,3
75,45,127,1
71,74,127,3
71,45,60,0
72,67,127,2
51,45,127,1
62,53,65,2
76,45,60,1
59,45,127,0
63,30,127,2
71,45,60,0
70,45,127,1
69,45,127,2
68,19,127,2
62,74,0,3
59,45,120,0
68,53,120,0
57,97,127,2
64,30,127,1
51,48,127,2
58,34,127,3
64,90,127,2
63,70,127,0
68,54,127,0
66,49,127,0
66,48,127,1
74,43,127,1
