note,velocity,time,anomalies
78,58,127,1
84,7,127,3
74,19,127,1
75,37,120,1
72,53,120,0
68,53,120,0
70,80,127,2
66,88,127,1
82,21,120,1
87,61,59,2
75,61,120,0
74,105,127,2
73,101,127,1
75,54,127,2
70,53,120,0
67,45,120,0
69,45,120,0
72,53,120,0
72,45,120,1
59,82,120,2
67,49,120,0
69,49,120,0
71,49,127,1
69,41,120,0
72,49,120,0
71,42,120,0
72,30,127,3
72,16,120,1
75,52,120,0
74,45,120,0
77,54,120,0
76,49,127,0
79,59,127,0
77,47,127,0
80,56,127,0
82,19,127,2
83,63,127,1
77,48,127,1
80,58,127,1
74,57,127,0
73,101,127,3
75,54,127,0
79,64,127,0
77,32,127,1
80,68,127,0
75,54,127,0
79,63,0,1
78,92,127,2
79,98,127,1
78,86,0,2
86,43,127,2
77,62,127,0
76,60,127,0
77,62,127,0
76,57,120,0
83,97,127,3
75,57,127,0
73,54,127,0
72,92,127,2
73,54,127,0
74,86,127,3
77,50,127,0
79,53,127,0
80,55,120,0
72,55,127,0
77,54,127,1
74,74,127,2
75,52,127,0
77,54,120,0
75,49,127,0
79,59,127,0
74,47,120,0
77,56,120,0
72,83,0,2
84,91,16,3
77,52,127,0
80,63,127,0
84,46,120,1
79,54,120,0
74,48,127,0
77,58,127,0
72,47,127,0
75,23,0,2
74,89,127,1
65,90,127,2
75,52,90,0
79,62,90,0
74,86,0,3
79,61,120,0
87,50,120,1
77,60,120,0
74,25,120,1
77,58,120,0
72,74,90,1
88,19,90,2
72,49,127,0
75,58,127,0
71,45,127,0
74,31,127,1
79,61,120,0
75,56,120,0
71,21,127,2
74,60,0,1
72,55,127,0
84,61,120,0
80,88,120,1
76,61,120,0
82,86,0,3
78,61,127,0
79,54,120,0
75,53,120,0
72,45,127,1
74,45,120,0
77,53,120,0
74,5,120,1
67,53,0,2
71,49,120,0
72,49,120,0
71,49,120,0
69,69,120,2
61,5,0,3
74,87,127,2
78,64,120,2
75,52,127,1
87,45,0,2
77,54,120,0
76,49,127,1
79,59,127,0
77,47,127,0
80,56,127,0
68,84,127,2
82,84,127,1
76,27,0,3
90,58,127,1
71,57,127,2
77,68,127,0
66,91,127,2
79,64,127,0
88,96,89,3
68,68,127,1
70,74,127,2
79,63,127,0
78,61,127,0
66,63,127,2
78,60,120,0
86,66,127,0
90,42,127,2
76,60,127,0
77,62,127,0
72,92,120,2
84,63,127,0
75,57,127,0
73,54,127,0
72,56,127,0
65,19,127,2
76,58,127,0
77,50,127,0
79,33,127,2
85,25,120,2
72,85,127,2
71,17,127,1
74,49,127,0
75,30,0,2
77,18,120,1
75,49,127,0
79,59,127,0
62,15,127,3
77,56,120,0
72,47,127,0
62,56,127,2
77,52,127,0
80,63,127,0
75,46,120,0
85,54,120,1
73,13,127,2
77,58,127,0
72,80,127,2
75,57,127,0
74,50,127,1
77,60,127,1
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,120,0
74,48,120,0
77,58,120,0
72,47,90,0
75,56,0,1
72,49,127,1
75,96,127,1
81,45,0,2
74,54,127,0
79,61,120,0
88,56,120,1
71,56,120,0
74,60,127,0
72,55,127,0
75,61,120,1
80,61,120,0
76,61,120,0
79,65,127,0
78,61,127,0
79,24,127,2
75,53,120,0
62,66,120,2
74,45,120,0
77,73,120,1
74,45,120,0
71,53,120,0
71,49,0,1
72,52,127,0
71,49,120,0
72,34,127,1
73,54,127,0
72,51,127,0
73,53,120,0
72,54,127,0
76,56,127,0
77,82,127,1
80,61,120,0
58,31,127,2
67,50,127,1
70,54,127,0
69,50,120,0
70,54,127,0
75,46,0,2
60,25,127,2
75,49,127,0
76,51,127,0
77,52,127,0
78,53,127,0
80,54,120,1
89,83,127,2
81,85,127,2
87,45,127,2
64,41,120,0
65,44,120,0
76,73,0,3
68,44,120,0
67,74,127,2
68,75,120,1
69,66,120,1
67,34,127,0
70,49,127,1
63,32,127,0
67,47,127,0
58,33,0,1
65,26,127,1
55,33,127,0
63,49,127,0
58,46,127,0
63,28,0,2
62,34,127,0
67,9,127,2
63,36,127,0
65,23,127,2
68,58,118,1
70,60,127,0
72,57,127,0
67,63,127,0
63,44,127,0
68,28,127,2
62,37,127,0
65,54,127,0
77,53,0,2
68,54,127,0
80,14,127,3
70,11,127,1
82,59,127,0
79,62,127,0
77,58,127,0
74,50,0,2
75,99,0,2
74,46,127,0
77,55,127,0
75,49,127,0
79,58,127,0
75,51,127,0
80,86,127,1
76,63,127,1
72,15,127,3
83,87,127,2
84,59,70,0
80,38,127,2
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
77,93,50,1
74,29,127,2
77,61,127,0
75,90,127,1
72,17,127,1
75,54,0,1
63,50,120,1
70,54,120,0
79,50,0,2
68,54,127,0
70,50,60,0
72,50,60,0
80,19,127,2
73,59,127,0
91,61,0,2
85,91,127,3
87,88,0,3
72,54,127,0
71,30,33,3
71,18,60,2
73,54,0,1
72,63,127,0
84,67,127,0
76,22,120,1
77,61,60,0
79,33,127,2
81,78,60,2
81,58,60,0
82,92,127,2
74,53,120,0
75,62,60,0
77,24,60,1
78,33,0,2
79,56,60,0
79,62,120,0
72,55,120,0
93,62,120,1
77,56,90,0
77,58,120,0
82,82,127,3
75,93,127,2
74,53,90,0
75,58,127,0
85,30,0,3
64,55,127,2
77,51,127,0
75,54,127,0
86,94,127,2
78,52,127,1
70,51,120,0
72,54,127,0
68,17,120,2
86,29,127,3
70,54,120,0
67,50,4,1
56,54,127,2
73,85,127,3
84,76,127,3
83,84,127,3
73,59,127,0
74,90,127,2
75,56,127,0
73,58,127,0
78,54,127,1
70,63,127,1
72,54,60,0
86,85,127,3
72,63,127,0
84,67,127,0
76,59,120,0
77,61,60,0
79,56,60,0
80,85,127,2
81,58,127,1
82,63,127,0
74,53,120,0
75,94,0,2
77,54,60,0
78,28,0,2
75,21,127,3
79,62,0,1
72,34,0,2
82,62,120,1
77,56,90,0
77,58,120,0
75,53,90,0
75,58,127,1
69,81,127,3
75,58,127,0
60,23,0,3
67,55,127,1
74,51,0,2
75,54,127,0
81,90,127,2
73,52,127,0
70,51,120,0
69,20,127,2
72,59,127,0
71,59,127,0
72,54,127,0
73,38,127,1
61,21,0,3
68,50,127,0
85,64,109,2
70,59,127,0
69,21,127,2
69,32,127,2
73,54,127,1
72,93,63,2
70,54,120,0
66,45,127,0
75,27,127,2
68,32,127,1
65,49,120,0
70,50,120,0
67,45,120,0
76,70,127,3
68,45,120,0
61,82,120,2
70,45,120,0
68,77,127,2
72,26,127,1
66,13,127,2
70,90,127,1
80,67,127,0
75,33,127,2
77,33,127,1
75,63,127,0
74,57,120,0
85,71,127,0
84,65,127,0
82,36,127,1
80,58,127,0
79,54,120,0
80,56,120,0
72,52,120,0
70,52,120,0
77,52,120,0
75,56,120,0
68,51,120,0
73,55,120,0
67,51,120,0
70,54,127,0
68,18,120,1
70,78,127,1
62,45,127,1
72,45,120,0
69,39,127,0
72,59,127,0
71,59,127,0
72,54,127,1
73,62,127,0
72,57,120,0
71,83,127,2
77,64,127,0
67,59,127,1
67,45,127,0
69,59,127,0
70,84,127,1
72,83,127,1
70,54,120,0
66,45,127,0
75,59,127,0
68,23,127,2
65,11,120,1
70,50,120,0
67,45,120,0
72,49,0,1
63,45,120,1
73,49,120,0
63,6,120,2
82,52,49,2
72,56,127,0
67,45,127,0
70,50,127,0
80,65,127,0
79,62,127,0
68,57,127,2
75,25,127,1
74,82,0,2
85,71,127,0
84,65,127,0
82,61,127,0
80,61,127,0
79,91,0,2
78,93,120,2
72,52,127,1
70,52,0,1
77,52,120,0
65,56,0,2
68,51,120,0
59,88,120,2
76,51,120,1
70,81,127,1
68,52,120,0
70,47,127,0
71,45,127,0
72,14,120,1
72,53,127,0
75,84,127,2
72,16,0,2
72,53,120,0
84,56,120,0
72,52,120,0
70,53,127,1
71,56,127,1
70,53,120,0
70,53,120,0
82,56,120,0
77,77,0,3
69,54,127,0
70,56,127,0
64,33,127,3
75,59,120,0
69,56,120,0
78,63,120,0
69,97,120,1
70,64,127,0
69,35,120,1
81,41,120,2
69,60,120,0
77,36,127,3
69,60,120,0
78,63,120,0
69,59,120,0
70,65,127,0
74,56,120,0
77,58,120,0
80,60,120,0
89,61,127,1
84,63,127,0
86,64,0,1
84,62,127,0
88,61,127,1
80,60,127,0
79,35,35,2
77,57,127,0
75,57,127,0
77,44,70,0
75,40,70,0
74,48,127,0
63,3,127,3
70,49,127,0
53,32,127,1
56,47,127,2
58,33,127,0
65,49,127,0
55,33,127,0
63,49,0,1
45,15,127,2
49,49,0,2
55,34,127,2
65,49,127,0
63,36,127,1
67,52,127,0
74,22,127,2
70,85,127,1
72,57,127,0
65,41,127,3
63,4,127,1
68,53,120,0
62,37,127,0
77,54,127,2
67,53,127,0
77,74,127,2
55,54,0,2
70,50,127,0
82,59,127,0
79,62,31,1
77,58,127,0
68,50,127,2
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
79,58,127,0
68,71,127,3
71,98,127,2
79,63,127,1
89,18,127,3
83,62,0,1
84,59,70,0
86,59,70,1
77,57,60,0
71,64,109,2
79,60,70,0
83,56,0,2
76,56,70,0
64,20,116,3
74,31,127,1
66,61,127,1
62,54,127,1
72,54,127,0
74,30,120,1
77,28,127,3
82,54,127,1
75,58,0,1
74,50,60,0
72,50,60,0
70,54,127,0
72,54,127,0
74,51,120,0
75,23,90,1
82,90,90,2
75,54,0,1
80,51,90,1
75,55,118,1
79,50,127,1
77,50,127,1
75,77,60,1
74,55,60,0
77,50,60,0
75,50,60,0
72,22,0,2
70,55,127,0
79,56,120,0
80,62,120,0
84,57,120,0
76,61,127,0
77,60,127,0
78,54,120,0
79,96,0,2
82,56,120,0
74,61,127,0
75,57,127,0
76,54,0,1
64,23,120,2
80,56,120,0
71,59,127,0
72,54,127,0
84,24,127,3
72,54,120,1
77,57,127,0
75,27,127,2
81,54,127,1
74,54,127,0
76,50,127,1
70,54,127,0
69,27,120,1
80,63,127,0
79,54,127,0
77,50,127,0
75,54,127,0
74,50,120,0
75,84,120,1
67,54,120,0
65,34,120,1
72,50,120,0
61,16,120,2
63,49,0,1
72,54,127,2
62,20,127,2
63,55,127,0
78,49,127,2
77,53,120,0
74,50,120,0
82,58,127,0
82,46,120,1
77,76,127,2
80,81,0,3
75,55,127,0
58,9,120,2
65,47,120,0
62,39,120,0
60,30,127,1
65,13,127,2
55,25,127,0
49,29,127,1
