note,velocity,time,anomalies
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
91,81,80,2
76,57,80,0
72,54,80,0
77,34,127,2
74,55,80,0
71,55,80,0
76,80,60,2
67,50,60,0
60,50,127,0
90,25,127,3
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
85,50,0,2
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
74,83,0,2
81,37,60,2
76,63,60,0
81,38,0,3
75,37,127,3
76,62,127,0
77,55,60,0
76,55,60,0
72,56,127,1
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,84,0,2
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
78,51,60,1
76,53,60,0
77,54,60,0
79,79,60,1
81,56,60,0
83,58,60,0
92,89,127,3
86,61,60,0
88,62,60,0
81,63,60,1
87,79,127,0
88,75,127,0
76,64,127,0
81,60,80,0
84,60,127,1
88,60,80,0
84,58,80,0
73,58,80,1
84,60,80,0
81,58,80,0
76,58,80,0
74,64,127,0
79,60,80,0
83,84,0,2
86,60,80,0
83,59,80,0
79,59,80,0
83,60,80,0
79,58,80,0
74,58,80,0
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
74,60,80,0
74,100,127,2
79,85,80,1
83,60,80,0
66,59,127,2
74,60,127,1
84,68,127,1
78,63,60,0
74,60,127,0
65,65,0,3
79,64,127,0
78,50,120,0
76,50,120,0
74,50,116,0
74,53,120,0
72,49,120,0
71,50,127,1
69,47,120,0
74,54,60,0
72,51,60,0
70,53,127,0
71,51,127,0
67,23,127,2
79,64,127,0
78,50,120,0
76,50,120,0
74,48,115,0
80,14,0,3
58,75,127,3
71,50,120,0
69,50,120,0
63,74,0,3
86,86,127,3
71,54,127,0
76,52,60,0
78,55,60,0
76,53,60,0
78,62,127,1
79,62,120,0
79,60,60,0
79,60,127,0
81,52,60,0
83,55,60,0
81,52,127,1
83,62,60,0
84,62,120,0
84,60,60,0
84,60,127,0
84,51,60,0
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
85,90,127,3
88,60,0,1
99,61,120,1
93,93,60,2
83,56,0,1
81,56,60,0
86,96,127,2
84,62,127,0
92,58,127,2
76,51,60,0
78,54,60,0
79,18,127,3
78,64,60,0
79,64,120,0
79,60,60,0
87,60,0,2
81,50,60,0
83,54,60,0
81,51,60,0
73,66,60,1
84,66,120,0
88,60,60,1
88,24,127,3
88,14,0,3
80,54,0,2
84,51,60,0
96,64,60,1
88,64,120,0
88,61,60,0
88,62,120,0
86,61,120,0
84,61,60,0
83,61,60,0
83,62,120,0
86,61,120,1
81,89,60,2
78,61,60,0
86,84,127,0
69,27,80,2
68,24,0,3
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
76,30,127,3
78,58,80,0
74,59,80,0
73,61,80,0
74,57,80,0
69,57,80,0
72,60,80,0
74,57,80,0
69,57,80,0
79,103,127,2
83,61,80,0
79,61,0,1
64,63,127,2
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,71,127,0
78,34,80,1
74,55,80,0
73,57,80,0
74,54,80,0
69,54,80,0
72,55,80,0
79,79,80,2
69,53,127,1
71,53,80,0
67,54,80,0
71,56,80,0
74,33,80,1
80,81,25,3
74,61,80,0
79,61,80,0
74,63,80,0
93,64,127,2
83,64,80,0
79,67,80,0
71,68,127,2
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,92,0,2
83,68,80,0
79,66,80,0
77,64,80,0
76,61,80,1
71,60,80,0
67,56,127,1
65,54,80,0
64,51,60,0
76,48,127,1
75,48,0,1
81,21,120,2
75,49,120,0
76,49,120,0
75,22,0,2
76,49,120,0
67,53,127,0
71,49,120,0
66,49,127,0
69,49,120,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
87,61,80,1
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
89,104,80,1
86,70,80,0
83,68,80,0
79,66,0,1
77,64,80,0
74,61,80,0
71,60,127,1
77,26,0,3
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
79,47,0,2
75,49,120,0
76,47,120,0
81,54,120,1
78,58,120,0
79,55,120,0
78,61,120,0
79,59,120,0
78,61,120,0
79,64,115,0
79,62,120,0
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,52,60,0
67,51,127,2
71,49,127,0
69,48,60,0
71,45,60,0
62,48,0,2
71,45,60,0
69,48,40,0
82,46,0,2
69,17,40,1
67,51,60,0
69,48,60,0
71,30,127,2
81,50,127,1
81,17,127,3
76,48,60,0
74,48,0,1
86,57,60,0
84,56,60,0
83,93,60,1
81,51,60,0
79,55,127,0
74,50,127,0
78,48,30,0
76,48,60,0
76,48,0,2
86,56,60,0
84,53,60,0
83,52,60,0
81,49,60,0
79,53,127,0
74,56,40,0
86,70,127,0
78,52,127,2
83,27,40,1
75,48,96,2
79,53,127,0
74,56,40,0
86,103,127,1
84,53,40,0
83,51,40,0
81,49,40,0
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
69,36,127,0
60,36,127,0
60,36,127,0
69,36,127,0
67,37,127,0
59,5,127,1
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
72,49,0,2
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
81,12,0,3
71,49,120,0
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,0
77,49,48,0
69,49,0,2
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
81,45,127,2
91,63,0,2
84,63,60,0
79,69,127,0
79,69,120,0
79,68,0,1
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
73,96,0,3
72,63,120,0
77,98,120,2
69,89,127,2
71,60,120,1
80,70,127,2
77,64,60,0
79,64,60,0
72,70,127,0
74,92,0,2
71,60,127,0
74,63,127,0
84,63,127,1
77,57,60,0
72,37,127,1
66,63,127,1
71,40,127,2
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
77,104,127,1
66,29,127,2
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
77,35,127,2
76,60,48,0
80,62,127,2
74,83,127,1
77,77,127,0
79,70,60,0
77,101,60,1
76,77,127,0
68,74,127,2
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
87,49,127,3
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,127,1
76,66,80,0
84,35,80,2
79,69,80,0
76,66,127,1
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
71,27,80,2
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
84,42,0,3
76,67,80,0
84,102,80,1
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
65,59,0,2
81,62,80,0
77,57,80,0
74,30,80,1
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,52,0,1
67,50,60,0
60,50,127,0
76,50,127,0
77,6,60,1
76,46,60,0
74,80,0,2
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
77,78,0,3
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
62,76,0,3
74,56,127,0
77,58,127,0
90,87,0,3
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
66,15,120,2
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
84,86,60,2
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,60,60,0
91,28,60,2
88,62,0,1
89,63,60,0
87,79,127,0
88,75,127,0
76,64,127,0
81,60,80,0
84,60,80,0
88,60,80,0
84,58,80,0
81,58,80,0
84,60,80,0
81,58,80,0
76,58,80,0
74,64,127,0
79,60,80,0
83,60,80,0
86,60,80,0
83,59,80,0
79,59,80,0
83,60,80,0
79,58,80,0
74,58,80,0
69,99,80,2
87,60,80,1
84,60,80,0
81,58,80,0
74,30,127,2
74,60,80,0
79,60,80,0
83,60,80,0
79,59,80,0
65,60,80,1
81,68,127,0
78,63,60,0
85,84,127,2
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
67,50,116,1
74,53,120,0
72,49,120,0
71,50,120,0
59,21,0,3
74,54,60,0
72,51,60,0
70,53,127,0
59,51,127,1
70,67,127,3
79,64,127,0
78,50,120,0
76,50,120,0
74,48,115,0
74,53,120,0
72,47,120,0
71,50,120,0
69,50,120,0
74,54,60,0
72,51,60,0
71,54,127,0
74,82,0,3
78,55,60,0
76,53,60,0
78,62,60,0
79,62,120,0
79,60,60,0
76,60,127,2
81,52,60,0
83,55,60,0
81,52,60,0
83,62,60,0
84,62,120,0
84,60,60,0
84,60,127,0
84,51,60,0
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
88,60,127,1
88,60,120,0
86,61,120,0
84,56,60,0
83,56,60,0
81,56,60,0
86,56,60,0
84,62,127,0
94,58,0,2
76,51,60,0
79,18,0,3
76,51,60,0
78,64,60,0
79,64,120,0
79,60,60,0
79,60,127,0
81,50,60,0
83,54,60,0
81,51,60,0
83,66,60,0
84,66,120,0
98,88,60,2
84,60,127,0
84,50,60,0
81,54,0,2
84,51,60,0
94,41,60,2
88,64,120,0
88,61,60,0
88,62,0,1
81,61,120,1
84,61,60,0
90,89,60,2
83,62,120,0
81,96,127,2
79,61,60,0
78,41,60,1
86,84,127,0
83,61,80,0
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,70,127,0
78,58,80,0
74,59,80,0
73,61,80,0
74,57,80,0
69,57,80,0
72,60,80,0
74,57,80,0
69,57,80,0
86,77,127,0
94,23,80,2
79,61,80,0
78,63,80,0
76,63,0,2
74,61,80,0
79,88,127,2
83,61,80,0
74,61,80,0
81,71,127,0
78,55,80,0
74,55,80,0
73,57,80,0
74,54,80,0
69,54,80,0
72,55,80,0
74,53,80,0
69,53,80,0
71,53,80,0
67,54,80,0
57,26,127,3
69,57,80,1
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
77,92,80,2
83,70,80,0
86,73,80,0
80,73,80,1
81,109,127,3
83,68,127,1
65,88,80,2
82,44,0,3
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,0,1
75,48,120,0
76,48,0,1
75,49,120,0
76,49,120,0
75,49,120,0
76,49,120,0
67,53,127,0
71,49,120,0
71,49,0,2
69,49,120,0
67,14,127,2
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
79,96,127,3
86,95,127,2
82,73,127,2
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,81,0,2
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,24,127,2
66,85,120,2
76,47,120,0
75,49,120,0
84,7,127,3
79,22,120,1
78,58,120,0
92,55,127,2
78,61,120,0
79,59,120,0
66,40,120,2
79,64,115,0
84,62,120,1
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,81,0,2
71,51,60,0
71,27,127,1
69,48,60,0
71,45,60,0
58,74,60,2
71,45,60,0
69,48,40,0
71,46,40,0
69,46,40,0
67,51,60,0
69,48,60,0
67,50,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,57,60,0
84,56,60,0
94,54,0,2
81,51,60,0
79,55,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
84,87,127,2
83,52,60,0
81,49,60,0
79,53,0,1
74,56,40,0
86,70,127,0
84,52,40,0
83,51,40,0
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
83,51,40,0
81,49,40,0
67,26,127,2
62,42,127,0
70,41,60,1
85,43,120,1
69,9,127,2
60,36,127,0
60,36,127,0
69,36,127,0
67,37,127,0
59,37,127,0
74,47,127,0
71,43,120,0
63,43,120,1
71,36,24,0
69,59,24,2
71,36,24,0
81,36,0,2
71,36,24,0
69,67,60,1
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
78,27,127,2
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,0
68,42,0,1
69,42,24,0
65,18,127,3
72,42,24,1
77,9,0,3
66,43,60,0
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
66,43,60,0
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
78,43,60,1
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
72,7,0,3
72,43,120,0
71,27,127,2
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
85,5,0,3
71,51,127,0
85,64,11,3
79,61,120,0
78,62,0,1
79,61,120,0
70,81,120,2
66,100,120,2
69,29,120,2
72,55,120,0
71,57,120,0
72,56,120,0
71,64,127,0
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,0
74,54,60,0
74,37,127,0
77,34,60,0
88,37,127,1
77,34,60,0
74,10,127,1
77,35,60,0
76,60,127,0
77,54,60,0
79,94,60,1
72,60,127,0
71,49,127,0
74,49,127,0
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
73,83,127,2
91,76,127,2
62,49,127,2
72,49,127,0
77,49,48,0
84,23,48,2
77,15,48,1
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
79,60,60,0
69,60,0,2
76,64,127,0
76,62,120,0
81,69,127,0
71,96,127,3
84,63,60,0
79,69,127,0
79,69,120,0
92,96,0,3
90,103,90,2
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
80,60,127,2
76,64,120,0
79,62,0,2
63,63,120,1
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,93,60,1
79,64,60,0
72,70,127,0
74,60,127,0
71,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
77,64,127,0
60,64,0,2
84,60,127,1
76,60,48,0
77,60,48,0
90,60,0,2
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
77,70,60,0
76,77,127,0
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
94,77,127,2
81,74,120,0
86,75,0,2
74,72,120,0
72,75,127,0
71,71,127,1
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
62,60,127,2
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
79,82,127,2
76,57,80,0
72,57,80,0
77,61,80,0
74,94,80,1
71,16,127,2
72,75,80,0
64,90,80,2
84,67,80,1
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,99,127,2
73,63,80,0
71,95,127,3
77,59,80,0
72,102,80,2
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,52,60,0
58,50,60,1
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,22,120,1
77,46,120,0
82,78,120,2
74,49,120,0
72,49,120,0
79,49,120,1
72,52,60,0
73,55,60,0
74,56,60,0
63,20,127,3
76,63,60,0
79,62,120,0
77,37,0,2
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,55,0,1
79,52,120,0
77,52,120,0
76,50,120,0
74,89,0,2
72,50,120,0
71,49,120,0
72,24,116,2
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
93,75,127,1
70,64,127,0
76,60,80,0
85,60,80,1
82,60,80,0
79,58,80,0
86,58,0,2
79,94,80,1
76,58,80,0
70,58,80,0
69,64,127,0
63,29,80,2
77,58,80,0
81,60,80,0
77,59,80,0
67,88,127,3
77,60,80,0
76,59,80,1
69,96,80,1
67,64,127,0
73,60,80,0
76,58,80,0
79,60,80,0
76,58,127,1
73,58,80,0
76,60,80,0
85,58,0,2
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
74,58,80,0
69,58,80,0
76,20,0,3
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
72,58,127,2
77,60,80,0
74,23,0,2
71,58,80,0
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
72,60,0,1
67,57,80,0
64,20,80,1
62,60,80,0
69,58,80,0
74,58,80,0
69,60,80,0
62,58,80,0
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,34,127,1
83,50,120,0
81,51,120,0
79,50,115,0
79,53,120,0
77,50,120,0
76,51,120,0
74,84,127,2
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,48,120,0
81,50,120,0
85,9,0,3
90,22,22,3
77,47,120,0
76,76,120,1
68,48,0,2
79,54,60,0
77,51,60,0
76,51,127,0
87,63,60,1
83,56,60,0
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
94,68,60,1
81,89,60,2
86,65,60,0
88,68,60,0
89,68,120,0
89,64,60,0
89,64,127,0
75,62,60,1
79,54,60,0
77,59,60,0
81,56,60,1
81,66,120,0
81,60,60,0
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
76,58,127,0
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
65,29,120,2
72,81,127,2
70,26,127,2
84,57,0,2
71,81,127,3
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
75,24,127,2
77,57,60,0
79,60,60,0
77,57,60,0
79,68,0,1
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
88,85,127,3
74,29,60,2
76,62,120,0
74,60,120,0
72,98,127,2
71,36,60,1
79,78,127,0
76,61,80,0
72,61,80,0
71,88,127,2
74,63,80,0
67,101,0,2
60,63,0,2
71,40,80,2
67,59,80,0
74,77,127,0
71,88,80,1
67,52,80,0
66,57,80,0
67,54,80,0
62,85,80,1
65,86,80,1
67,53,80,0
62,53,80,0
79,75,127,0
76,61,80,0
72,60,80,0
71,63,127,1
74,63,80,0
67,61,80,0
72,39,0,2
76,61,80,0
73,32,127,3
74,77,127,0
71,55,80,0
56,91,0,3
66,57,80,0
67,32,80,1
62,76,80,1
65,55,80,0
67,53,80,0
62,53,80,0
64,87,80,1
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,90,0,2
72,67,80,0
76,68,80,0
79,69,80,0
76,90,80,1
74,97,80,2
82,102,80,1
79,70,80,0
76,68,80,0
72,66,80,0
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
81,52,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,52,120,0
81,49,120,0
72,53,127,0
74,46,60,0
72,45,127,1
71,46,0,1
72,49,60,0
76,44,120,0
71,44,127,0
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
79,30,127,2
80,63,80,1
79,64,80,0
84,102,80,1
86,67,127,1
84,68,80,0
82,69,80,0
81,31,80,1
79,73,80,0
87,38,127,3
76,70,80,0
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
70,22,127,2
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,0,1
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
87,60,110,1
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
76,33,60,1
77,84,0,3
74,48,60,0
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,12,40,1
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,57,60,0
71,80,60,2
76,54,60,0
74,51,60,0
72,55,127,0
67,19,127,1
71,48,30,0
55,17,0,3
67,22,127,2
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,87,127,1
67,56,40,0
79,66,127,0
77,56,40,0
76,56,40,0
74,52,40,0
72,53,127,1
67,85,0,2
79,66,127,0
94,60,0,2
83,55,60,0
88,103,71,3
79,69,80,0
81,63,80,0
83,97,21,3
77,65,80,0
76,63,80,0
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
80,66,80,0
81,69,80,0
82,67,80,0
83,27,80,1
84,60,127,0
67,42,127,0
72,42,60,0
76,44,60,0
65,41,0,1
74,41,60,0
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,0
81,79,120,0
77,66,120,0
74,66,120,0
69,66,120,0
71,41,120,2
65,66,120,0
67,66,120,0
71,79,120,0
67,66,120,0
60,66,120,0
64,66,120,0
72,57,120,1
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,13,60,1
69,43,127,0
72,51,127,0
71,44,60,0
74,19,127,1
61,65,0,3
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,0
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
68,42,24,0
52,43,0,2
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
60,43,0,2
69,43,127,0
54,41,127,1
74,47,127,0
71,23,0,2
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
67,23,60,2
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
86,95,127,3
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
88,11,0,3
84,94,127,3
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,21,127,2
71,90,127,2
74,47,127,0
74,37,120,2
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
71,51,0,1
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,55,120,0
71,57,120,0
72,56,120,0
71,64,127,0
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,0
74,54,60,0
74,37,127,0
77,7,0,2
74,76,127,2
77,34,0,1
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
74,49,127,0
71,49,127,0
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
80,20,60,2
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
77,54,127,0
74,54,127,0
76,49,48,0
72,49,127,0
77,49,48,0
