note,velocity,time,anomalies
81,68,0,1
81,69,60,0
79,63,60,0
77,67,60,0
76,64,60,0
79,68,0,1
76,106,120,1
74,23,0,2
73,60,120,0
74,33,120,1
86,28,60,2
83,52,127,2
69,29,60,1
67,53,60,0
73,89,0,2
79,59,0,2
72,55,127,1
71,52,127,1
79,19,127,3
67,53,60,0
75,64,120,0
76,60,120,0
81,27,127,3
69,77,60,2
76,40,127,1
69,38,60,1
67,82,127,2
79,72,40,0
78,69,40,0
76,66,40,0
74,80,120,0
86,75,60,0
86,78,60,0
86,74,60,0
86,85,127,0
83,70,60,0
78,36,0,3
83,96,60,1
79,72,127,0
87,60,120,1
74,58,120,0
72,54,60,0
71,51,60,0
69,54,60,0
80,52,60,1
73,54,60,0
66,53,60,1
76,55,60,0
74,97,60,1
72,56,60,0
71,55,60,0
77,54,60,1
67,27,0,2
68,64,120,1
76,63,117,0
76,63,60,0
76,60,60,0
72,63,127,1
81,77,72,0
83,71,72,0
73,101,0,3
83,72,0,1
81,78,72,0
79,74,72,0
78,78,72,0
76,73,72,0
74,73,72,0
91,75,72,1
81,97,72,1
79,72,72,0
78,75,72,0
76,72,72,0
74,74,72,0
72,67,72,0
78,43,120,2
72,67,30,0
74,63,30,0
72,67,30,0
74,63,30,0
72,67,30,0
71,76,40,0
72,34,40,1
61,81,127,2
76,53,40,0
78,31,40,1
83,61,127,2
79,56,127,0
79,54,60,0
79,56,127,0
78,27,60,1
76,15,60,1
74,53,60,0
72,51,60,0
71,109,127,2
72,67,0,1
74,63,127,1
77,67,127,2
68,101,0,3
78,36,0,3
71,76,40,0
72,72,40,0
79,62,120,2
76,53,40,0
78,51,40,0
79,61,127,0
79,55,127,0
79,78,0,2
79,55,127,0
78,54,127,1
76,53,60,0
74,54,60,0
78,26,60,2
71,79,60,0
79,70,72,0
69,72,72,1
83,76,72,0
81,72,72,0
79,99,72,1
69,72,72,1
87,38,127,3
74,50,127,2
72,52,72,1
71,72,72,0
69,105,72,1
67,72,72,0
66,75,72,0
58,69,72,1
62,81,120,0
60,126,127,2
59,33,127,1
57,55,60,0
60,55,60,0
64,53,0,1
68,55,120,0
65,53,120,1
72,55,120,0
76,54,120,0
76,31,0,2
54,26,110,2
67,29,127,1
71,87,120,1
54,56,127,2
69,54,120,0
67,54,127,0
70,111,120,2
71,67,120,0
66,14,120,2
78,53,60,0
76,51,60,0
74,49,60,0
72,68,127,2
71,89,0,2
72,53,127,2
69,54,0,2
75,81,120,2
83,27,0,3
72,51,120,0
81,51,127,2
86,77,120,2
67,57,127,2
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
92,56,36,1
76,58,36,0
78,62,60,0
79,68,60,0
78,64,60,0
79,91,0,3
74,59,60,0
72,60,60,0
71,56,0,1
74,64,127,0
71,59,60,0
69,94,120,1
74,124,127,2
76,81,30,0
70,78,127,2
79,86,120,0
78,62,60,0
76,36,60,1
68,58,60,1
72,62,60,0
71,95,127,2
69,63,120,0
71,91,127,2
72,72,120,0
73,78,120,0
74,83,120,0
82,45,120,2
76,87,127,0
64,82,0,1
72,72,127,1
69,72,60,0
67,69,127,1
71,57,30,0
69,96,127,2
65,98,127,2
56,108,127,2
79,74,60,0
81,77,60,0
79,99,0,2
64,104,127,3
79,74,60,0
67,77,127,2
79,74,60,0
84,81,60,0
75,76,60,1
76,47,60,1
72,73,60,0
79,83,60,0
79,54,60,1
79,111,0,2
81,52,60,1
79,73,60,0
76,78,60,0
79,98,60,1
81,112,60,1
72,74,127,2
73,108,60,2
67,113,60,2
70,77,60,1
72,73,127,1
85,55,0,3
79,82,60,0
74,20,0,2
78,55,60,0
88,53,60,1
83,59,0,2
79,59,127,1
74,75,0,2
78,54,60,0
74,52,60,0
79,86,60,1
72,59,127,2
74,36,127,2
81,71,60,0
74,69,60,0
83,43,60,1
74,73,60,0
83,79,60,0
74,76,60,0
84,50,0,2
87,116,60,2
84,88,60,0
74,84,60,0
86,91,120,0
70,103,120,2
69,61,127,3
69,73,120,1
74,78,120,0
86,70,120,1
71,94,127,2
80,68,0,2
76,30,127,3
76,63,120,0
74,63,60,0
72,34,127,2
68,63,60,1
82,60,127,2
78,63,127,1
66,60,32,0
79,63,0,2
67,60,32,1
76,88,32,2
66,30,32,1
64,63,40,0
66,60,40,0
67,77,127,1
69,74,60,1
81,77,60,0
79,75,60,0
76,81,60,0
79,95,127,2
81,79,60,0
79,75,60,0
86,81,60,1
71,51,0,3
76,79,60,0
72,75,60,0
79,104,127,2
79,81,0,1
79,52,60,1
81,77,60,0
79,73,60,0
80,102,60,2
73,75,0,2
81,78,60,0
79,77,60,0
86,81,60,1
79,50,0,2
88,78,0,2
72,75,60,0
79,84,60,0
79,82,60,0
74,54,60,0
71,54,0,2
75,50,127,2
79,56,60,0
71,57,127,2
74,88,0,2
78,54,60,0
83,81,60,2
79,26,0,2
80,57,127,2
74,47,60,1
81,71,60,0
66,66,0,2
83,75,60,0
74,73,60,0
83,81,60,0
74,109,127,2
90,84,60,1
74,82,127,1
84,90,60,0
73,114,0,3
86,58,60,1
83,85,127,1
86,60,60,1
83,111,60,1
79,87,60,0
88,81,60,1
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,43,0,2
79,74,60,0
80,73,60,1
74,68,60,0
65,68,60,1
74,63,0,1
72,86,127,3
76,51,60,0
75,16,127,2
75,82,60,2
65,18,0,3
85,84,0,3
71,27,0,2
69,52,60,0
55,97,127,2
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,99,32,1
64,63,40,0
53,60,40,1
67,86,127,0
62,81,60,0
79,86,0,2
75,115,60,2
69,87,120,1
76,54,72,1
79,51,72,0
78,54,72,0
76,76,72,1
70,78,120,2
77,80,0,3
72,51,0,2
72,80,0,2
71,51,72,0
69,57,120,0
74,56,72,0
69,56,127,2
71,76,127,2
69,53,72,0
67,84,127,1
62,80,60,0
67,84,60,0
58,80,127,2
85,84,127,2
78,80,60,1
82,84,0,2
63,58,127,3
74,84,120,0
81,91,72,1
79,52,72,0
85,89,72,2
76,72,72,1
74,91,127,2
74,20,0,2
76,54,127,1
74,30,72,1
72,54,72,0
71,13,0,2
55,57,60,1
69,81,60,1
71,24,0,3
58,53,72,1
71,55,72,0
69,52,72,0
67,58,127,0
71,94,127,2
62,20,120,1
58,56,120,1
59,56,120,0
74,51,127,0
75,76,120,1
76,54,120,0
79,15,120,2
79,56,120,0
71,90,120,1
76,54,120,1
70,53,0,2
71,13,0,2
74,54,0,2
74,55,120,0
76,56,120,0
63,88,127,3
71,54,120,0
64,72,127,3
68,51,120,0
69,54,120,0
71,54,120,0
76,32,0,3
75,29,120,2
69,28,120,1
67,51,120,0
85,39,0,3
66,54,0,1
69,56,120,0
67,16,120,1
76,93,120,1
67,15,120,2
69,55,120,0
70,19,17,3
79,71,0,2
69,51,0,2
69,55,120,0
67,51,120,0
84,67,120,1
66,29,127,2
67,72,120,0
69,85,127,2
71,65,72,0
72,67,127,1
84,46,0,3
88,69,0,2
69,46,0,3
79,72,72,0
81,70,72,0
75,74,127,2
78,72,72,0
79,73,72,0
70,69,72,1
82,100,72,2
71,68,72,0
70,50,127,2
72,62,45,0
85,33,0,3
86,88,0,3
61,56,45,1
72,26,127,2
74,53,45,0
72,59,45,0
74,34,127,2
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
82,74,122,3
67,75,127,2
66,44,60,0
67,80,127,2
71,51,30,0
76,84,127,2
74,19,127,1
72,15,127,2
71,12,60,1
69,45,60,0
59,27,127,3
60,54,30,1
79,31,39,2
77,56,127,0
76,54,30,0
83,95,0,3
85,97,127,3
74,71,30,0
70,74,127,2
84,75,120,0
83,71,127,0
86,81,127,1
72,73,127,1
73,81,127,1
74,78,127,1
77,44,127,1
76,55,0,2
74,112,127,2
72,61,127,0
74,82,0,2
72,54,60,0
71,48,60,0
72,74,0,2
73,86,0,3
60,56,127,2
70,62,45,0
72,56,45,0
70,58,45,0
67,56,0,2
70,57,45,0
81,53,45,1
70,59,45,0
72,56,114,1
70,37,60,1
68,61,60,1
70,59,0,1
69,68,120,0
72,71,127,0
77,76,127,0
81,77,0,1
82,78,120,0
81,83,127,0
79,77,127,0
69,105,65,3
78,61,120,0
64,95,127,3
77,61,127,0
76,55,120,0
61,88,120,2
75,63,120,0
75,60,120,1
70,18,127,3
74,60,60,0
74,60,127,0
74,34,127,2
74,23,127,1
77,39,0,2
73,32,127,2
81,57,127,2
65,36,127,2
71,54,120,0
79,54,120,0
79,56,120,0
78,57,120,0
77,99,120,1
63,92,127,3
72,61,120,1
68,83,120,2
74,56,120,0
72,54,120,0
72,60,0,1
70,54,120,1
79,92,0,2
72,36,60,2
79,55,60,0
78,61,60,0
79,66,60,0
83,28,60,2
77,63,60,0
86,50,0,3
63,39,60,2
78,73,0,2
83,51,0,3
76,71,60,0
75,52,0,2
77,80,60,0
75,73,60,0
74,79,60,0
69,83,60,1
67,103,60,2
67,122,0,3
74,87,60,0
72,86,60,0
71,88,60,0
64,34,30,2
71,75,60,0
69,75,127,1
75,79,0,2
68,52,0,3
61,40,60,2
76,68,30,0
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,43,0,2
68,54,0,2
76,56,60,0
79,54,0,1
77,54,127,0
79,53,60,0
82,95,0,3
79,16,60,1
77,53,127,0
79,55,60,0
76,91,0,2
75,98,60,2
87,63,0,2
75,66,127,2
76,70,60,0
79,68,60,0
91,75,127,2
79,73,60,0
76,81,127,1
79,79,60,0
77,116,0,2
76,72,60,0
74,77,60,0
72,72,60,0
65,60,60,1
85,62,60,1
62,89,60,2
76,56,60,0
77,89,60,1
67,57,0,2
74,61,60,0
76,64,127,1
77,98,127,2
90,71,0,2
77,73,60,0
78,77,60,0
78,118,120,2
84,110,127,2
77,71,60,0
90,42,60,2
76,110,127,2
87,66,127,2
61,67,0,2
71,66,0,1
72,47,45,0
82,69,45,2
72,55,45,0
79,52,0,2
83,57,45,1
62,51,127,2
72,59,45,0
74,56,45,0
59,63,0,2
74,62,60,0
76,63,0,1
72,41,127,2
85,86,60,1
89,102,60,2
88,102,127,2
87,103,0,3
76,61,127,1
62,64,60,1
75,92,60,2
72,83,60,1
68,25,127,3
72,47,127,1
78,22,0,3
72,89,45,1
72,52,45,1
72,57,45,0
74,51,45,0
72,25,45,1
74,56,45,0
65,63,60,1
74,62,60,0
76,63,127,1
67,65,127,0
66,80,60,2
64,54,127,2
77,17,127,2
81,89,60,1
84,66,60,0
89,70,120,0
67,58,60,0
63,56,0,2
76,58,60,0
79,87,60,1
71,35,60,2
88,74,120,0
68,95,127,3
79,84,127,0
77,60,40,0
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,45,127,2
76,75,127,0
69,61,60,0
72,57,60,0
87,88,4,3
76,79,0,2
77,91,60,1
92,58,5,2
81,61,60,0
83,90,127,2
70,104,127,3
67,63,60,0
62,58,0,2
74,63,0,1
76,34,0,2
77,97,60,1
79,58,60,0
79,87,127,3
83,58,60,0
84,98,120,1
84,49,127,3
79,113,120,1
90,82,60,1
75,78,0,2
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
57,35,0,3
69,72,72,0
71,40,0,2
72,75,72,0
74,73,72,0
76,78,72,0
77,76,0,1
65,53,127,3
93,100,72,2
88,78,127,2
84,75,72,0
72,81,127,2
79,79,60,0
79,54,60,0
81,57,60,0
79,54,0,1
71,79,60,2
79,57,60,0
77,16,60,1
86,84,127,3
90,92,60,2
87,54,60,1
83,76,127,3
70,56,127,2
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
64,75,127,2
58,81,72,1
74,79,127,1
70,82,127,2
77,54,72,1
79,81,0,1
81,53,72,1
83,80,72,0
84,75,72,0
92,82,60,1
91,52,60,2
79,54,60,0
81,56,60,0
91,90,0,3
77,81,127,2
70,56,0,2
77,90,60,1
76,54,60,0
82,94,0,3
76,75,60,1
74,88,60,1
67,54,127,2
74,31,60,1
82,81,0,2
81,81,127,1
74,50,127,2
76,70,60,0
77,108,60,1
77,79,127,0
79,46,127,2
81,76,60,0
79,115,120,1
88,80,120,1
84,108,60,1
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
81,73,72,0
79,66,72,0
77,47,0,2
84,64,0,2
79,68,127,0
76,38,127,2
74,89,127,1
62,90,120,2
78,56,0,2
72,55,60,0
71,52,60,0
57,89,60,2
78,53,60,1
73,61,120,0
77,26,120,2
72,55,0,1
57,88,60,2
69,55,60,0
67,53,127,1
68,64,120,1
75,61,120,1
76,63,60,0
76,59,60,0
69,63,62,2
69,60,60,0
81,87,127,0
90,76,40,1
78,72,0,1
76,99,40,1
74,84,120,0
86,82,0,1
86,82,60,0
86,47,60,1
86,90,127,0
83,112,60,1
98,77,0,2
83,76,127,1
79,77,120,0
71,54,120,0
74,31,120,1
76,54,120,0
81,24,120,2
77,50,120,0
74,50,120,0
78,60,127,1
79,58,127,1
86,34,60,2
76,51,60,0
74,14,0,2
72,31,60,1
78,54,60,0
79,83,60,1
81,23,0,2
79,57,60,0
64,56,60,1
76,79,60,1
74,54,60,0
72,54,60,0
80,100,120,1
81,56,127,1
83,60,60,1
81,56,60,0
81,93,127,1
86,81,72,0
88,50,0,2
89,50,72,1
99,115,0,3
86,79,72,0
84,100,127,2
83,77,0,1
89,100,72,2
79,78,72,0
97,39,127,3
75,81,127,2
84,74,72,0
83,81,72,0
67,105,127,3
79,81,72,0
85,45,72,2
89,52,0,3
92,102,0,3
77,41,127,2
79,109,30,1
77,67,30,0
67,81,0,2
77,51,60,1
79,89,120,0
67,53,40,1
83,89,0,2
84,61,127,0
84,56,78,1
84,54,57,0
84,56,127,0
73,34,60,2
92,90,60,2
79,53,0,1
77,51,60,0
76,78,120,0
76,67,0,2
79,63,30,0
77,67,0,1
79,25,30,1
78,29,30,2
68,76,40,1
77,72,40,0
79,112,120,1
94,29,40,2
70,48,0,2
84,61,127,0
84,55,127,0
84,52,57,0
84,79,127,1
83,54,60,0
81,52,60,0
79,54,60,0
87,78,0,3
82,113,116,3
84,78,72,0
94,104,0,3
88,81,72,0
83,78,0,2
89,41,72,2
94,55,0,3
81,81,72,0
79,78,72,0
77,81,72,0
76,106,127,2
74,59,0,2
81,102,0,3
71,81,0,1
76,95,72,2
67,85,127,1
70,114,127,2
64,76,127,0
62,55,60,0
65,54,60,0
60,53,60,1
68,55,120,1
74,54,0,1
77,55,120,0
81,53,120,0
86,61,127,2
72,55,117,0
72,24,65,2
59,25,127,2
76,56,127,1
74,94,120,1
72,54,127,0
79,76,0,1
76,72,0,1
84,57,127,1
83,53,0,1
81,51,60,0
83,82,0,3
77,54,60,0
76,50,60,0
63,53,0,2
76,54,120,0
79,58,127,1
78,74,120,1
77,54,120,0
87,51,120,1
77,54,120,0
91,57,127,2
72,31,60,2
70,49,36,1
83,51,127,1
81,91,36,1
83,56,36,0
81,58,36,0
95,62,127,2
84,68,60,0
69,100,60,2
81,62,60,0
79,23,60,1
77,60,0,1
76,57,60,0
79,64,127,0
76,61,60,0
64,61,120,1
79,86,127,0
92,81,127,2
83,76,30,0
84,105,120,1
96,62,60,1
81,92,60,1
79,60,60,0
77,62,60,0
85,94,127,3
65,90,127,3
76,70,120,0
77,72,120,0
78,112,14,2
79,108,127,2
74,120,127,3
81,85,127,1
57,40,0,3
71,84,0,2
74,81,60,0
81,102,127,3
76,64,30,0
74,71,127,1
71,101,127,2
62,71,127,1
72,31,60,1
64,65,60,1
71,66,0,2
77,68,127,1
79,68,30,0
77,59,127,1
76,70,60,0
77,71,0,1
79,72,60,0
91,33,25,2
83,38,25,1
81,93,0,2
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
72,63,60,0
74,65,60,0
77,66,60,1
77,68,30,0
68,68,0,2
77,59,127,1
62,70,60,1
71,47,60,2
79,72,0,1
81,66,25,0
83,65,25,0
81,46,127,2
81,75,60,1
81,76,60,0
72,108,60,2
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,127,1
79,54,60,0
83,57,60,0
79,54,60,0
84,82,0,2
91,66,0,2
79,67,60,0
75,44,60,2
79,44,0,2
84,105,60,1
79,101,60,1
84,43,60,1
70,75,0,2
86,83,60,0
79,81,60,0
86,111,0,2
73,83,0,2
88,91,120,0
80,80,127,2
79,82,120,0
84,115,127,2
76,109,127,2
79,71,120,0
72,93,120,1
76,69,120,0
69,60,120,0
81,60,120,0
79,27,0,2
87,18,60,2
79,63,60,1
74,85,127,2
72,63,127,1
71,33,32,1
72,63,32,0
71,60,32,0
75,85,127,3
84,63,32,1
