note,velocity,time,anomalies
84,69,54,0
93,79,54,0
84,83,127,1
93,98,127,0
81,51,127,2
89,52,127,2
68,122,127,3
94,112,60,0
82,94,120,0
94,112,120,0
73,52,127,0
95,38,59,3
89,58,127,0
72,58,0,2
81,18,127,3
85,62,127,0
70,22,127,1
82,62,0,1
65,48,127,0
77,57,127,0
70,53,127,0
89,63,127,1
85,66,127,0
73,55,127,0
64,58,127,1
81,69,127,2
85,79,127,0
73,67,0,1
82,81,127,0
80,104,127,2
77,82,127,0
65,68,127,0
77,72,127,1
82,86,127,0
85,78,127,0
69,66,127,2
77,60,127,0
89,72,127,0
92,51,127,0
67,42,0,2
91,79,127,2
70,73,0,3
82,34,127,2
82,40,60,0
70,34,60,0
82,40,60,0
73,37,80,0
70,0,127,2
64,59,127,3
73,37,80,0
70,31,80,0
73,31,0,2
77,37,80,0
73,31,80,0
83,53,80,2
73,37,80,0
70,31,0,1
60,31,80,1
73,0,80,1
70,31,80,0
65,31,80,0
70,76,80,1
65,32,80,0
61,32,80,0
65,40,80,0
47,62,127,3
58,36,80,0
61,49,80,0
70,49,80,0
58,42,80,0
61,42,80,0
70,50,80,0
61,14,127,2
58,43,80,0
65,54,80,0
73,54,80,0
61,46,80,0
65,51,80,0
77,63,80,0
73,55,80,0
70,27,80,1
82,49,80,2
73,95,80,1
70,64,80,0
73,77,80,0
70,29,80,1
65,61,80,0
62,48,127,3
67,68,80,1
61,58,80,0
70,64,80,0
65,54,80,0
61,67,80,1
65,60,80,0
61,19,80,1
58,44,80,0
61,31,80,0
68,44,80,0
56,36,80,0
56,67,127,3
68,41,80,0
65,34,80,0
63,6,127,3
65,27,80,0
82,39,127,2
64,32,127,2
65,31,80,0
77,37,80,0
73,26,80,0
68,26,80,0
77,30,80,0
82,25,0,2
68,25,80,0
80,30,80,0
77,2,80,1
73,25,78,0
65,33,127,0
73,40,127,0
77,48,127,0
89,57,127,0
92,53,127,0
80,53,127,0
77,48,127,0
89,31,127,1
73,85,127,1
85,57,127,0
68,44,127,0
80,52,127,0
73,15,127,2
85,58,127,0
89,39,127,2
77,50,127,0
80,53,127,0
92,63,127,0
89,72,127,0
77,61,127,0
85,43,127,1
87,96,127,2
80,47,127,2
70,89,127,2
65,72,127,0
77,86,127,1
82,78,127,0
78,35,0,3
75,40,127,2
94,98,127,2
89,51,127,0
77,42,127,1
82,48,127,0
70,40,127,0
61,34,60,0
73,40,60,0
58,34,60,1
87,40,0,2
61,37,0,1
65,10,80,1
73,32,80,0
77,37,127,0
73,30,80,0
68,30,80,0
65,37,127,2
73,31,80,0
68,31,80,0
77,37,80,0
80,37,127,0
73,31,80,0
68,30,80,0
77,37,80,0
63,31,0,2
68,31,80,0
77,37,80,0
73,31,80,0
68,31,80,0
73,38,80,0
68,32,13,1
65,31,80,0
61,34,0,1
76,39,80,1
56,33,80,0
61,34,80,0
77,64,80,2
66,20,80,2
61,35,80,0
65,35,80,0
73,50,80,0
65,65,0,3
65,43,80,0
77,54,80,0
87,86,127,3
68,50,80,0
80,62,80,0
77,53,127,1
73,55,80,0
77,67,80,0
73,100,80,1
77,62,78,0
77,72,80,0
73,63,80,0
65,35,127,2
73,75,80,0
70,66,80,0
73,74,80,2
73,17,127,2
60,19,127,3
65,42,80,0
82,60,127,2
65,45,80,0
61,44,80,0
65,44,80,0
61,36,80,0
50,13,127,3
65,71,80,1
61,34,80,0
58,32,80,0
61,27,80,0
61,11,80,2
58,32,80,0
61,31,80,0
73,37,80,0
70,26,0,1
65,26,80,0
73,30,80,0
70,25,80,0
65,25,80,0
77,30,80,0
73,25,80,0
65,25,80,0
70,40,127,0
70,50,60,0
73,44,60,0
72,50,60,0
65,43,60,0
77,50,60,0
75,45,60,0
73,45,60,0
58,45,60,1
70,50,60,0
73,43,60,0
72,16,0,2
68,42,60,0
72,50,60,0
59,42,0,2
65,46,127,0
65,18,0,2
68,81,120,1
72,50,120,0
65,40,120,0
68,40,127,1
72,18,0,2
64,41,120,0
68,76,127,3
72,49,120,0
64,42,120,0
67,42,120,0
70,42,120,0
72,51,120,0
64,46,120,0
67,46,120,0
79,27,127,3
64,47,120,0
67,24,127,2
72,57,120,0
65,48,120,0
68,48,120,0
58,58,120,1
64,49,120,0
70,49,120,0
72,59,120,0
65,58,120,0
68,58,120,0
72,70,120,0
65,54,120,0
68,17,120,1
79,25,120,2
77,65,120,0
65,56,120,0
70,56,120,0
72,56,120,0
77,66,120,0
64,57,120,0
70,78,127,2
63,32,0,3
76,69,120,0
65,69,120,0
72,69,120,0
77,59,0,2
59,85,127,3
72,60,120,0
75,73,120,0
65,62,120,0
70,62,120,0
73,75,120,0
68,94,127,3
69,63,120,0
72,76,120,0
70,76,120,0
77,76,120,0
82,90,120,0
85,85,120,0
82,72,127,1
77,72,120,0
85,40,120,2
84,85,120,0
81,85,120,0
77,43,127,2
72,72,0,1
77,85,120,0
72,72,120,0
69,72,120,0
65,72,16,1
89,99,120,0
96,83,127,2
77,83,120,0
97,84,0,2
81,71,120,0
77,71,120,0
75,35,0,2
85,84,120,0
82,36,120,1
77,71,120,0
73,71,120,0
84,84,120,0
77,71,120,0
69,71,120,1
82,90,120,0
77,76,120,0
73,76,0,1
79,96,120,2
85,82,120,0
82,104,120,1
77,69,120,0
73,69,120,0
84,90,120,0
77,76,120,0
72,76,120,0
77,81,120,0
72,68,120,0
69,68,120,0
62,68,120,1
89,127,120,1
77,92,120,0
85,127,127,2
82,78,120,0
73,78,120,0
84,101,127,0
81,85,127,0
72,107,127,2
89,109,120,0
77,92,120,0
85,92,120,0
82,78,120,0
84,101,127,0
72,85,127,1
72,97,127,0
69,53,127,2
60,98,127,0
55,80,127,2
48,101,127,0
45,105,127,1
36,101,127,0
33,85,127,0
77,81,0,2
67,81,80,0
69,81,80,0
70,81,120,0
72,45,127,2
74,82,120,0
76,83,120,0
77,54,80,1
79,83,80,0
81,84,80,0
82,84,120,0
79,84,127,2
100,85,0,2
102,47,120,2
89,86,80,0
91,88,80,0
93,89,0,1
94,90,120,0
96,92,120,0
103,94,0,2
106,96,120,1
93,119,120,2
75,68,60,0
78,81,60,0
69,70,60,0
73,67,60,1
78,79,60,0
69,70,60,0
89,67,127,2
78,79,60,0
69,70,60,0
65,67,127,2
75,79,60,1
69,70,60,0
75,68,60,0
78,80,1,1
69,70,60,0
86,30,60,2
82,77,60,1
59,98,60,2
74,50,127,0
69,42,54,0
77,50,0,1
72,53,127,0
77,62,127,0
65,46,120,0
75,95,120,2
70,50,127,0
66,9,54,1
74,50,54,0
69,53,127,0
65,62,127,1
48,46,120,1
70,55,120,0
67,52,127,0
62,44,54,0
70,53,54,0
65,57,127,1
70,66,127,0
58,51,120,0
67,61,120,0
58,47,127,0
67,80,127,1
63,48,54,0
74,35,127,3
63,62,127,0
62,72,47,2
70,55,127,2
70,66,120,0
61,79,127,3
70,61,127,0
72,63,54,0
65,67,127,0
72,79,127,0
70,26,0,2
65,60,0,1
74,72,120,0
65,87,0,3
74,67,127,0
75,70,54,0
70,75,127,0
75,88,127,0
73,68,60,0
83,29,127,3
65,68,60,0
64,60,121,3
67,79,60,0
70,79,60,0
72,119,127,2
79,94,60,0
60,79,120,0
69,79,120,0
72,94,120,0
82,23,127,2
79,79,127,3
89,50,54,0
81,53,127,0
89,99,127,1
77,46,127,0
86,55,120,0
82,86,127,1
78,42,54,0
94,50,54,1
86,62,127,0
74,46,127,0
82,55,120,0
79,52,127,0
74,44,54,0
96,53,54,1
80,104,127,2
70,51,127,0
79,61,120,0
70,47,127,0
79,57,127,0
75,70,54,1
95,32,0,3
94,72,127,1
75,62,0,1
70,55,0,1
86,97,120,2
77,51,127,0
82,61,127,0
84,35,54,1
98,79,127,1
71,67,127,1
86,72,120,0
82,56,127,0
87,67,127,0
88,70,54,0
88,88,127,0
73,56,120,2
81,68,60,0
89,82,60,0
80,109,60,2
82,108,127,2
88,79,60,0
91,94,60,0
77,79,120,0
87,79,127,2
84,94,120,1
71,43,127,0
65,75,127,3
74,42,45,0
77,50,0,1
74,53,127,0
77,62,127,0
58,46,127,2
74,55,120,0
71,43,127,0
87,50,127,1
75,42,45,0
79,28,45,1
75,53,127,0
93,62,127,1
72,46,120,0
75,55,120,0
69,43,127,0
72,50,127,0
72,65,45,1
75,28,45,1
72,53,127,0
75,62,127,0
63,34,127,0
69,46,127,1
70,55,127,2
69,43,127,0
72,50,127,0
73,42,45,0
73,50,45,1
74,53,127,0
77,62,127,0
65,34,127,0
70,46,120,0
74,92,120,1
69,38,127,1
74,45,127,1
60,37,0,1
56,45,0,2
54,47,127,1
63,55,127,0
58,40,127,0
62,48,127,0
57,39,127,0
60,46,127,0
41,14,127,3
45,6,127,2
53,57,127,2
57,43,127,0
52,4,127,1
55,11,127,2
51,32,127,0
55,32,127,0
60,38,127,0
50,32,127,0
59,38,127,0
59,40,127,0
62,40,54,0
62,49,127,0
59,44,120,0
62,33,127,0
71,40,127,0
74,40,54,0
74,49,127,0
62,33,127,0
71,44,120,0
84,46,0,1
87,46,54,0
78,79,127,2
84,50,120,0
68,73,0,3
71,50,127,0
65,42,45,0
74,50,45,0
67,14,0,3
74,62,127,0
62,46,120,0
71,55,120,0
62,49,127,0
71,57,127,0
72,48,45,1
75,57,45,0
67,61,127,0
75,72,127,0
63,54,120,0
72,66,120,0
69,59,127,0
72,71,127,0
72,65,54,0
81,75,54,0
72,80,127,0
73,94,0,2
69,72,60,0
77,87,60,0
70,90,60,0
82,108,0,1
70,90,120,0
82,108,120,0
83,43,127,0
86,50,127,0
86,42,45,0
78,82,0,3
86,53,127,0
89,62,127,0
83,46,120,0
91,55,120,1
83,43,127,0
86,50,127,0
87,78,0,2
91,20,45,1
87,53,127,0
91,62,127,0
84,46,120,0
87,55,120,0
81,43,127,0
84,50,127,0
84,42,45,0
81,70,45,2
84,53,127,0
87,40,127,1
75,39,127,0
81,46,120,0
74,88,0,3
81,43,127,0
84,50,127,0
85,42,45,0
89,50,45,0
86,14,127,1
89,62,127,0
77,39,127,0
82,46,120,0
86,55,120,0
69,38,127,0
72,45,127,0
72,37,45,0
75,45,0,1
72,47,127,0
75,55,127,0
58,40,127,1
74,48,127,0
69,39,127,0
72,46,127,1
67,38,127,0
77,45,127,1
65,36,127,0
59,43,127,1
64,33,0,1
67,39,0,1
63,32,127,0
67,32,127,0
67,38,127,1
62,32,127,0
71,38,127,0
67,64,127,2
76,40,0,2
74,49,127,0
71,44,120,0
50,33,127,0
59,40,127,0
66,40,0,2
62,18,127,2
50,33,127,0
59,44,120,0
89,46,127,1
87,46,54,0
87,56,127,0
84,50,0,1
74,43,127,0
83,50,127,0
77,42,45,0
86,50,45,0
85,53,127,1
75,62,127,1
74,47,120,0
83,56,120,0
74,75,127,2
76,81,127,2
79,50,127,1
81,84,0,3
73,63,0,2
87,75,127,0
71,56,0,2
84,68,120,0
81,63,127,0
84,98,0,2
84,69,54,0
93,80,54,0
84,85,127,0
93,101,127,0
81,77,60,0
82,93,60,1
82,76,127,2
94,117,60,0
82,99,120,0
94,117,120,0
59,28,60,0
71,59,127,2
59,28,120,0
71,35,120,0
82,79,0,2
94,117,60,0
82,99,120,0
94,117,120,0
59,25,60,0
62,31,0,2
59,25,120,0
71,30,120,0
58,23,60,0
70,28,60,0
71,2,127,3
70,27,120,0
58,57,0,3
66,28,57,0
66,33,127,1
62,28,120,0
59,22,60,0
71,28,60,0
59,22,120,0
71,7,127,2
51,0,0,3
71,28,60,0
59,22,120,0
71,27,120,0
59,39,119,0
71,46,119,0
59,3,40,2
71,47,0,1
59,43,127,0
68,76,68,3
59,45,127,0
71,55,127,1
59,50,127,0
71,59,127,0
59,55,127,0
62,94,127,2
71,60,127,0
83,72,127,0
84,93,127,2
83,105,0,2
71,73,127,0
83,87,127,0
71,96,127,0
83,81,127,0
83,81,127,0
95,97,127,0
96,44,0,3
95,97,127,1
83,83,127,0
95,98,127,0
95,105,127,0
83,88,127,0
95,99,127,0
95,120,127,2
95,127,127,1
83,84,127,0
82,60,127,2
94,109,120,0
82,92,120,0
82,109,120,1
62,40,127,0
65,40,54,0
51,49,69,2
60,46,127,0
53,10,127,2
58,69,127,3
74,40,127,0
77,40,54,0
77,49,127,0
72,33,127,0
65,33,120,0
74,44,120,0
86,34,127,0
89,34,54,0
81,41,127,1
84,35,127,0
77,28,120,0
86,37,120,0
