note,velocity,time,anomalies
67,85,127,2
70,67,127,1
70,22,0,2
69,46,127,0
70,40,127,1
72,40,0,1
76,78,127,2
75,18,117,3
77,40,60,1
72,24,127,1
81,46,127,0
69,38,127,0
70,45,60,0
79,9,0,3
70,46,127,0
79,18,127,1
62,38,127,1
69,85,127,1
68,41,127,1
72,41,0,1
65,71,127,1
63,70,60,2
65,36,0,1
67,41,60,1
75,11,0,3
64,41,127,1
66,38,0,2
64,38,80,0
71,49,127,2
74,42,127,0
89,50,127,2
84,86,127,3
81,46,127,0
79,45,127,0
66,50,127,2
74,75,127,2
75,48,127,1
77,8,127,2
72,55,127,1
66,48,0,2
93,85,127,3
74,53,127,1
81,16,127,3
70,45,127,0
75,46,127,2
56,40,127,2
71,40,127,1
77,45,127,2
72,45,60,0
70,18,127,2
72,71,127,1
81,46,127,1
69,38,127,0
70,15,0,2
80,40,0,2
60,46,127,1
78,46,76,2
70,38,127,0
69,51,127,0
70,41,127,0
64,41,0,2
65,45,127,1
53,13,0,3
77,36,0,2
67,41,127,2
65,36,0,1
64,41,127,1
65,38,80,0
57,62,0,3
65,49,127,0
71,12,127,3
83,46,0,2
74,40,127,0
77,82,127,2
64,45,127,1
74,41,127,0
71,51,127,2
70,9,127,1
67,41,0,2
53,54,127,2
72,50,127,0
61,13,127,2
73,14,127,2
87,84,127,3
64,47,127,1
68,25,127,2
79,20,127,1
77,46,0,1
83,68,127,2
77,82,127,2
77,76,127,1
65,41,127,2
67,51,127,2
64,70,0,3
61,65,127,3
70,18,127,1
69,43,127,1
84,81,0,3
63,67,0,3
91,11,127,2
89,48,127,1
74,39,127,1
64,47,60,1
75,76,60,2
75,85,0,2
96,18,127,2
75,39,127,0
84,51,127,1
75,41,73,1
66,41,127,1
70,45,127,0
69,73,0,2
75,36,60,1
69,69,127,2
81,36,127,2
69,41,80,0
76,66,127,3
69,7,80,1
69,9,127,2
77,22,127,1
63,46,127,1
75,40,127,2
77,50,0,1
85,45,127,1
74,12,127,2
84,51,127,1
70,73,74,2
68,70,58,2
67,54,127,0
72,50,127,0
71,45,127,1
62,14,127,2
89,53,127,1
75,47,127,2
87,70,0,3
65,19,127,2
77,46,127,1
75,40,127,1
76,24,127,2
77,45,127,0
75,41,127,1
64,14,127,3
60,46,127,1
70,41,127,0
71,75,127,2
56,43,127,2
87,84,60,2
75,80,60,1
77,48,127,0
84,83,127,2
76,12,127,3
63,69,127,3
62,42,60,1
75,48,127,0
84,48,127,1
75,5,127,1
74,28,0,2
75,41,54,1
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
65,41,127,2
59,0,0,3
55,74,80,2
70,38,0,1
69,73,0,2
73,25,127,3
77,92,60,1
79,74,60,1
77,29,60,1
76,27,0,2
77,62,127,0
82,88,127,1
77,21,127,2
76,65,127,2
77,25,127,1
88,10,127,2
74,50,127,2
70,46,127,1
72,76,0,2
78,67,60,2
72,41,60,0
70,46,127,1
72,43,80,0
70,43,80,0
63,30,127,2
72,16,127,2
77,50,0,1
89,7,36,3
66,78,127,2
60,47,3,2
70,40,127,0
77,78,127,2
67,50,127,1
69,18,127,2
83,72,120,2
69,7,127,2
67,37,127,3
71,71,60,2
83,91,60,2
69,54,60,1
77,65,127,1
76,58,127,1
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,1
72,50,127,0
81,50,127,0
83,9,0,2
84,46,0,1
84,17,127,1
77,80,127,3
70,26,0,3
79,53,127,0
94,79,127,2
83,47,127,0
76,47,127,2
84,92,127,1
90,69,127,2
81,46,127,0
79,50,127,0
77,75,127,2
76,44,127,1
77,25,127,2
66,45,0,2
74,45,127,0
76,22,127,1
91,46,0,2
79,79,61,2
72,50,127,0
61,67,60,2
72,73,0,2
71,46,60,0
72,68,127,2
80,66,80,2
86,43,0,2
71,72,80,1
72,73,127,2
72,84,127,1
79,50,127,0
76,8,127,1
72,45,127,0
81,50,127,1
77,81,127,1
78,15,0,3
82,55,127,0
81,48,127,0
79,48,127,0
73,54,127,1
79,53,127,0
73,86,127,3
70,47,127,2
79,25,127,1
86,19,0,2
73,49,127,1
82,54,127,0
74,27,77,3
84,68,127,2
90,78,0,3
76,14,127,1
59,83,127,3
68,53,127,1
72,48,127,1
70,71,127,1
79,49,127,0
70,40,127,1
68,8,127,1
67,43,127,1
73,50,127,0
70,67,127,1
67,47,127,1
65,81,127,2
65,21,127,1
64,39,127,0
77,65,60,0
79,51,127,1
77,56,60,0
76,18,0,2
75,64,127,2
82,55,127,0
79,46,127,0
76,10,127,1
65,50,0,2
81,43,0,1
58,50,127,1
70,80,60,1
70,12,0,3
70,46,60,0
70,41,60,1
69,46,127,2
72,43,80,0
76,7,80,2
69,50,0,1
70,43,127,2
77,81,127,2
83,41,127,2
74,73,127,1
72,85,44,2
70,4,127,1
69,40,127,1
67,50,127,0
69,43,120,0
78,38,0,2
74,47,127,2
77,66,60,0
79,11,60,1
77,89,60,1
83,26,60,2
87,88,127,3
96,55,127,1
74,8,127,3
73,74,127,2
77,27,127,2
81,43,127,0
72,71,127,2
74,50,127,0
76,82,127,1
80,71,127,2
77,54,35,1
76,48,127,0
74,10,127,1
72,51,127,0
72,79,127,2
65,47,0,2
84,83,127,3
66,53,127,1
76,9,0,2
74,43,0,1
72,53,127,0
77,24,127,1
81,12,127,2
72,56,0,1
79,49,127,0
82,53,0,1
81,61,127,0
82,46,0,1
84,46,127,0
63,76,127,2
89,85,0,3
77,41,60,0
65,71,60,2
79,41,127,2
76,80,17,2
77,43,80,0
64,19,80,2
77,55,127,1
