note,velocity,time,anomalies
65,66,0,1
53,55,120,0
63,25,127,3
54,76,127,0
76,31,127,1
88,81,127,0
73,67,127,2
83,56,127,2
90,41,127,3
75,93,127,1
71,67,127,0
83,81,127,0
74,67,127,2
64,78,127,2
67,41,127,2
59,20,127,2
44,91,127,1
99,99,26,3
85,37,127,1
76,64,127,0
80,75,127,2
84,106,127,3
87,35,127,1
71,64,127,0
83,78,127,0
80,64,127,0
97,41,127,3
80,90,0,2
82,95,127,3
90,100,127,2
99,75,127,1
78,53,127,1
75,64,127,1
87,57,127,2
83,39,127,1
58,69,127,3
62,41,127,0
59,42,127,0
61,42,127,0
59,9,127,2
55,68,127,1
54,6,127,2
74,60,120,2
51,22,120,1
58,22,0,1
75,0,120,2
61,25,120,0
48,0,120,2
62,25,120,1
52,30,127,2
70,51,120,2
66,26,120,0
61,22,120,0
71,51,0,3
66,0,120,1
59,28,0,1
63,0,0,2
61,26,120,0
52,22,120,0
54,22,120,0
53,22,23,2
56,49,0,3
54,25,120,0
58,25,120,0
63,0,120,1
52,22,0,1
46,22,127,2
54,22,120,1
61,58,120,1
51,28,120,0
54,64,120,1
59,8,120,1
58,22,120,0
79,26,127,2
61,56,120,1
53,22,127,2
60,49,120,2
61,25,120,0
64,65,127,2
66,7,127,2
61,60,127,2
76,26,120,1
64,22,120,0
58,49,120,1
66,33,127,1
74,28,120,1
59,28,120,0
61,22,120,1
61,57,120,1
66,22,120,1
48,22,120,1
58,25,127,1
61,53,127,3
54,25,127,1
61,0,0,3
58,53,4,2
52,22,127,1
61,26,120,0
56,22,127,2
54,54,120,1
59,33,120,0
51,0,0,2
66,23,120,0
60,23,0,1
63,23,120,0
64,28,120,1
66,27,120,0
68,56,0,2
56,0,120,2
62,56,0,3
63,0,66,2
60,25,120,0
66,25,120,0
64,29,127,2
78,32,120,1
71,64,120,2
68,38,0,1
58,59,120,1
63,3,120,2
54,27,120,1
66,32,120,0
62,32,120,1
54,32,127,2
64,32,127,1
79,70,120,2
64,28,120,0
74,34,0,2
58,28,120,0
61,28,120,0
59,15,127,2
61,37,127,2
80,43,0,2
63,31,120,0
69,31,120,0
65,70,120,2
77,0,120,2
52,67,120,2
54,36,127,2
69,36,0,1
71,69,0,2
63,32,127,1
66,32,0,1
72,32,120,1
70,60,120,2
64,42,120,0
79,49,33,2
68,3,120,1
73,47,127,1
53,0,127,3
68,14,127,2
61,39,120,1
73,55,120,0
77,17,0,3
68,46,120,0
65,46,0,1
81,68,120,2
65,41,127,1
73,48,120,0
71,11,0,2
70,92,0,2
66,18,120,1
63,63,127,2
77,31,0,3
93,93,29,3
82,32,127,2
75,55,120,1
81,41,120,2
93,41,120,2
84,34,120,2
82,62,0,1
82,57,120,0
65,57,0,2
90,68,120,0
85,57,120,0
88,55,120,1
94,55,120,1
87,27,127,3
80,65,127,2
81,96,127,3
99,30,0,3
90,50,127,2
82,62,120,0
85,82,0,2
82,57,127,1
74,57,120,1
90,68,120,0
87,93,120,2
65,55,0,2
90,36,127,2
86,85,127,3
76,62,120,0
82,31,120,1
90,74,120,0
72,22,120,2
82,57,120,0
90,68,120,0
76,57,120,0
87,81,0,3
92,67,120,1
83,67,120,1
87,45,120,1
71,61,120,0
83,72,0,1
70,79,0,2
63,37,127,3
73,71,120,1
63,60,120,0
71,79,120,0
54,73,127,2
78,55,120,1
99,94,0,3
66,83,127,3
90,102,127,2
90,74,120,0
76,62,120,0
82,62,120,0
77,99,0,3
76,57,120,0
85,57,120,0
82,37,120,1
90,68,120,0
93,67,120,1
75,42,120,1
83,59,120,2
81,61,127,2
79,99,120,2
80,67,0,2
80,110,120,2
55,60,120,1
86,34,127,3
71,54,127,2
54,73,127,2
76,55,120,0
85,55,120,0
75,79,120,2
90,65,120,0
85,62,127,1
90,74,120,0
80,33,120,2
82,62,63,1
93,57,127,2
76,33,36,2
82,19,120,1
90,68,120,0
75,67,120,0
69,45,120,2
87,79,120,0
83,72,0,1
63,61,127,2
75,113,0,3
57,31,120,2
71,40,120,2
74,64,120,1
72,69,120,0
69,29,120,1
72,32,127,3
63,43,120,0
55,84,127,3
51,68,120,2
52,36,0,1
94,37,127,2
83,31,127,0
82,36,127,1
78,65,127,3
82,17,127,2
78,31,127,0
83,35,120,0
73,5,120,2
90,57,120,2
65,0,0,3
69,27,127,2
81,0,120,1
85,31,127,2
75,26,120,0
76,29,120,0
79,55,0,2
76,7,120,1
81,0,0,3
78,65,127,2
82,29,127,2
78,70,0,2
75,8,0,2
71,34,127,1
62,52,120,2
87,57,120,2
82,1,120,2
75,32,120,0
73,0,120,1
72,33,120,1
75,28,127,1
64,67,0,3
84,0,120,2
79,34,0,1
75,29,127,1
65,35,120,1
77,60,127,3
71,34,127,0
84,57,120,2
64,6,127,3
82,27,127,2
75,32,120,0
63,28,120,1
69,2,127,3
75,28,120,0
78,33,120,0
88,1,12,3
76,29,120,0
84,0,127,2
73,29,127,0
92,35,0,2
91,34,127,2
78,34,127,0
92,66,127,3
90,41,127,1
66,30,127,1
70,35,120,0
81,32,127,2
94,0,127,2
82,31,127,0
78,31,127,0
56,26,127,2
70,30,120,0
85,67,120,1
78,27,127,1
86,27,127,1
90,33,127,0
61,62,120,0
73,73,0,1
63,28,120,1
75,76,120,0
77,57,120,1
51,67,120,1
57,69,120,1
89,82,120,1
80,110,120,1
68,64,120,1
82,127,120,1
73,49,127,3
64,103,120,2
78,74,0,1
72,74,23,2
78,88,0,2
88,80,0,2
90,95,120,0
59,65,127,2
95,72,127,1
97,86,127,0
93,72,127,0
90,123,127,2
83,71,127,0
92,83,127,0
92,86,127,0
100,72,127,2
80,72,127,0
81,64,60,1
90,64,0,1
93,104,120,1
87,97,127,2
90,68,120,0
78,57,120,0
80,22,0,2
92,77,120,0
88,59,120,0
76,58,0,1
85,34,120,1
92,92,120,2
87,64,120,0
104,113,120,2
91,64,127,2
79,59,127,2
96,24,35,3
87,70,120,0
85,25,127,2
77,77,120,1
76,40,127,2
88,75,127,1
85,63,127,1
66,63,120,1
73,64,127,0
81,64,127,0
85,77,127,0
84,67,0,3
83,33,120,1
75,49,0,1
79,58,127,2
88,94,0,2
80,51,120,1
78,52,127,1
81,62,120,1
79,64,120,1
80,54,120,0
83,95,127,1
98,82,127,2
92,38,127,3
87,49,120,1
93,58,127,1
88,85,127,2
90,48,127,2
85,84,127,2
73,48,120,0
75,53,120,0
83,31,127,3
82,57,127,2
88,67,0,1
96,73,0,2
85,61,0,2
80,65,120,0
80,118,0,3
83,75,127,0
87,75,127,0
95,65,120,1
99,101,127,3
84,19,0,3
85,18,127,3
87,67,127,1
52,91,0,1
103,54,127,2
77,64,0,1
86,64,127,0
88,75,127,1
76,75,127,1
70,75,127,1
81,97,0,2
84,38,0,3
72,101,127,3
95,95,120,2
74,94,127,2
74,70,120,1
70,39,127,3
71,84,0,2
81,52,120,1
65,55,120,1
81,54,120,0
84,70,120,0
78,79,127,2
56,88,120,2
81,63,120,0
76,59,0,2
77,70,120,1
94,59,0,2
71,32,120,2
76,81,120,1
80,100,127,2
82,70,127,1
56,59,127,2
76,59,120,0
66,36,127,3
88,39,127,2
104,56,127,3
78,115,127,1
89,112,127,3
87,75,127,0
82,30,127,2
83,64,0,2
100,111,127,2
88,70,120,0
85,59,120,0
90,59,120,1
75,52,127,2
90,52,120,1
85,62,70,1
72,54,127,2
75,90,0,2
87,70,120,0
80,53,120,0
88,63,120,1
71,53,120,0
72,84,127,2
84,70,120,0
68,59,0,2
69,54,120,0
67,100,120,2
78,54,120,0
83,94,120,1
76,22,120,2
65,59,0,2
74,64,127,1
96,114,127,2
93,99,127,2
98,101,127,2
81,47,127,2
79,42,127,3
79,110,127,2
79,64,127,0
76,64,127,1
93,70,120,0
103,59,127,2
81,81,0,2
74,52,127,2
90,62,120,0
92,52,59,2
79,55,120,0
91,44,127,2
88,20,0,2
76,73,127,2
84,29,127,2
88,84,120,1
74,83,0,3
86,59,127,1
86,70,0,2
74,93,120,1
83,54,120,0
80,64,120,1
76,88,120,1
88,92,0,2
95,59,127,2
96,62,127,2
81,18,120,1
72,81,120,1
83,55,120,0
89,70,120,1
74,55,127,1
75,53,120,1
71,53,120,0
83,37,0,2
58,24,0,3
84,70,120,0
83,36,0,3
84,86,127,3
81,64,120,0
69,54,120,0
83,99,56,2
91,87,120,2
71,86,120,1
67,53,120,0
79,63,127,1
76,53,0,1
69,57,0,1
70,96,120,2
81,73,120,0
78,68,127,1
66,18,120,1
87,57,120,1
76,65,120,0
79,99,127,2
67,104,120,1
63,72,120,1
72,61,120,0
64,37,0,2
92,90,127,1
94,103,127,3
76,106,127,3
82,76,127,2
99,76,127,1
91,90,127,0
87,37,127,2
90,64,127,2
78,76,127,0
77,115,127,1
90,69,127,3
86,76,127,0
85,111,127,2
88,122,127,1
76,109,127,1
80,67,127,3
75,35,127,1
84,73,127,0
82,85,33,2
75,33,127,3
83,72,127,0
79,71,127,1
85,84,127,0
82,71,0,1
74,44,127,3
81,34,127,1
72,105,127,2
71,68,127,0
80,68,127,0
83,81,127,0
79,67,127,0
83,80,127,1
81,34,127,3
83,56,127,2
75,93,127,1
77,41,127,2
79,66,127,1
64,36,127,2
76,70,120,0
87,62,0,2
71,52,120,0
76,101,127,2
64,31,120,1
69,79,127,2
62,98,120,2
76,70,120,0
74,90,120,2
73,64,127,2
67,54,127,1
64,59,120,0
76,105,127,2
79,97,55,3
52,26,120,2
76,70,120,0
64,55,120,0
65,25,120,2
74,104,0,3
54,88,120,2
51,29,120,2
56,30,127,3
64,79,120,1
64,100,127,3
61,61,127,2
60,51,120,0
76,68,120,0
62,53,120,1
62,61,120,0
59,87,120,1
76,66,120,0
64,56,120,0
56,87,127,3
51,36,120,2
64,54,11,1
76,88,0,2
59,57,120,0
55,69,127,2
63,49,120,1
76,63,0,1
54,69,120,1
57,56,0,1
76,99,127,2
64,51,120,0
50,16,127,3
53,22,120,1
47,85,127,3
61,51,120,1
60,83,127,3
52,90,120,2
52,51,120,0
55,61,120,0
63,87,127,3
53,83,127,2
62,85,127,3
55,93,120,1
52,51,127,1
41,90,127,3
50,61,120,1
52,51,120,0
60,84,127,2
69,61,127,1
57,61,127,1
63,61,120,1
41,88,127,3
52,51,120,0
55,61,127,1
63,51,120,1
55,61,120,0
72,77,127,1
76,47,127,1
79,103,127,2
84,99,127,0
59,54,127,3
43,66,0,3
55,95,120,0
40,79,120,1
52,79,120,0
55,95,120,0
86,117,127,3
101,101,127,0
96,124,127,1
93,84,127,0
96,70,120,0
71,22,0,3
93,71,120,0
81,60,127,1
76,28,0,3
89,94,120,1
84,69,120,0
72,58,120,0
87,70,127,2
69,96,120,1
65,91,127,2
77,77,127,1
60,62,27,1
67,103,120,2
57,28,120,1
69,75,120,0
66,83,120,1
53,70,120,0
62,65,0,2
60,52,127,2
49,66,120,1
62,78,120,0
36,68,127,2
55,39,120,1
66,54,0,3
39,97,0,3
62,40,120,2
52,68,120,0
60,114,120,1
48,68,120,0
49,68,120,1
58,68,120,1
60,80,120,0
50,68,0,2
64,80,127,2
55,4,127,2
60,30,127,0
64,72,127,2
55,0,127,1
61,30,127,1
49,21,127,1
63,30,127,1
47,20,10,2
62,30,127,2
55,22,0,1
77,40,127,2
62,53,127,1
55,21,127,0
63,30,127,0
66,35,127,0
55,22,127,1
63,0,0,3
67,65,127,1
68,57,0,3
69,16,127,2
59,30,127,2
55,24,127,0
71,15,127,2
62,53,127,1
55,24,127,0
54,62,127,2
72,44,127,1
60,23,127,0
67,30,127,2
85,88,127,2
68,2,127,3
67,4,127,2
85,57,127,1
60,30,5,1
73,30,127,0
76,29,127,2
70,30,127,0
64,0,127,2
84,38,127,1
72,38,127,2
64,32,0,1
71,38,99,2
73,38,0,1
61,0,127,3
71,82,127,3
69,30,127,0
74,30,127,0
76,27,127,2
79,34,127,2
63,34,127,1
76,0,127,2
84,37,0,2
76,50,127,0
73,37,69,1
78,60,127,2
70,14,101,2
72,20,127,3
78,8,127,2
67,26,127,0
79,29,127,1
73,29,125,1
67,26,127,0
69,0,127,1
74,22,127,2
65,26,127,1
80,10,127,2
76,44,127,0
78,0,127,2
64,6,8,2
59,65,127,2
73,0,127,1
64,26,63,1
73,47,127,2
69,35,127,0
67,35,127,1
65,28,127,0
60,7,0,3
72,7,127,2
64,52,127,1
67,51,127,2
63,21,127,2
67,30,127,0
64,57,127,1
71,30,127,2
64,2,127,2
56,70,0,3
64,21,127,0
69,6,127,1
72,22,0,2
67,30,127,0
73,40,127,2
62,0,0,2
66,0,127,3
72,0,127,2
65,2,127,1
69,40,127,1
67,70,127,1
66,59,127,3
86,74,127,2
79,30,127,1
64,23,127,0
63,18,127,2
67,59,127,2
55,30,127,1
72,30,127,1
79,57,127,1
69,59,127,2
70,62,127,1
73,4,127,2
72,60,127,2
63,10,127,3
70,36,0,1
73,43,67,1
70,75,127,2
74,72,127,1
71,57,127,1
71,0,127,2
87,36,127,2
81,29,127,1
74,34,127,0
67,2,127,2
66,26,127,1
79,45,127,0
62,72,127,2
69,23,127,0
73,0,127,1
82,23,127,1
86,42,127,2
73,57,127,1
69,23,0,1
79,61,127,1
73,58,127,1
77,23,127,1
76,23,127,2
61,23,0,2
73,42,127,2
70,65,127,2
69,25,127,0
72,0,127,3
81,51,127,0
63,24,127,1
74,57,127,2
78,0,127,3
73,29,127,1
71,23,127,1
73,34,0,1
79,70,127,1
76,3,127,3
85,0,0,3
71,23,127,1
68,64,127,2
79,42,127,0
65,23,127,1
76,34,127,0
70,45,127,1
84,44,0,3
72,3,127,3
71,56,0,2
75,21,127,2
87,31,127,1
71,23,127,0
76,29,127,0
82,70,127,2
79,23,127,1
80,23,127,2
74,23,127,1
83,42,127,1
76,8,127,2
58,0,0,3
81,51,127,0
76,27,127,1
63,24,127,1
71,55,127,2
70,24,0,1
76,54,47,2
71,23,127,1
79,45,127,1
86,57,127,2
70,0,127,1
84,0,127,2
70,23,0,1
79,76,127,2
76,6,127,1
74,23,127,1
79,45,127,0
75,9,127,2
67,61,85,2
71,26,127,0
59,23,127,2
78,42,127,0
71,31,127,1
53,23,127,1
65,12,127,2
71,29,127,0
74,23,127,1
71,23,127,1
64,60,127,3
73,42,127,1
82,61,127,2
64,64,127,2
70,34,127,0
67,57,127,1
70,0,127,2
61,23,127,1
70,4,127,1
67,0,127,1
70,29,127,1
67,23,0,1
63,23,0,2
55,0,127,2
67,55,127,3
67,25,127,0
74,45,127,1
66,34,127,0
62,57,127,2
65,48,127,2
70,55,39,3
73,42,127,0
66,5,127,2
62,23,127,0
74,60,127,2
66,29,127,1
62,23,127,0
54,23,127,1
62,23,127,0
74,1,0,3
71,6,127,2
59,25,127,2
68,32,127,2
62,21,127,0
65,24,127,0
52,21,127,2
65,28,127,0
62,59,127,2
65,27,0,1
75,0,127,2
58,49,127,3
63,20,127,2
65,0,0,2
76,48,127,3
57,46,127,3
74,68,127,1
62,19,127,0
54,19,127,1
62,0,77,2
66,62,127,3
78,7,127,2
64,21,127,1
61,61,0,3
62,47,120,2
65,21,127,0
57,18,127,1
72,26,93,2
62,0,127,1
65,24,127,0
60,31,127,1
70,0,127,2
65,18,127,0
62,18,127,0
65,25,0,1
67,45,127,3
71,63,79,3
57,18,127,2
76,19,127,2
76,50,127,2
69,53,127,2
65,23,127,1
50,0,127,2
61,30,127,2
64,40,127,0
55,20,127,1
56,30,127,2
55,0,0,2
55,66,127,3
56,20,127,1
60,30,0,1
52,22,127,1
62,30,127,1
68,74,127,2
55,21,127,0
63,7,127,2
66,0,127,1
65,22,0,2
67,40,127,0
76,30,127,1
45,55,127,2
65,30,127,1
69,36,127,0
55,24,127,0
62,70,127,1
71,3,127,1
55,59,127,2
64,30,127,0
66,12,127,2
60,23,127,0
64,4,0,3
74,77,127,1
74,0,127,3
76,3,127,2
84,57,127,2
72,0,127,3
70,30,127,0
73,7,127,1
79,62,127,0
54,59,127,2
70,38,127,1
60,13,0,3
64,32,0,1
72,38,127,2
73,38,127,0
64,13,127,1
77,21,127,2
68,50,127,2
69,30,0,1
65,27,127,0
56,34,127,1
74,34,127,0
65,27,127,1
70,37,127,0
76,84,127,1
73,37,0,1
67,0,45,2
74,79,0,3
68,72,127,2
70,38,127,0
67,26,127,0
73,33,127,0
70,29,127,0
67,5,112,2
69,35,127,0
62,11,0,3
65,26,127,0
69,58,127,2
76,44,127,1
86,33,127,1
64,26,127,0
64,0,127,2
73,26,127,1
64,0,127,1
74,35,127,0
88,47,127,2
69,35,127,0
64,28,127,1
56,30,0,2
86,40,127,2
75,0,127,2
67,60,127,2
58,21,127,1
67,58,127,1
64,0,127,1
67,0,127,1
62,62,127,2
67,30,127,0
64,21,127,0
69,30,127,0
64,22,127,0
67,0,0,2
61,40,127,2
62,23,127,0
67,30,127,0
72,70,103,2
55,24,127,1
67,30,127,0
74,77,127,1
78,2,0,3
63,30,127,1
86,71,127,3
74,0,127,2
88,83,127,3
71,0,0,2
67,54,77,2
72,7,127,1
81,57,71,2
69,0,127,2
82,33,127,2
73,65,127,1
70,37,127,0
73,43,6,1
70,36,127,0
69,67,0,3
76,4,127,2
81,23,127,2
67,34,127,1
69,30,127,0
74,36,127,0
69,29,127,0
62,62,127,2
69,7,127,3
71,0,127,1
73,34,42,1
79,45,127,0
69,23,127,0
76,3,0,3
64,53,127,3
82,42,127,1
73,65,79,2
69,0,127,1
79,39,127,0
73,29,127,0
79,0,127,2
73,23,70,1
69,52,127,1
68,31,0,2
82,42,127,0
69,25,127,0
65,27,127,1
81,51,127,1
77,24,127,1
86,0,15,3
70,62,127,1
74,60,0,3
71,23,127,2
73,38,127,0
90,45,127,1
70,23,127,1
74,63,0,3
70,55,127,1
73,30,127,1
79,42,127,0
70,48,0,2
76,34,127,0
85,75,127,3
59,52,127,2
76,26,127,0
71,0,127,1
89,3,127,2
84,31,127,1
78,2,127,3
83,1,127,2
80,73,127,2
83,0,127,2
82,23,127,1
71,23,127,1
76,4,127,1
83,42,127,0
71,55,127,1
81,51,127,0
76,27,127,0
70,24,127,0
76,30,127,0
70,24,127,0
76,6,127,1
57,0,127,2
77,45,70,2
80,34,127,1
64,23,127,1
76,26,127,1
84,46,0,3
81,42,127,2
76,7,0,2
70,23,55,1
71,34,127,1
79,70,127,1
67,23,78,1
71,26,127,0
60,23,127,1
75,70,127,3
78,42,127,0
53,44,127,2
79,39,127,0
75,50,127,2
67,23,127,0
71,23,127,0
67,23,127,0
74,42,127,0
83,63,127,3
56,48,127,2
70,34,57,1
67,23,127,0
84,26,127,2
67,23,0,1
70,31,127,0
67,23,127,0
70,29,0,1
67,0,127,2
83,23,127,1
78,0,127,3
70,31,127,1
79,3,0,3
74,45,127,0
66,34,127,0
63,0,127,3
66,26,127,1
63,23,127,1
66,0,127,2
73,64,127,1
62,47,0,2
74,39,127,1
66,29,127,0
60,3,127,3
60,49,127,2
53,23,127,1
69,76,127,1
66,31,127,1
75,63,81,3
65,32,127,0
55,21,127,1
65,44,127,1
62,0,127,1
77,0,127,2
62,0,127,1
65,61,127,2
62,20,127,0
54,42,127,2
62,46,127,1
62,53,127,2
62,21,0,1
74,34,127,0
65,26,127,0
65,49,127,3
78,0,127,3
62,42,127,1
65,27,127,0
70,36,127,1
62,21,127,0
65,28,127,1
50,49,0,3
65,21,127,0
62,38,127,1
65,26,127,1
62,18,127,0
60,24,127,1
74,6,127,2
62,18,127,0
57,0,0,3
63,40,127,3
65,4,35,2
62,19,127,0
78,27,127,2
53,46,0,3
70,0,0,3
70,18,127,2
65,0,127,2
59,23,127,0
55,17,127,1
58,30,0,2
74,64,127,2
47,43,0,3
67,30,127,1
55,21,127,0
60,30,127,0
61,20,127,1
65,34,127,1
67,0,127,2
52,67,127,3
63,67,127,2
41,0,127,2
62,34,127,0
66,73,127,2
64,25,0,2
80,63,127,2
55,66,127,2
55,0,127,1
65,34,127,0
64,0,61,3
55,0,0,2
62,34,0,1
71,11,127,1
55,27,127,0
63,34,127,0
62,44,127,2
52,26,0,2
65,34,127,1
85,17,127,3
60,34,127,0
67,34,127,0
74,95,127,2
60,34,127,0
87,41,127,2
73,0,0,2
70,57,0,2
64,37,127,0
58,69,127,3
73,43,127,1
63,36,127,1
70,43,127,0
73,64,127,2
74,38,127,1
68,34,0,1
77,57,127,0
73,34,127,0
65,31,127,0
69,38,127,1
68,38,127,0
63,62,127,2
75,23,127,1
68,42,127,0
79,33,127,2
84,73,127,3
55,43,127,1
74,66,0,3
68,33,127,0
65,53,0,2
68,39,127,0
73,79,127,2
65,29,127,0
68,37,127,0
77,44,127,0
78,29,127,2
69,69,127,2
62,29,127,1
68,39,127,0
74,47,37,2
65,61,127,2
72,40,127,1
64,56,127,2
63,53,127,1
63,30,0,2
63,21,127,1
67,0,127,1
63,59,127,1
67,30,127,1
63,22,0,1
67,30,127,0
56,21,0,2
79,0,0,3
63,22,127,1
83,40,127,2
67,34,21,1
62,0,127,2
81,9,127,2
72,34,0,2
65,0,127,1
74,14,127,2
67,34,127,0
65,27,127,1
67,34,127,0
86,8,127,3
63,65,0,2
65,63,0,3
77,85,127,1
56,65,127,2
72,34,127,0
79,57,127,0
67,34,127,0
82,97,127,1
73,34,127,1
60,8,0,3
79,65,127,3
70,36,127,0
84,43,0,2
78,38,0,2
80,57,127,0
81,2,127,3
68,30,127,0
65,36,127,1
68,29,120,1
85,42,127,2
73,34,127,0
70,26,127,0
71,21,127,3
79,21,127,2
70,33,127,0
73,79,127,2
70,31,127,0
73,15,127,1
70,29,127,0
73,39,127,0
72,24,127,3
68,26,127,0
73,7,127,1
71,0,127,2
73,11,0,2
73,0,127,2
75,26,127,1
71,44,127,1
73,34,127,0
67,49,0,2
73,34,127,0
76,0,127,3
68,57,127,3
78,1,127,3
80,29,127,1
67,24,127,0
73,36,0,1
69,62,0,3
80,26,127,3
73,0,127,1
80,0,127,2
80,0,127,2
81,19,127,2
67,23,127,1
73,11,127,2
67,27,127,0
59,14,127,2
67,26,127,0
75,29,125,2
64,24,127,1
61,36,127,1
67,28,127,0
63,59,127,2
77,55,127,0
68,67,127,1
73,4,127,1
67,7,127,3
67,26,127,0
73,16,70,2
71,31,127,1
71,13,127,2
67,65,127,1
76,1,127,3
67,49,127,1
63,16,127,3
67,32,127,1
75,60,127,1
62,9,127,2
71,15,127,3
89,45,127,2
73,0,127,1
70,26,127,1
73,38,12,1
70,0,127,2
59,39,127,1
76,59,0,3
81,33,127,1
61,27,127,2
76,40,127,1
70,0,0,2
73,47,127,0
82,60,127,0
70,35,127,0
73,38,127,0
71,45,127,2
70,0,127,2
73,38,0,1
62,31,127,2
83,78,127,2
69,66,127,3
73,38,127,1
76,16,127,2
