note,velocity,time,anomalies
51,77,127,0
61,86,90,0
57,86,90,0
49,72,127,1
61,91,127,0
49,78,127,0
57,78,127,0
62,86,127,0
50,72,127,0
53,72,127,0
57,72,127,0
66,95,127,1
54,80,127,0
57,80,127,0
62,80,127,0
68,98,127,0
54,63,127,0
56,70,127,0
60,70,127,0
63,78,127,0
61,65,30,0
61,72,127,0
50,100,127,3
52,61,127,0
66,39,30,1
65,71,0,2
57,60,127,0
54,60,127,0
64,69,30,0
64,70,127,0
57,59,127,1
52,59,127,0
63,67,0,1
63,70,127,0
54,59,127,0
51,59,0,1
61,91,30,1
61,107,0,2
52,60,127,0
49,60,127,0
60,68,30,0
60,70,127,0
51,97,127,1
46,26,0,3
61,70,30,0
63,71,127,2
52,60,120,0
49,60,120,0
49,70,60,0
45,66,127,0
51,66,60,0
49,85,60,1
51,66,60,0
49,61,60,0
51,66,60,0
49,91,60,1
51,96,127,2
49,61,60,0
51,44,127,2
49,61,60,0
48,66,60,0
49,61,60,0
52,71,80,0
51,65,80,0
49,65,80,0
44,70,60,0
49,70,60,0
68,65,40,0
68,72,127,0
63,61,127,0
49,61,127,1
73,70,30,0
73,71,127,0
64,60,127,0
61,86,127,1
71,69,40,0
71,32,127,2
58,82,0,3
49,27,0,3
63,67,127,2
60,100,127,3
61,59,127,0
57,59,0,1
69,68,0,2
68,90,127,2
68,71,127,0
59,60,127,0
56,60,127,0
76,68,30,1
67,70,127,0
58,59,127,0
55,59,127,0
68,99,0,2
68,71,120,0
59,60,120,0
56,60,120,0
56,63,60,0
52,59,127,0
58,59,60,0
56,54,60,0
58,59,60,0
52,29,60,2
58,33,60,1
54,54,127,2
58,96,127,2
64,20,60,2
58,59,60,0
56,54,60,0
55,59,60,0
56,54,60,0
59,63,80,0
58,58,80,0
56,58,80,0
47,56,60,0
51,56,60,0
56,56,60,0
68,32,0,2
59,48,127,1
64,50,127,1
79,77,127,3
69,52,120,0
71,79,127,2
71,52,60,0
64,56,127,0
63,56,100,0
63,56,120,0
57,47,127,0
66,54,127,0
64,44,120,0
66,16,0,2
68,46,80,0
66,44,80,0
64,44,80,0
56,5,127,1
64,44,127,0
68,52,54,0
56,9,0,2
64,61,54,1
68,55,127,0
56,35,127,0
64,35,127,0
69,52,120,0
66,44,120,0
57,21,120,1
71,95,120,1
59,46,120,0
68,46,120,0
73,59,24,1
61,89,127,1
58,25,127,3
73,54,127,1
61,79,0,2
58,45,127,2
73,57,127,0
61,48,127,1
69,48,127,0
71,55,127,0
60,46,127,1
64,46,127,1
56,52,127,2
58,44,127,0
67,18,127,2
71,81,110,2
61,24,127,2
68,16,127,1
64,52,127,0
56,44,127,0
61,11,127,1
51,8,127,3
64,45,60,0
66,44,60,0
64,46,60,0
75,68,0,3
63,23,127,2
57,44,127,0
77,49,0,2
68,55,80,0
66,52,127,0
57,44,127,0
64,86,127,2
64,52,127,0
56,44,127,0
85,52,60,1
64,48,127,0
66,73,127,2
73,50,127,1
76,55,127,0
78,82,127,2
80,52,100,0
80,52,60,0
73,56,127,0
78,56,120,1
73,56,120,1
70,47,127,2
76,47,127,2
68,47,127,0
75,54,127,0
85,71,80,2
75,46,80,0
76,46,80,0
75,46,40,0
75,46,30,0
73,48,80,0
72,44,80,0
66,74,127,3
68,39,127,0
73,44,127,0
65,82,120,0
61,95,127,3
61,69,120,0
66,90,127,0
57,76,127,0
61,98,127,1
92,113,0,3
69,68,127,0
78,68,127,0
78,85,127,0
81,85,127,0
69,72,127,0
80,112,0,2
68,67,45,0
78,34,45,2
80,85,127,0
68,72,127,0
76,72,0,1
78,81,45,0
66,68,45,0
75,68,45,0
78,81,127,0
66,68,127,0
75,68,127,0
75,53,90,0
66,45,90,0
69,68,90,1
76,58,127,0
64,25,127,1
68,49,127,0
75,48,60,0
85,76,60,2
78,29,127,2
76,50,60,0
75,54,127,0
58,45,127,2
73,48,120,0
75,53,127,0
66,45,127,0
68,24,0,2
68,50,127,0
80,54,127,0
68,25,127,3
72,10,58,2
72,73,61,2
73,51,127,0
54,43,127,1
68,43,127,0
72,51,80,0
73,51,127,1
75,51,0,1
73,55,127,0
63,46,127,0
68,46,127,0
72,51,120,0
73,55,127,0
57,46,127,2
75,46,127,2
61,65,30,0
61,72,127,0
56,61,127,0
52,61,127,0
66,70,30,0
74,71,127,1
57,60,127,0
45,29,127,2
64,69,30,0
72,99,127,2
56,59,127,1
52,59,127,0
62,69,40,0
54,61,127,0
62,72,127,0
57,61,127,0
61,72,40,0
61,76,127,0
56,64,127,0
52,64,127,1
60,75,30,0
60,78,127,0
54,66,127,0
56,66,127,1
61,108,0,2
61,81,120,0
52,107,120,1
48,69,120,1
45,66,127,0
50,90,48,2
51,84,48,1
49,66,48,0
51,61,48,0
49,61,48,0
48,66,40,0
49,60,40,0
51,66,40,0
52,32,127,2
54,66,40,0
56,61,40,0
60,32,40,2
56,60,40,0
56,23,40,2
52,60,40,0
48,62,40,1
49,103,40,1
56,31,0,3
49,66,127,1
51,68,40,0
52,70,40,0
51,72,40,0
49,74,36,0
44,88,60,0
49,88,60,0
68,65,30,0
68,72,127,0
63,61,127,0
59,61,127,1
73,70,30,0
70,108,127,2
64,60,127,0
49,83,127,2
71,69,30,0
71,70,127,0
57,33,0,3
59,59,127,0
66,40,127,3
69,71,127,0
64,60,127,0
61,60,127,0
68,71,40,0
68,74,127,0
63,63,127,0
59,23,127,1
67,72,30,0
67,75,127,0
51,30,127,2
65,41,118,3
68,77,30,0
68,78,120,0
56,66,120,1
56,66,120,0
52,66,127,0
56,66,48,0
57,61,48,0
56,66,48,0
57,61,48,0
56,61,106,1
55,66,40,0
43,100,127,3
58,66,40,0
59,61,40,0
68,97,0,3
63,61,40,0
64,66,40,0
63,60,40,0
61,59,40,0
59,60,40,0
58,62,40,0
56,41,40,1
55,65,40,0
46,92,40,2
58,68,40,0
59,70,0,1
58,72,40,0
56,74,36,0
47,88,60,0
51,88,60,0
56,88,60,0
80,54,60,0
77,54,60,1
92,109,0,2
88,51,127,2
83,51,60,0
83,43,127,3
80,53,127,0
83,53,127,0
92,69,127,1
90,63,120,0
88,63,120,0
81,55,127,0
83,75,127,1
87,71,60,0
88,66,60,0
94,19,127,2
83,55,127,1
90,72,127,0
80,19,127,2
83,53,127,0
92,30,127,2
94,63,0,2
94,94,120,2
81,55,127,0
83,55,127,0
87,71,60,0
77,40,127,3
81,55,127,1
83,55,127,0
90,72,127,0
80,91,127,2
83,53,127,0
97,69,127,1
77,30,127,3
88,63,120,0
81,55,127,0
75,31,127,3
87,71,60,0
88,66,60,0
81,55,127,0
83,55,127,0
77,47,127,3
80,53,127,0
83,53,127,0
82,69,127,2
90,63,120,0
88,63,120,0
86,55,127,1
87,71,120,0
88,66,120,0
90,27,127,2
92,66,120,0
80,55,127,0
90,72,60,0
88,70,60,0
80,55,127,0
95,42,60,2
88,77,127,1
90,78,127,0
93,73,120,1
80,55,33,1
87,71,120,0
88,66,120,0
90,66,120,0
92,60,0,1
80,55,127,0
90,46,60,1
88,70,60,0
80,55,127,0
87,74,60,0
91,77,60,1
90,78,127,0
88,73,120,0
86,22,127,3
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
90,31,127,3
76,106,127,3
88,70,60,0
80,55,127,0
87,74,60,0
85,69,60,0
84,69,127,0
69,29,127,2
87,71,120,0
92,40,120,2
90,66,120,0
92,66,120,0
97,17,127,2
81,55,127,0
90,72,60,0
88,70,60,0
81,55,127,0
85,55,127,0
87,74,60,0
88,77,60,0
93,98,127,2
85,62,127,0
90,81,127,0
88,71,120,0
80,60,127,0
87,63,127,1
85,63,120,0
88,83,127,2
87,46,0,2
80,61,127,0
85,64,120,0
84,36,127,2
87,63,120,0
74,23,127,3
85,54,60,0
87,49,60,0
85,54,60,0
94,69,60,2
85,54,60,0
87,49,60,0
84,54,60,1
87,46,60,0
85,53,9,1
87,48,60,0
85,53,60,0
87,83,127,2
85,53,80,0
87,46,80,0
85,52,80,0
84,48,60,0
85,49,60,0
86,88,127,2
87,53,60,0
88,55,0,1
89,56,60,0
90,58,60,0
95,30,0,3
92,70,127,0
70,48,127,2
83,48,127,1
92,66,127,0
80,48,0,1
83,50,60,0
92,69,127,0
80,54,60,0
90,92,60,2
80,79,127,2
83,51,60,0
90,63,120,0
88,63,120,0
87,71,60,0
81,51,60,0
83,28,60,1
94,106,0,3
90,72,127,0
81,51,60,0
83,54,60,0
92,69,127,0
80,54,60,0
83,54,60,0
80,51,60,0
83,51,60,0
94,25,120,2
88,83,127,2
84,94,127,3
81,51,60,0
83,54,60,0
78,37,60,2
90,72,127,0
81,51,60,0
80,54,127,2
92,69,127,0
80,54,0,1
70,54,60,1
80,51,60,0
83,51,60,0
90,63,120,0
88,63,120,0
87,71,120,0
88,103,120,1
80,54,60,0
90,66,0,1
92,66,120,0
90,72,60,0
80,54,60,0
88,70,60,0
87,74,60,0
68,31,127,3
88,77,60,0
90,78,127,0
80,51,60,0
88,73,120,0
87,71,120,0
96,33,120,2
80,51,60,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
88,70,60,0
87,74,60,0
80,51,60,0
85,69,60,0
84,69,127,0
80,51,60,0
98,97,120,2
88,66,120,0
80,51,60,0
90,66,120,0
92,66,120,0
90,72,60,0
85,51,60,0
87,79,60,2
88,70,60,0
87,74,60,0
81,51,60,0
93,12,0,3
88,77,60,0
90,81,127,0
81,51,127,1
85,51,60,0
88,71,0,1
87,63,120,0
79,51,60,0
82,51,60,0
85,63,120,0
88,63,120,0
79,72,127,2
85,64,120,0
80,51,60,0
84,64,120,0
87,63,120,0
81,35,127,3
85,35,120,2
92,64,0,1
80,57,120,0
85,71,120,0
80,63,120,0
103,35,26,3
80,63,120,0
98,47,0,3
80,62,120,0
90,71,120,1
80,63,120,0
77,74,120,1
80,64,120,0
92,72,120,0
80,66,120,0
85,78,0,1
80,66,120,0
92,73,120,0
80,62,120,0
85,71,120,0
91,27,0,3
92,65,120,0
80,90,120,1
85,67,120,0
76,80,120,2
92,63,120,0
80,53,120,0
85,61,120,0
86,89,120,2
92,96,120,1
80,45,120,0
92,70,127,0
83,54,60,0
95,54,60,0
83,54,60,0
92,66,127,0
83,54,60,0
104,81,60,2
84,51,127,2
92,69,127,0
83,25,60,1
95,54,60,0
77,54,0,2
103,63,60,1
83,51,60,0
88,63,60,0
89,74,60,2
96,41,0,3
84,51,0,2
95,54,60,0
88,66,60,0
83,51,60,0
90,72,127,0
83,51,60,0
95,54,127,1
83,21,0,2
92,69,127,0
83,54,60,0
95,54,60,0
83,54,60,0
90,63,60,0
83,51,60,0
95,54,60,0
88,63,60,0
83,51,60,0
87,71,60,0
83,51,60,0
95,54,60,0
78,66,60,1
83,54,60,0
90,72,127,0
80,51,0,2
95,77,0,2
83,51,60,0
92,69,127,0
83,87,8,2
95,54,60,0
83,85,60,1
90,91,0,2
96,31,0,3
88,63,60,0
95,51,60,0
83,51,60,0
87,71,120,0
88,66,120,0
81,28,120,2
92,66,120,0
104,72,60,1
91,54,0,2
86,88,0,3
88,70,60,0
83,15,60,1
87,74,60,0
80,54,60,0
92,51,60,0
77,101,127,3
83,54,60,1
90,112,9,2
80,54,60,0
85,80,60,2
88,73,60,0
80,51,60,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
78,77,60,2
92,51,60,0
88,108,0,2
80,51,60,0
87,74,60,0
71,51,0,2
92,51,60,0
99,45,0,3
66,74,60,2
84,69,127,0
80,51,60,0
92,51,60,0
80,87,127,2
87,71,120,0
94,66,127,2
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
92,51,60,0
88,70,60,0
73,51,60,1
87,74,60,0
80,51,60,0
92,51,60,0
85,69,60,0
80,51,60,0
84,69,127,0
80,51,60,0
92,51,60,0
80,51,60,0
88,71,120,0
87,63,120,0
80,77,0,2
92,51,60,0
85,63,120,0
88,63,120,0
87,72,120,0
85,64,120,0
92,51,60,0
84,97,127,2
80,91,0,2
87,63,120,0
78,36,120,2
80,56,120,0
87,36,127,3
90,31,127,3
80,67,0,2
80,58,120,0
92,65,120,0
80,59,127,1
85,72,120,0
72,62,0,2
92,71,120,0
88,100,120,2
85,74,120,0
80,64,120,0
92,72,120,0
80,90,46,2
92,78,120,0
85,66,120,0
97,73,0,1
85,62,120,0
92,71,120,0
85,60,120,0
97,65,120,0
85,89,120,1
92,67,120,0
85,57,120,0
96,63,120,1
85,53,120,0
92,61,120,0
85,51,120,0
88,36,28,3
85,45,120,0
92,67,127,1
85,55,120,0
97,60,120,0
85,82,120,1
92,56,120,0
85,45,120,0
108,29,120,2
85,38,120,0
92,56,120,0
90,46,120,1
97,50,120,0
85,41,120,0
92,76,127,2
85,37,120,0
91,40,120,1
85,36,120,0
92,46,120,0
85,39,120,0
97,44,120,0
85,37,120,0
92,42,120,0
88,35,0,2
97,77,120,1
85,31,120,0
92,39,120,0
92,69,49,3
97,31,127,0
73,47,40,0
73,57,120,0
85,50,90,0
93,58,127,2
94,51,127,2
83,56,120,0
81,45,90,0
81,49,120,0
80,45,120,0
83,56,120,0
81,8,36,2
80,56,127,0
73,31,29,2
83,60,120,0
81,45,100,0
81,55,30,0
83,55,30,0
81,60,0,1
80,7,0,2
80,55,127,1
81,55,0,1
80,101,0,2
78,45,100,0
78,52,30,0
80,52,30,0
91,84,0,3
77,45,120,0
80,58,120,0
68,39,127,0
80,43,55,2
77,49,120,0
73,53,127,0
76,47,40,1
73,57,120,0
85,50,90,0
85,58,120,0
83,88,127,2
83,56,120,0
81,13,127,2
81,49,120,0
80,45,120,0
83,56,120,0
81,48,120,0
80,56,127,0
81,52,30,0
83,52,30,0
81,60,120,0
80,84,127,2
62,71,0,3
81,60,0,2
87,74,90,2
80,79,0,2
81,53,0,1
80,61,120,0
78,45,127,1
90,88,127,3
73,49,127,0
80,74,0,2
78,96,127,1
78,23,30,1
80,44,30,0
73,49,127,0
78,49,127,0
77,49,60,0
78,53,127,1
75,17,40,2
85,54,40,0
85,61,120,0
64,23,120,2
97,52,90,0
97,44,0,2
85,51,120,0
97,95,0,2
95,53,90,0
83,45,90,0
95,61,120,0
83,51,120,0
81,45,90,0
88,17,90,2
81,26,120,1
93,60,120,0
80,46,120,0
92,55,120,0
95,69,0,1
83,58,120,0
81,47,127,0
85,49,127,0
93,95,120,1
80,51,127,0
71,94,127,2
92,66,127,0
95,69,120,0
83,58,120,0
81,46,90,0
93,55,90,0
81,56,90,0
93,67,90,0
80,52,120,0
92,55,120,0
93,57,30,0
103,66,127,2
74,86,60,2
90,50,90,0
80,42,127,2
90,63,120,0
78,53,120,0
89,47,120,0
77,39,120,0
92,63,120,0
80,53,120,0
77,46,127,0
80,50,127,0
85,52,127,0
89,59,120,0
66,42,127,1
77,44,127,0
80,46,127,0
85,79,127,1
73,47,40,0
85,54,40,0
85,65,120,0
73,57,120,0
85,83,0,2
97,57,90,0
85,58,120,0
97,66,120,0
95,58,90,0
83,51,90,0
100,87,127,3
83,56,120,0
93,51,90,0
81,45,90,0
81,49,120,0
93,56,120,0
92,51,120,0
80,74,0,2
83,19,0,2
95,64,120,0
81,48,127,0
85,48,127,0
93,71,120,1
80,50,127,1
82,50,127,2
92,57,127,0
93,51,120,0
81,45,120,0
80,33,60,0
92,38,90,0
90,51,120,0
85,36,127,0
78,72,120,1
81,33,120,0
97,38,100,1
78,45,127,2
92,52,120,0
78,33,120,0
90,38,120,0
89,49,120,0
72,62,127,3
77,43,0,1
92,38,100,0
80,33,120,0
78,43,127,0
97,69,127,3
85,36,127,0
89,64,127,2
78,36,127,0
77,36,60,0
92,71,0,3
85,39,127,0
90,45,127,0
78,39,127,0
56,51,60,0
52,42,60,0
61,42,60,0
52,38,60,0
68,45,127,2
61,65,60,1
45,16,0,3
45,66,60,2
61,70,127,2
52,38,60,0
56,45,60,0
61,42,60,0
56,49,0,1
52,42,60,0
61,42,60,0
52,38,60,0
56,45,60,0
61,41,60,0
52,38,60,0
56,45,60,0
61,41,60,0
56,45,60,0
52,38,60,0
61,40,60,0
57,41,60,1
57,48,60,0
66,42,60,0
57,45,60,0
54,73,127,2
75,19,60,2
54,39,60,0
57,46,60,0
66,17,60,1
54,65,127,2
57,45,60,0
66,42,60,0
57,45,60,0
54,38,60,0
66,42,60,0
54,38,60,0
65,45,60,1
66,42,60,0
57,45,60,0
40,38,0,2
66,41,60,0
54,38,60,0
57,45,60,0
66,42,60,0
52,42,60,0
56,51,60,0
64,42,60,0
56,45,60,0
46,38,60,1
64,44,60,0
52,39,60,0
56,46,60,0
50,45,127,2
52,40,60,0
57,19,60,2
64,71,0,2
50,46,60,0
54,55,60,0
62,46,60,0
50,64,60,1
44,88,60,2
66,48,60,1
47,51,0,2
50,43,60,0
73,23,0,3
50,43,60,0
66,51,60,1
62,49,60,0
52,59,60,0
49,50,60,0
61,78,0,2
52,54,60,0
49,45,60,0
61,52,60,0
49,46,60,0
45,54,0,2
61,53,127,1
39,79,127,3
49,47,60,0
61,53,60,0
51,53,60,0
54,62,60,0
60,29,127,2
54,57,0,1
51,48,60,0
60,56,60,0
54,58,60,0
51,49,60,0
60,57,0,1
51,51,60,0
67,60,9,2
60,57,60,0
61,92,120,0
44,106,0,3
41,95,120,2
54,117,0,3
57,78,53,0
56,67,53,1
69,69,53,0
73,71,53,0
78,73,53,0
84,75,53,1
85,77,53,0
90,43,53,1
93,81,58,0
92,92,120,0
85,52,120,1
97,96,120,0
63,51,60,0
59,42,60,0
63,6,60,2
59,38,60,0
63,45,60,0
68,43,60,0
59,38,60,0
63,45,60,0
71,43,0,2
53,71,60,2
63,68,127,2
68,42,60,0
59,42,60,0
63,27,60,1
68,42,60,0
63,45,60,0
50,38,60,1
67,41,127,2
59,38,60,0
63,74,0,2
68,41,60,0
63,45,60,0
59,38,60,0
68,40,60,0
63,74,127,3
61,41,60,0
73,42,0,1
61,38,60,0
64,45,60,0
73,42,60,0
64,46,60,0
61,39,60,0
73,41,60,0
61,38,60,0
64,45,60,0
78,70,0,3
64,45,60,0
61,38,60,0
73,42,60,0
63,15,60,2
61,38,60,0
78,82,60,2
61,64,60,1
57,15,60,2
73,41,60,0
64,45,60,0
61,38,60,0
73,42,60,0
72,42,127,2
70,51,121,2
71,42,60,0
63,45,60,0
59,38,0,1
85,64,60,2
63,46,60,0
46,39,0,2
71,45,60,0
59,40,60,0
63,48,60,0
71,45,60,0
61,55,60,0
57,46,60,0
69,46,60,0
57,42,60,0
53,49,127,2
69,48,60,0
57,75,60,1
54,11,60,2
69,49,60,0
57,43,60,0
61,25,60,1
69,21,127,2
52,21,0,3
59,59,0,1
74,25,60,2
60,45,60,1
59,78,60,1
68,19,60,1
59,54,0,1
56,46,0,1
68,53,60,0
56,47,60,0
59,55,60,0
68,53,60,0
61,62,60,0
58,53,60,0
67,54,60,0
58,48,60,0
61,57,60,0
67,56,60,0
58,85,60,1
61,58,60,0
67,57,60,0
61,60,0,1
58,51,60,0
76,85,60,2
56,75,120,0
68,92,120,0
59,75,120,0
64,78,53,0
68,78,53,0
86,29,127,3
76,96,127,2
80,95,53,1
85,73,53,0
88,75,53,0
92,77,53,0
108,50,127,3
101,107,127,3
92,92,120,0
104,96,120,0
99,92,120,0
80,99,127,0
74,83,127,2
81,77,60,0
69,64,60,0
83,77,60,0
71,64,60,0
64,115,127,1
76,92,127,0
63,64,120,0
65,97,120,2
61,109,127,2
78,88,127,0
64,64,80,0
76,77,80,0
66,70,80,0
78,83,80,0
80,82,80,0
75,69,80,1
84,41,127,3
58,42,127,3
64,66,30,0
76,78,30,0
61,77,127,2
74,71,127,3
68,70,90,0
76,70,127,1
80,83,90,0
80,92,127,0
76,78,127,0
68,78,127,0
68,68,127,0
80,80,127,0
81,82,127,0
69,69,127,0
83,88,127,0
71,74,127,0
73,66,127,0
85,92,127,0
61,75,127,0
75,75,127,1
73,90,127,0
71,84,127,0
59,71,127,0
64,71,127,0
64,67,127,0
70,79,127,0
58,67,127,0
59,78,127,0
64,78,127,0
71,92,46,1
64,50,127,1
56,77,127,0
52,105,127,1
63,43,120,1
51,77,120,0
63,88,127,0
51,72,127,0
57,72,127,1
64,77,80,0
52,64,80,0
54,70,80,0
66,83,80,0
68,82,80,0
56,69,80,0
66,111,0,2
54,66,60,0
44,66,0,2
64,78,40,0
57,42,80,2
64,95,80,2
56,72,80,0
59,73,80,0
64,74,80,0
68,40,127,2
71,75,80,0
84,77,80,1
80,52,127,2
83,119,0,2
88,80,80,0
93,45,80,2
95,82,80,0
92,93,120,0
88,93,120,0
111,123,127,3
80,86,127,0
88,103,127,1
76,86,127,0
95,86,127,1
90,80,60,0
78,67,60,0
80,67,60,0
92,80,60,0
85,96,127,0
84,81,127,2
84,80,120,0
72,67,120,0
73,101,127,2
100,125,127,3
73,67,80,0
85,109,127,2
75,37,80,1
90,62,0,3
88,85,80,0
76,72,80,0
87,81,60,0
75,69,60,0
73,69,30,0
85,81,30,0
73,111,127,1
85,96,127,0
85,80,60,0
85,47,60,2
81,89,60,1
81,49,0,2
99,61,0,3
73,74,127,0
71,67,60,0
80,67,60,0
83,79,60,0
80,73,127,1
83,52,127,2
71,73,127,0
82,119,127,3
69,67,60,0
78,67,60,0
81,86,127,0
69,73,127,0
78,73,127,0
61,82,60,0
62,92,127,0
78,68,45,0
81,103,99,2
90,80,0,1
90,89,127,0
81,74,127,0
78,74,127,0
76,67,45,0
88,79,45,0
80,67,45,0
83,104,127,2
88,86,127,0
80,73,127,0
78,67,0,1
74,67,45,0
86,79,45,0
74,73,127,0
78,73,127,0
97,63,127,2
53,42,0,3
57,92,127,1
78,68,0,2
93,80,45,0
85,68,45,0
93,89,127,0
85,74,127,0
90,74,127,0
92,79,45,0
80,67,45,0
88,67,45,0
93,73,0,2
92,86,127,0
90,47,127,2
78,67,60,0
95,67,60,1
90,41,60,1
60,112,127,1
76,39,127,3
93,80,45,0
77,68,0,2
93,89,127,0
85,101,0,2
90,74,127,0
88,67,45,0
92,79,45,0
80,67,45,0
80,73,127,0
88,103,127,1
92,86,127,0
90,79,60,0
66,28,60,2
94,67,0,2
55,101,127,0
100,87,127,3
110,80,45,1
91,57,45,0
101,89,127,1
88,74,127,0
91,74,127,0
82,83,45,2
99,79,45,0
87,56,0,1
86,44,127,2
90,74,127,0
88,89,127,1
97,83,45,0
97,110,127,3
85,32,119,2
97,90,127,0
85,75,127,0
94,75,127,1
94,79,45,0
82,94,127,2
85,67,127,1
82,74,127,0
85,74,0,1
94,88,127,0
84,67,45,0
81,67,45,0
93,50,0,2
81,74,127,0
84,74,127,0
100,88,0,2
93,67,127,2
91,79,45,0
76,96,0,3
91,86,127,0
70,105,127,3
82,73,127,0
98,102,0,3
79,68,45,0
82,68,0,2
79,74,127,0
88,88,127,0
76,74,127,0
75,68,127,1
78,68,45,0
87,80,45,0
88,106,127,2
87,88,92,1
75,101,127,1
99,39,127,3
73,56,45,0
76,56,45,0
85,88,127,0
73,74,127,0
76,74,127,0
68,35,45,2
82,81,0,1
80,88,127,3
70,39,127,1
73,75,127,0
82,90,127,0
72,68,45,0
81,81,45,0
69,68,45,0
91,89,127,2
69,74,127,0
72,74,127,0
79,79,45,0
67,67,45,0
70,67,45,0
70,74,127,0
79,88,127,0
67,74,127,0
67,68,45,0
64,68,45,0
73,112,0,3
67,74,127,0
76,108,127,1
64,95,127,1
75,79,45,0
66,56,45,1
66,56,45,0
75,71,127,1
66,80,127,0
63,80,127,0
61,56,45,0
64,31,127,2
73,79,45,0
61,81,127,0
64,81,127,1
73,96,127,0
64,83,60,0
52,70,60,0
