note,velocity,time,anomalies
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,0
72,55,127,0
60,55,127,0
66,22,127,3
72,43,127,0
72,42,127,0
72,57,120,0
74,50,120,0
76,52,120,0
77,55,120,0
79,55,120,0
80,52,120,0
82,55,120,0
84,55,120,0
80,63,127,0
77,50,127,1
74,47,127,0
74,46,127,0
74,59,120,0
89,80,0,3
87,89,120,2
79,57,120,0
81,57,120,0
83,55,120,0
84,57,120,0
86,57,120,0
83,65,127,0
67,46,127,0
67,43,127,0
67,42,127,0
79,46,60,0
75,78,60,1
79,48,127,0
75,75,127,2
69,75,60,2
74,34,60,0
74,39,127,0
75,46,127,1
75,40,60,0
72,33,60,0
78,46,0,2
67,43,127,0
67,42,127,0
77,46,60,0
74,39,60,0
77,48,127,0
74,40,127,0
75,41,60,0
72,34,60,0
72,39,127,0
75,46,127,0
74,40,60,0
74,33,60,1
72,39,120,0
75,87,13,2
72,41,120,0
72,42,120,0
75,50,120,0
72,42,120,0
77,46,120,1
75,55,120,0
72,47,120,0
77,46,60,0
80,77,60,1
77,51,0,1
80,62,127,0
75,43,60,0
79,51,60,0
79,57,127,0
75,48,127,0
74,41,127,0
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,0
72,55,127,0
60,55,127,0
72,57,127,0
84,57,120,0
76,57,127,0
79,78,127,2
77,57,127,0
74,52,120,0
74,57,127,0
77,54,120,0
76,57,127,0
72,54,120,0
69,58,127,0
74,46,120,0
72,58,127,0
71,55,127,0
74,75,127,0
79,57,120,0
65,55,127,2
79,57,120,0
81,88,120,1
83,62,120,0
81,55,120,0
96,62,0,2
84,59,120,0
86,75,127,0
79,57,120,0
78,84,120,1
79,57,120,0
81,55,120,0
83,62,120,0
81,55,120,0
83,62,0,1
84,59,120,0
86,75,127,0
71,58,127,0
69,57,60,0
74,30,0,3
69,52,60,0
71,58,60,0
69,49,75,0
71,52,75,0
69,52,75,0
67,58,127,0
79,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
77,57,127,0
86,52,120,0
69,78,127,3
77,93,120,1
76,57,127,0
79,62,127,0
89,32,127,2
81,51,120,0
72,58,127,0
71,55,127,0
67,75,127,0
72,57,120,0
62,55,120,1
72,57,120,0
74,55,120,0
76,62,120,0
74,55,120,0
76,62,120,0
77,59,120,0
79,81,127,0
72,57,127,0
74,57,120,0
76,55,120,0
77,63,120,0
79,65,120,0
81,94,0,2
83,69,120,0
84,78,127,0
76,69,127,0
72,58,127,0
71,58,127,0
74,69,127,0
67,60,127,0
72,49,127,2
64,60,127,0
