note,velocity,time,anomalies
63,55,127,1
76,0,127,2
70,56,127,0
61,26,127,1
68,4,127,2
70,60,127,1
59,27,127,0
68,35,127,1
59,21,127,0
59,8,127,1
61,47,127,1
70,43,120,0
73,14,120,1
61,0,127,2
66,40,127,2
63,30,127,0
70,60,127,0
54,58,127,2
66,54,127,2
63,21,127,0
63,0,0,2
58,6,127,2
84,40,120,1
61,26,127,0
73,39,120,0
71,38,120,0
71,33,127,1
70,82,127,1
67,29,127,1
70,16,127,2
73,40,127,1
73,7,127,2
65,53,0,1
57,42,127,1
52,15,127,3
63,42,127,0
65,40,127,0
53,16,127,3
84,30,127,2
65,51,127,1
80,61,127,1
70,55,127,0
61,46,127,0
58,30,127,0
66,60,127,0
56,1,127,2
52,46,127,1
66,58,127,0
63,34,127,1
58,57,127,1
60,48,127,0
63,75,127,2
60,75,127,1
68,84,127,1
69,99,127,3
59,34,127,0
58,51,127,1
59,41,127,1
61,42,127,0
65,56,127,1
59,50,127,0
59,41,127,0
63,42,127,0
51,87,127,2
76,56,127,1
49,18,127,2
63,42,127,0
68,56,127,0
59,42,127,0
70,52,127,1
46,39,127,1
61,3,127,2
67,15,127,2
60,26,127,3
63,32,127,2
58,38,127,0
61,38,127,1
76,51,127,2
70,55,127,1
64,46,127,0
64,66,127,1
59,83,127,3
71,94,120,1
84,21,127,3
73,98,127,1
64,44,127,1
75,67,127,0
76,30,127,1
89,67,127,2
61,45,127,1
73,66,120,0
84,41,127,2
53,56,127,3
73,48,127,0
57,25,127,3
65,61,127,1
70,37,127,2
61,75,127,1
67,19,127,2
76,56,127,2
68,86,127,2
64,79,127,3
71,36,127,2
54,78,0,3
67,59,127,2
65,47,127,0
54,2,127,2
77,54,127,0
65,42,127,0
59,37,127,0
76,51,127,2
70,51,127,0
61,5,127,2
58,42,127,0
58,20,127,3
78,82,127,1
63,40,127,0
73,57,127,1
70,6,127,2
88,61,127,1
59,34,127,0
65,38,127,0
68,51,127,0
77,58,127,0
70,76,127,2
78,54,52,1
66,42,127,0
58,27,127,0
72,17,127,2
58,30,127,1
69,33,127,1
52,34,127,1
63,15,0,2
62,66,127,3
47,0,0,3
70,52,127,1
54,78,0,3
59,37,127,0
50,60,31,3
58,18,127,0
69,40,120,0
70,35,120,0
73,40,120,0
58,18,127,0
70,67,0,3
70,33,127,0
58,30,127,0
