note,velocity,time,anomalies
70,54,120,0
70,94,120,1
72,63,127,0
70,53,120,0
61,28,120,2
70,55,61,1
70,63,120,1
84,81,120,2
65,53,0,2
70,53,120,0
66,58,120,1
74,54,120,0
70,58,127,0
74,57,120,0
79,60,127,0
89,89,127,3
72,60,127,1
74,60,120,0
75,84,127,2
77,57,120,0
79,53,120,0
85,53,127,2
75,53,120,0
74,59,120,0
75,52,127,1
74,52,127,1
72,53,127,1
70,60,127,0
58,46,0,2
75,48,127,0
72,48,127,1
76,84,127,2
70,48,127,0
70,46,127,2
75,48,127,1
76,81,127,3
72,24,127,1
70,48,127,0
83,27,120,2
73,46,127,1
75,46,127,1
77,42,120,0
75,75,0,2
78,42,120,1
81,84,127,3
59,6,127,3
72,68,120,1
80,42,0,2
71,11,127,3
70,15,120,1
72,44,120,0
75,48,127,0
60,48,127,2
61,74,0,3
75,44,120,0
73,44,120,0
61,44,0,2
70,48,127,0
79,12,0,3
77,53,120,0
79,56,120,0
80,26,127,2
68,50,127,0
84,60,127,0
72,51,127,0
80,88,127,2
68,47,127,0
83,59,127,2
76,83,127,2
67,8,127,1
79,55,127,1
53,48,127,2
79,57,127,0
67,23,127,2
91,63,127,2
70,58,127,2
65,49,127,0
70,57,127,0
82,67,127,1
81,61,127,0
69,51,127,0
62,51,127,2
93,61,0,2
79,76,0,2
67,74,127,1
75,98,127,1
94,71,127,2
86,32,127,1
66,52,127,1
81,66,127,2
78,53,127,1
82,53,127,0
70,44,127,0
87,9,127,3
74,87,127,2
88,12,127,3
65,51,0,2
74,49,120,0
74,47,120,0
74,84,127,2
72,46,120,0
74,47,120,0
75,47,120,0
78,91,127,3
75,52,127,2
85,29,127,2
70,65,127,3
83,43,127,1
83,37,0,1
83,90,127,2
72,13,127,3
96,93,48,3
89,30,0,2
83,45,127,2
86,45,120,0
86,7,127,3
84,63,127,0
83,15,0,2
83,72,120,1
83,60,120,1
83,57,127,0
84,47,120,0
87,54,127,0
84,63,127,0
82,52,120,0
82,54,120,0
82,54,120,0
94,63,0,2
82,53,120,0
82,55,0,1
82,28,120,1
70,63,120,1
77,52,120,0
76,53,120,0
74,53,0,2
75,58,120,0
72,54,120,0
79,31,127,3
74,26,0,2
80,82,120,2
85,75,120,2
73,60,127,2
84,31,120,1
84,26,120,1
84,36,120,1
79,63,0,1
77,17,34,2
76,53,120,0
84,53,127,2
72,58,120,0
55,87,0,3
86,65,127,0
84,58,120,0
75,25,0,3
84,58,120,0
79,63,120,0
82,52,0,2
76,88,127,2
77,53,120,0
65,58,120,1
72,54,127,2
81,54,127,1
79,49,120,0
79,52,0,1
89,49,120,1
96,53,127,2
77,6,127,3
83,22,63,2
84,13,127,2
92,11,120,2
76,15,127,2
77,54,127,2
79,11,127,2
79,72,0,2
70,77,127,3
86,53,120,0
82,44,127,2
84,45,127,2
84,65,127,2
79,49,120,0
68,46,120,1
74,53,120,0
72,44,0,1
71,45,120,0
72,45,120,0
67,49,120,0
64,46,120,0
78,52,37,2
62,52,120,1
72,52,120,0
64,80,120,1
72,52,120,0
65,52,120,1
51,76,120,2
70,52,120,0
72,52,120,0
72,52,127,0
69,61,127,2
52,33,120,1
69,33,120,0
77,53,127,0
69,77,0,2
65,39,120,0
60,39,0,2
81,52,127,2
69,52,127,1
69,38,120,0
64,74,120,1
74,38,0,2
70,51,120,0
74,73,118,2
65,68,120,1
62,34,120,0
54,0,127,3
69,51,120,0
70,51,127,2
65,60,0,2
64,57,120,2
65,35,120,0
69,49,120,0
72,15,127,1
69,35,120,1
60,35,127,1
65,61,120,1
69,50,127,1
72,50,127,0
64,36,0,1
52,16,127,3
64,36,0,1
61,13,120,2
70,49,127,0
64,34,120,0
58,34,127,1
64,34,127,1
67,50,120,0
58,50,127,2
62,35,120,0
58,35,120,0
62,35,120,0
65,49,120,0
65,77,127,3
62,55,127,2
69,5,127,3
54,35,0,2
64,48,120,0
69,48,127,0
61,36,120,0
66,0,127,3
61,0,120,1
67,47,127,0
65,35,0,2
46,35,0,2
64,70,120,1
68,11,127,3
64,67,120,1
45,42,120,1
74,45,127,2
69,14,127,3
69,5,127,3
53,19,120,2
62,39,120,0
64,49,127,0
55,47,127,1
64,74,127,2
67,75,120,1
59,27,120,2
62,52,0,2
69,52,120,0
62,52,120,1
64,52,0,1
70,52,0,1
72,86,127,2
72,72,127,1
69,7,0,2
65,37,120,0
69,37,0,1
77,76,127,1
82,40,127,2
65,40,120,0
69,42,120,0
67,13,120,2
71,52,127,1
82,5,127,3
78,38,120,1
69,38,120,0
65,51,127,2
74,51,127,0
65,34,120,0
62,0,120,1
65,34,120,0
69,48,120,0
74,48,127,0
65,37,127,1
62,37,120,0
65,37,127,1
67,84,120,2
72,49,127,0
65,35,120,0
60,58,120,1
65,35,120,0
60,49,120,1
72,49,127,0
70,36,127,2
60,36,120,0
65,58,120,2
54,16,120,2
70,49,127,0
59,6,120,2
64,35,57,2
64,35,25,1
67,14,0,2
70,50,127,0
62,36,127,1
52,36,120,1
62,64,127,2
65,49,120,0
69,49,127,0
76,10,120,2
57,36,120,0
54,74,0,3
54,48,18,2
65,48,105,2
53,36,120,1
57,36,120,0
61,63,0,2
64,17,24,3
75,59,0,3
57,37,0,1
64,75,0,2
67,77,127,1
64,11,120,1
56,82,120,2
77,45,127,2
68,81,127,3
62,69,120,1
68,9,127,3
51,65,16,3
64,49,127,0
52,18,0,3
59,38,0,1
62,36,120,0
63,45,127,2
47,55,127,3
57,33,0,1
61,33,120,0
62,43,127,0
52,35,120,1
48,0,0,3
57,35,127,1
64,73,127,2
59,5,120,1
55,35,120,0
59,14,127,2
66,86,127,2
60,61,0,2
57,36,0,1
60,0,127,2
71,31,127,3
60,38,120,0
57,38,120,0
60,65,120,1
66,83,127,2
60,39,120,0
57,1,120,1
60,38,120,0
77,76,127,2
62,37,120,0
59,36,120,0
62,35,127,1
79,85,127,2
62,35,120,0
57,35,120,0
71,35,0,2
64,73,127,1
61,35,120,0
57,55,120,1
63,35,127,2
54,47,127,1
63,35,0,2
60,72,120,1
62,35,120,0
67,49,127,0
54,74,120,2
60,35,120,0
64,15,120,1
69,86,127,2
66,62,0,2
60,36,120,0
66,36,120,0
70,26,59,3
66,38,127,1
51,1,120,2
66,39,120,0
69,56,127,0
66,39,120,0
60,39,120,0
66,38,120,0
71,25,127,1
67,37,0,1
59,36,120,0
67,35,120,0
64,49,127,2
56,35,120,1
62,9,120,1
66,35,120,0
69,19,127,2
64,35,120,0
61,35,120,0
64,4,127,2
69,42,127,0
74,31,120,1
74,31,0,2
58,65,0,3
74,39,127,0
69,55,120,1
75,31,0,2
69,31,127,1
76,44,127,1
69,31,120,0
64,60,120,1
69,58,120,1
76,69,127,2
69,12,0,2
64,33,120,0
69,33,120,0
69,10,127,1
64,6,120,2
52,0,0,3
69,66,127,3
64,1,127,3
68,31,127,2
62,53,0,2
67,31,120,0
72,40,127,2
58,31,120,1
74,70,120,2
67,31,120,0
69,38,127,0
67,31,120,0
61,0,120,1
67,31,120,0
80,77,127,3
62,0,120,2
62,31,120,0
66,31,120,0
67,13,127,2
77,31,0,2
62,0,0,2
61,31,120,1
70,44,60,2
76,61,120,2
63,57,120,2
69,32,120,0
78,72,127,2
69,34,120,0
64,33,120,0
69,33,120,0
58,3,127,2
66,32,120,0
62,32,120,0
66,5,0,2
70,6,127,2
67,31,120,0
62,31,11,1
67,31,120,0
62,4,127,2
68,31,127,2
68,31,0,2
67,31,1,1
69,6,127,2
67,57,120,1
61,31,120,0
67,31,0,1
69,44,127,0
54,31,120,1
55,31,120,1
74,31,120,1
60,37,127,1
67,67,127,2
62,28,120,0
70,28,120,1
69,36,127,1
67,28,120,0
57,67,120,2
67,28,120,0
69,12,127,1
67,28,120,0
61,28,0,1
71,55,120,2
64,8,127,3
65,28,0,1
51,0,120,2
65,28,120,0
69,34,127,1
65,28,0,1
60,28,120,0
65,0,0,2
69,36,127,0
71,28,32,2
60,28,120,0
64,28,120,0
67,62,127,2
50,28,120,1
60,28,0,1
64,28,120,0
70,60,127,2
63,28,120,0
60,28,34,1
63,28,120,0
67,34,127,0
63,28,120,0
58,28,120,0
63,65,120,1
67,3,127,2
62,8,127,2
58,28,127,1
52,28,0,2
72,34,127,1
62,28,120,0
72,28,127,2
62,28,127,1
65,14,127,1
62,32,127,1
58,32,58,1
62,32,120,0
75,39,127,1
61,0,9,3
66,33,127,2
51,62,120,2
65,83,0,2
60,34,120,0
68,34,120,1
60,34,120,0
67,43,83,2
60,35,127,1
57,35,120,0
67,35,127,2
64,46,127,0
60,34,120,0
57,36,120,0
60,15,120,1
72,18,127,2
67,6,120,1
64,38,120,0
55,38,127,2
65,51,127,1
79,38,120,1
79,11,120,2
69,34,120,0
72,43,127,0
62,56,120,2
64,35,127,1
70,35,120,0
72,52,127,0
69,38,120,0
65,8,120,1
69,38,127,1
77,53,127,0
67,43,0,2
52,21,0,3
69,44,120,0
72,52,120,0
76,52,127,0
70,38,120,1
64,60,120,1
69,73,120,1
70,15,120,1
74,51,127,0
65,34,120,0
62,34,120,0
60,34,0,2
69,89,0,2
74,50,127,0
65,3,120,1
62,36,120,0
69,16,120,2
69,87,0,2
72,49,127,0
65,8,0,2
60,35,120,0
65,9,120,1
69,26,127,2
76,50,127,1
64,36,120,0
60,36,120,0
64,36,120,0
67,49,120,0
84,23,127,3
77,58,62,3
58,75,0,2
75,71,120,2
67,50,20,1
84,50,127,1
62,36,0,1
58,36,120,0
53,36,120,1
65,49,120,0
69,69,127,2
62,36,120,0
57,71,0,2
70,36,120,1
64,19,127,2
62,8,127,2
72,64,120,2
57,36,120,0
63,64,0,3
67,47,127,0
64,37,127,1
57,37,120,0
78,37,120,1
67,48,127,0
66,65,120,2
57,42,127,1
62,45,0,2
65,52,127,0
62,43,120,0
57,44,120,0
70,44,0,2
67,74,127,1
55,35,0,2
62,35,120,0
77,10,120,2
73,11,127,2
76,57,0,3
60,66,127,2
64,33,120,0
55,47,127,2
60,55,0,2
57,7,120,1
60,35,120,0
65,49,127,1
62,35,120,0
58,35,120,0
62,69,120,1
69,49,127,0
63,35,120,0
60,5,120,1
63,36,120,0
78,15,127,3
63,38,120,0
67,3,120,2
61,39,127,2
64,31,127,2
69,37,127,2
72,36,127,2
76,36,127,2
70,49,127,0
65,37,120,0
52,57,120,2
74,11,127,3
69,73,127,2
65,35,120,0
60,35,120,0
65,3,120,1
67,49,127,0
64,35,120,0
60,2,120,1
67,35,127,2
69,81,127,1
65,1,0,2
63,35,127,1
65,35,120,0
70,49,127,0
67,72,127,2
63,35,120,0
79,0,120,2
72,72,127,2
69,10,0,2
63,36,0,1
69,74,0,2
72,52,127,1
69,38,120,0
62,60,127,3
69,39,127,1
72,21,127,1
74,39,0,2
63,39,120,0
69,0,120,1
74,52,127,0
82,37,120,1
62,36,0,1
67,35,120,1
60,49,127,1
69,34,120,0
74,13,120,2
69,34,120,0
72,25,127,2
67,34,120,0
64,33,127,1
67,32,120,0
58,42,127,1
62,31,127,2
65,70,0,2
69,31,0,1
77,59,127,1
83,0,120,2
65,31,0,1
72,31,120,0
76,44,41,1
71,8,120,2
67,0,120,1
72,32,120,0
75,20,127,3
72,34,120,0
54,57,120,2
72,33,120,0
72,44,127,0
83,32,120,1
68,32,120,1
69,32,127,1
74,39,127,0
59,11,127,3
65,31,120,0
70,31,0,1
72,62,127,2
70,31,120,0
67,31,120,0
61,65,120,2
59,38,48,2
70,31,120,0
66,31,120,1
68,31,127,2
68,42,127,2
76,53,0,3
65,31,120,0
69,31,120,0
66,39,127,1
72,31,120,0
54,31,120,1
74,58,120,2
89,44,127,2
72,31,120,0
67,32,120,0
72,32,120,0
82,1,127,2
80,5,120,2
67,33,120,0
86,33,127,2
72,44,127,1
69,32,120,0
55,58,0,3
77,0,127,3
73,39,127,0
70,65,127,2
65,31,120,0
70,31,120,0
72,39,127,0
70,31,120,0
67,31,120,0
70,3,120,1
72,38,127,0
70,31,120,0
64,31,0,1
74,0,120,2
68,89,127,0
72,60,127,2
77,106,127,0
68,38,114,1
72,77,114,0
65,121,0,3
70,81,127,1
64,81,127,2
69,96,127,2
68,106,127,2
72,115,0,2
77,118,114,2
68,57,127,2
75,103,127,2
77,127,127,2
68,77,127,1
72,77,0,1
77,61,114,1
69,43,127,3
57,81,8,2
59,123,127,2
65,53,0,2
68,77,114,0
72,92,114,0
60,108,127,1
65,77,127,0
80,125,127,3
52,44,114,2
65,101,127,2
61,86,0,2
65,110,127,3
60,77,127,1
65,91,127,0
66,72,127,2
60,72,127,1
65,86,127,1
56,77,127,0
60,91,127,0
56,71,120,0
60,71,0,1
65,85,120,0
58,110,127,2
74,81,120,1
66,96,120,0
78,82,127,2
82,65,127,0
81,68,127,1
83,68,127,0
82,100,127,1
80,67,127,0
78,89,127,1
88,103,127,2
64,39,80,3
73,41,127,1
71,67,127,0
70,67,127,0
58,67,0,2
61,45,0,3
68,28,127,1
65,68,127,0
66,72,127,0
70,75,71,1
74,74,127,1
71,41,127,1
76,73,127,1
68,72,127,0
66,106,127,1
71,71,127,1
76,98,127,2
67,73,127,2
59,74,127,0
58,75,127,0
56,76,127,0
54,100,120,1
43,86,127,1
54,86,127,0
58,102,127,2
47,101,127,3
66,88,127,0
61,33,127,1
67,73,127,2
62,87,127,1
62,69,120,1
70,95,120,1
73,81,127,1
70,71,120,0
82,71,0,2
78,85,120,0
73,36,120,1
78,54,120,1
93,118,120,2
58,75,127,0
64,75,127,0
67,86,127,1
64,99,127,2
67,40,127,2
70,88,127,0
67,96,127,1
70,40,127,1
63,127,127,2
70,69,120,0
76,106,127,2
79,81,120,0
83,108,120,2
92,71,127,2
85,64,120,2
67,74,120,1
82,74,120,0
88,51,50,2
72,89,127,2
82,89,127,1
84,89,127,0
89,106,127,0
83,116,120,2
89,120,120,1
80,81,127,1
92,96,127,0
80,76,0,1
92,91,120,0
77,81,127,0
89,96,127,0
75,77,0,2
89,92,127,1
73,81,127,0
79,76,127,3
73,77,0,1
85,54,0,2
68,77,127,0
80,91,127,1
65,72,127,2
80,124,127,2
69,98,127,2
82,70,127,3
69,95,127,2
77,86,120,1
57,77,127,1
79,91,127,1
66,31,29,3
91,85,120,1
78,79,127,2
73,39,127,1
77,79,127,1
82,94,127,0
68,73,127,2
80,47,120,2
85,109,127,1
97,91,127,0
85,72,120,0
92,118,120,2
82,77,127,0
104,71,127,3
82,73,120,0
94,87,120,0
85,109,127,2
90,91,127,0
84,73,0,2
90,112,120,1
77,73,127,0
91,50,127,2
77,39,127,2
97,53,120,2
64,39,127,2
88,86,127,0
76,90,120,1
88,80,120,0
91,51,0,3
96,86,127,0
88,67,127,2
96,79,120,0
77,79,127,0
86,118,127,3
84,79,127,0
83,94,127,1
77,44,0,2
96,87,120,1
80,77,127,0
89,123,127,2
80,72,127,1
92,55,127,2
77,77,127,0
89,61,16,2
68,73,127,2
89,87,120,0
81,48,127,3
85,65,127,1
73,73,120,0
91,87,127,2
68,73,127,1
80,109,127,2
68,68,127,1
80,56,120,1
72,73,127,0
84,86,127,0
72,68,120,0
84,80,120,0
68,73,127,0
80,56,127,2
54,89,120,2
88,115,120,2
73,79,127,0
83,118,127,3
80,79,127,0
85,94,127,0
70,108,120,2
99,112,120,2
77,102,127,2
89,86,127,1
77,35,120,1
93,80,0,2
73,96,127,2
85,86,127,0
73,69,120,0
85,81,120,0
86,110,127,3
84,86,127,0
72,69,0,1
84,105,127,2
68,48,127,2
76,50,127,2
70,64,120,0
82,45,120,1
72,69,127,0
94,80,127,1
72,64,120,0
72,76,120,1
60,38,127,3
79,111,127,3
85,63,120,1
74,48,120,2
72,90,127,1
84,76,127,0
72,57,120,0
84,102,120,1
72,34,127,2
84,71,127,0
72,51,120,0
84,61,120,0
70,25,127,2
77,19,0,2
81,48,127,1
81,43,120,0
77,48,127,1
89,19,120,2
72,71,127,1
74,75,127,3
69,48,127,0
69,43,120,0
70,86,127,1
76,74,120,2
55,48,127,2
67,42,127,1
72,48,127,0
77,36,120,0
72,65,127,2
77,43,120,0
81,48,127,1
84,45,0,2
84,52,0,1
84,48,120,0
95,15,127,2
89,50,120,0
91,56,127,0
91,49,120,0
81,55,127,2
93,48,120,0
95,31,127,2
96,71,127,2
93,53,127,0
77,43,120,0
89,48,127,1
81,43,120,0
77,48,127,0
77,42,127,1
72,24,127,1
72,72,0,2
73,48,127,2
82,43,120,1
72,48,127,0
72,42,0,1
70,48,127,0
73,80,127,3
69,48,127,0
88,62,120,2
72,79,127,1
77,80,120,1
81,48,127,1
81,45,120,0
84,52,127,0
84,48,120,0
86,31,127,2
89,50,120,0
91,56,127,0
91,49,120,0
81,55,127,1
93,25,120,1
104,54,127,2
96,47,0,1
101,53,127,0
88,16,120,1
89,19,127,1
92,45,0,2
87,52,127,0
73,68,127,3
84,52,127,0
90,50,127,2
78,56,127,1
81,49,120,0
84,83,127,1
92,48,0,2
85,54,127,0
81,21,120,2
93,55,127,2
86,47,120,0
86,52,0,1
86,44,120,0
77,51,78,2
86,43,0,1
86,73,127,1
86,64,127,2
86,47,127,0
74,16,90,1
80,18,127,3
65,49,127,2
74,51,120,0
74,49,0,1
74,47,0,1
93,43,120,0
94,48,127,0
94,9,0,2
93,52,127,2
92,69,120,1
89,52,127,0
89,48,120,0
81,54,127,1
86,49,120,0
77,86,127,2
99,17,120,2
90,54,127,0
94,15,127,3
91,55,127,1
91,47,62,1
91,75,127,2
91,44,24,1
79,25,127,3
91,43,120,0
91,48,127,0
96,40,53,2
89,85,127,3
79,70,90,1
83,80,127,2
79,49,120,0
79,51,120,0
79,49,120,0
89,47,127,1
94,48,90,0
82,25,127,2
91,19,120,1
91,51,120,0
91,49,43,1
91,47,127,0
67,48,90,0
79,19,127,3
67,49,120,0
67,14,0,2
67,49,0,1
59,47,127,1
82,16,90,1
91,78,127,3
79,49,127,1
66,11,120,2
89,49,120,1
80,53,127,0
79,10,120,1
79,51,120,0
79,81,127,2
74,53,127,1
74,52,0,1
72,63,127,0
64,5,120,2
71,18,120,1
82,37,120,1
71,22,127,2
59,20,120,2
86,51,90,1
72,63,127,1
71,37,120,0
60,44,120,1
71,37,120,0
71,24,127,1
86,47,0,2
75,54,90,0
80,63,0,2
84,17,120,2
59,54,0,2
70,54,120,0
79,63,127,2
74,53,0,2
70,89,127,2
67,22,0,3
71,38,127,3
70,18,120,1
69,53,120,0
70,86,120,1
72,79,0,2
79,84,127,3
81,86,127,2
72,88,90,2
86,94,127,2
83,37,120,0
83,43,120,0
88,57,120,2
83,80,87,2
84,42,120,0
87,51,0,1
83,64,127,1
82,2,120,2
83,14,127,2
88,37,120,1
83,57,127,0
84,47,120,0
87,54,90,0
93,64,127,2
91,77,0,3
82,54,0,1
86,82,120,2
84,64,127,0
93,24,0,3
82,55,120,0
82,21,127,2
84,64,120,0
82,52,120,0
80,21,0,3
82,76,120,1
84,37,127,2
94,54,0,2
83,35,0,3
74,57,127,1
82,60,127,1
75,60,127,1
72,60,127,0
74,60,0,1
75,32,0,2
77,57,120,0
79,53,0,1
76,75,120,2
72,53,120,1
74,91,120,1
75,52,120,0
74,52,120,0
72,53,120,0
84,35,127,3
67,57,0,2
75,25,127,1
72,36,127,1
69,60,127,0
62,77,120,1
79,65,120,1
60,13,120,1
72,58,120,0
60,55,127,0
67,43,0,3
56,82,120,2
70,88,127,2
61,56,120,1
69,28,127,2
55,52,120,0
57,61,0,2
58,40,127,2
70,73,127,0
69,89,120,1
57,78,127,2
55,59,120,0
67,48,120,1
57,25,127,3
78,99,120,2
55,60,127,0
67,72,127,0
50,69,127,1
74,81,127,0
63,53,120,0
75,29,127,2
69,95,120,2
74,68,127,1
73,53,120,1
72,64,120,0
62,58,127,1
72,69,127,0
58,53,120,0
70,64,120,0
57,85,0,2
69,69,120,0
62,27,120,2
68,93,120,2
56,60,127,0
64,72,127,2
44,55,69,2
66,92,127,2
55,59,127,0
68,96,127,3
70,64,120,0
82,76,120,0
83,92,127,2
81,84,127,0
67,54,120,0
75,30,127,3
68,31,120,2
79,31,120,1
57,53,120,1
79,29,127,2
56,95,127,2
79,82,121,1
62,64,120,1
78,76,120,0
67,102,127,2
79,108,120,1
65,71,127,0
77,110,0,2
56,54,0,2
63,65,0,2
63,96,0,2
75,71,120,0
63,53,127,1
75,91,39,2
63,48,127,2
89,82,127,1
62,64,120,0
60,76,120,1
63,66,127,2
86,112,127,2
75,92,127,2
74,48,127,3
83,94,127,3
85,69,127,0
74,57,127,1
84,48,127,2
83,81,127,1
85,69,0,2
83,69,127,0
84,78,127,0
72,69,0,1
84,37,127,2
78,76,127,2
57,69,127,1
81,69,127,0
82,77,127,0
70,44,127,1
82,97,0,2
79,100,127,2
81,104,127,1
67,49,0,3
79,82,127,2
81,70,127,0
79,61,127,1
81,77,127,0
62,100,127,3
79,55,127,0
79,45,127,3
79,61,127,0
81,77,127,0
69,70,127,0
80,57,0,2
86,72,0,2
78,73,127,0
84,40,127,3
74,32,127,1
86,81,127,0
75,40,127,1
75,80,127,1
63,61,127,1
85,75,127,0
78,85,127,3
86,49,127,2
74,44,127,0
86,52,127,0
72,29,127,1
84,64,0,1
71,35,127,1
83,42,127,1
71,40,120,0
79,26,21,3
71,6,120,1
83,43,120,0
71,19,127,1
83,55,127,1
72,65,0,2
87,42,120,1
72,69,127,0
84,81,127,0
73,95,127,1
85,42,127,2
71,59,127,0
90,72,127,1
58,59,127,1
84,72,42,1
61,44,127,2
84,52,0,1
68,53,127,2
82,92,127,2
69,62,127,2
92,8,127,3
69,74,127,2
81,48,120,0
71,61,120,2
81,7,127,2
69,47,127,0
69,16,127,2
73,35,127,2
75,42,127,2
74,73,127,2
82,84,127,2
75,40,127,0
65,40,0,1
76,78,0,3
72,39,127,0
65,40,127,0
77,47,127,0
78,42,0,2
65,40,127,0
82,47,127,0
77,38,127,1
70,38,127,0
84,69,127,1
77,8,127,1
72,7,127,1
81,10,127,1
77,38,127,0
69,38,127,0
82,47,127,0
67,39,19,2
62,11,127,2
77,44,127,0
74,37,127,0
65,37,127,0
77,47,127,0
77,67,127,2
57,77,127,2
77,47,127,0
72,39,127,0
74,40,127,1
77,47,0,1
87,42,127,2
65,40,127,1
82,47,0,1
91,38,127,1
70,38,127,0
84,81,127,1
77,39,127,0
62,71,127,3
81,11,127,1
77,74,127,1
63,6,127,2
82,47,127,0
91,69,127,2
58,40,127,1
77,42,127,1
74,66,127,1
55,65,127,1
65,73,127,0
68,108,127,1
62,87,127,2
73,102,120,1
51,67,120,1
81,80,0,2
73,80,120,0
52,87,120,2
70,71,0,2
62,102,0,3
66,65,127,0
70,65,127,0
73,110,0,2
65,71,127,1
77,80,127,2
85,60,127,0
81,90,0,3
83,96,127,2
92,77,127,0
80,61,127,0
85,51,127,0
104,81,39,3
74,44,127,3
89,78,127,0
77,92,127,2
85,26,127,2
89,57,127,0
72,24,127,2
89,104,0,3
78,82,127,1
80,13,127,2
90,59,127,0
78,75,120,0
59,73,127,1
54,41,127,2
69,108,127,2
73,49,127,2
60,67,120,1
71,49,0,2
75,41,127,3
64,59,120,1
60,39,120,2
76,34,120,2
76,33,127,3
70,65,127,0
73,49,0,2
92,40,127,3
82,80,127,0
85,89,127,1
90,60,0,1
80,88,0,3
92,115,127,1
80,61,127,0
85,51,127,0
92,61,127,0
85,94,127,2
89,78,127,0
77,58,127,0
94,48,65,2
89,57,127,0
86,65,127,1
90,77,127,0
78,22,127,2
99,51,127,1
90,61,127,0
76,66,127,1
85,78,127,0
73,58,127,0
85,90,127,1
94,65,127,1
89,97,127,2
88,61,127,2
85,51,127,1
89,61,127,0
82,66,127,0
86,78,127,0
88,58,127,1
82,11,127,1
86,29,127,1
82,26,18,2
87,77,127,1
75,88,0,2
68,51,127,2
87,96,127,1
75,66,0,1
73,78,127,2
83,89,0,3
75,53,127,0
71,35,0,3
63,72,120,0
66,73,120,0
71,97,120,1
75,76,120,0
74,115,127,3
83,55,127,2
87,44,120,1
79,89,127,1
76,114,127,2
78,75,127,0
85,81,127,1
78,98,127,2
64,104,127,2
63,95,120,1
80,73,120,1
71,75,120,0
75,76,120,0
73,117,44,3
72,79,127,2
77,80,120,1
80,106,127,3
71,75,127,1
88,89,127,0
73,69,127,0
85,51,24,2
78,69,127,1
63,72,120,0
66,73,120,0
60,75,120,1
75,76,127,1
78,77,120,0
86,43,120,2
87,80,120,0
89,89,127,0
77,64,127,0
82,66,127,2
78,93,120,1
87,107,127,3
78,66,120,0
87,66,120,0
90,78,120,0
88,89,127,3
87,66,120,0
90,78,120,0
66,103,120,2
65,73,120,0
66,74,0,2
71,102,120,2
77,75,120,0
82,77,127,1
86,77,120,0
75,72,127,0
77,72,127,0
87,52,127,2
78,37,127,2
84,43,16,2
77,65,127,0
59,87,0,3
57,44,120,2
70,101,0,2
66,69,120,1
77,48,120,1
82,71,120,0
86,72,127,1
75,27,3,2
69,67,81,2
87,78,127,0
72,90,127,1
84,90,127,1
77,59,127,0
62,60,120,0
65,61,120,0
80,63,64,2
74,103,120,1
88,95,120,2
80,44,120,2
86,66,120,0
75,93,127,2
77,61,127,0
85,52,127,2
69,54,127,1
70,65,127,2
77,54,127,1
73,15,0,3
65,55,120,0
78,57,120,1
74,95,120,1
77,58,120,0
82,59,120,0
89,59,120,1
88,65,21,1
76,47,127,1
86,67,0,2
63,47,0,2
89,21,49,2
77,47,120,0
88,18,0,3
89,28,120,1
68,46,120,1
86,23,120,1
89,18,120,1
