note,velocity,time,anomalies
75,75,60,1
83,58,60,0
71,29,0,2
85,60,60,0
76,51,60,0
73,51,60,0
87,61,3,1
78,51,60,0
75,51,60,0
88,62,60,0
80,52,60,0
89,82,0,3
82,35,127,3
84,74,60,2
78,53,60,0
92,65,120,0
84,55,127,1
80,55,120,0
90,38,40,1
81,50,40,0
78,30,0,2
90,53,5,1
78,45,60,0
81,45,60,0
88,62,120,0
65,52,127,2
80,52,120,0
87,62,120,0
85,52,17,2
78,52,0,1
88,58,120,0
76,49,120,0
80,49,120,0
84,56,120,0
72,47,120,0
75,47,120,0
85,94,26,2
73,19,127,2
87,49,0,2
87,60,120,0
75,51,120,0
78,51,120,0
88,62,120,0
68,52,120,1
89,52,120,1
90,63,120,0
78,53,120,0
81,53,120,0
84,38,120,2
77,55,120,1
83,55,120,0
93,67,120,0
81,83,120,1
84,56,120,0
80,40,127,1
88,68,127,0
95,72,120,0
87,63,120,1
80,23,120,1
76,53,127,1
90,65,90,0
81,55,90,0
78,55,127,1
92,37,90,1
72,32,90,2
80,57,90,0
94,71,0,2
85,31,127,2
81,23,127,2
92,63,0,2
75,53,0,1
71,17,120,1
85,65,90,0
76,55,90,0
73,55,90,0
87,68,90,0
78,57,90,0
75,57,90,0
80,73,127,1
87,102,85,3
87,62,0,2
88,66,127,0
86,35,127,3
83,56,0,2
90,60,60,0
78,12,60,1
81,19,127,2
88,67,90,0
85,84,90,2
70,33,90,2
87,62,127,1
88,52,90,1
75,52,90,0
88,90,0,2
76,56,127,0
80,56,127,1
59,80,90,0
56,80,90,0
59,86,0,1
49,52,127,2
61,73,120,0
66,87,0,3
63,76,127,1
59,65,60,0
64,79,60,0
61,102,60,1
73,66,60,0
75,66,127,1
76,67,60,0
78,68,60,0
67,69,9,2
81,69,60,0
83,70,60,0
85,71,60,0
87,72,60,0
88,100,60,1
90,73,60,0
92,114,0,2
93,75,60,0
94,101,60,1
95,75,60,0
102,69,60,1
95,35,127,2
97,69,7,1
95,72,60,0
97,68,60,0
105,72,0,2
97,69,127,1
101,72,60,1
97,70,60,0
84,72,0,2
97,70,120,0
95,72,127,1
97,70,127,2
91,92,0,3
88,73,127,0
92,76,127,0
100,80,120,0
74,101,0,3
56,80,120,0
52,48,127,2
57,72,0,1
61,47,120,2
50,61,127,2
59,76,0,2
66,99,60,2
66,79,60,0
63,99,0,2
75,66,0,1
86,103,60,2
78,67,60,0
80,68,60,0
81,33,0,2
83,69,60,0
77,95,60,2
87,71,60,0
88,72,60,0
90,100,127,2
92,37,0,2
94,74,60,0
95,52,127,2
96,75,0,1
97,97,127,2
109,69,60,1
97,95,60,1
99,69,0,1
92,39,127,3
99,68,60,0
97,93,127,2
99,69,60,0
111,72,127,2
99,70,60,0
93,104,60,2
99,70,60,0
108,47,0,3
96,70,60,0
97,70,60,0
102,71,60,0
95,80,120,0
90,34,0,2
79,60,120,0
66,46,120,1
92,30,127,2
85,75,127,3
81,56,120,0
73,43,120,0
75,44,120,0
76,57,127,2
85,59,120,0
85,85,120,2
80,59,120,1
78,45,120,0
88,60,120,0
80,46,120,0
90,61,120,0
69,47,120,1
92,63,120,0
84,49,127,1
81,47,127,0
90,47,60,0
92,47,60,0
90,53,60,0
73,16,127,2
93,86,60,2
90,52,60,0
88,76,120,1
78,81,127,1
87,56,60,0
86,51,60,0
87,60,120,0
80,49,127,0
87,87,60,1
93,21,0,3
88,57,120,0
67,47,127,1
84,47,60,0
83,47,60,0
84,55,120,0
76,48,127,0
85,48,60,0
94,14,60,2
85,57,120,0
78,51,127,0
87,51,60,0
85,51,60,0
97,59,120,1
80,50,127,0
88,50,60,0
87,50,60,0
88,60,120,0
81,53,127,0
90,22,127,2
88,53,60,0
90,39,120,1
93,53,0,2
92,53,60,0
90,53,60,0
84,31,0,3
94,90,127,2
107,36,60,2
99,84,60,2
93,60,11,1
80,28,127,1
79,61,127,1
95,70,127,1
70,41,127,1
83,15,60,2
73,42,60,0
75,43,60,0
76,44,60,0
78,45,60,0
80,45,60,0
81,45,60,0
83,45,60,0
85,46,60,0
87,25,0,2
88,47,60,0
90,48,60,0
103,49,127,2
95,52,60,0
93,42,120,0
70,42,48,0
71,43,48,0
73,44,0,1
75,45,127,1
74,77,127,3
78,45,48,0
93,45,60,1
72,22,127,3
79,46,0,2
75,16,48,2
87,48,48,0
88,48,48,0
90,49,48,0
92,50,48,0
93,26,127,2
95,50,48,0
94,51,48,1
99,51,48,0
102,27,0,2
95,50,127,1
90,50,127,0
100,55,127,1
88,42,127,0
113,83,60,2
100,60,120,0
95,46,120,0
87,18,120,2
86,57,120,1
92,44,127,2
100,89,127,1
88,26,0,2
95,82,127,1
80,55,127,0
78,53,127,0
77,45,127,1
70,52,127,0
73,53,127,0
80,88,127,1
68,45,0,1
78,82,127,1
66,48,0,1
67,24,41,3
68,48,127,0
82,61,127,0
70,51,127,0
83,66,127,1
71,56,120,0
87,69,127,0
75,58,127,0
85,66,127,0
60,56,127,1
80,61,127,0
68,21,127,1
82,61,127,0
80,51,0,2
86,81,0,3
83,31,127,2
71,14,127,1
69,82,0,3
70,75,127,1
83,89,127,1
71,57,127,0
84,69,120,0
72,86,120,1
91,72,120,1
73,53,55,1
91,86,127,3
84,36,45,1
81,51,45,0
81,70,120,0
84,70,120,0
83,60,0,1
80,74,0,2
83,70,127,1
80,23,120,1
81,62,127,2
73,52,45,0
82,91,0,2
73,58,120,0
80,61,45,0
71,51,45,0
70,68,120,1
71,57,120,0
87,60,127,2
75,51,60,0
83,68,120,0
75,57,120,0
75,59,45,0
66,50,45,0
75,31,127,2
66,55,127,1
77,61,45,0
68,91,45,1
77,67,120,0
68,56,120,0
80,96,127,2
71,48,0,1
79,84,120,2
65,52,120,1
78,52,90,0
70,44,90,0
78,53,60,0
70,45,0,1
77,53,60,0
71,45,60,0
80,30,120,1
71,50,120,0
78,16,0,2
60,45,90,1
78,53,60,0
74,45,60,1
71,83,127,3
71,45,60,0
78,24,0,2
66,52,127,1
66,100,127,1
67,67,127,0
62,102,127,2
60,72,40,2
63,50,0,1
69,67,120,0
68,69,127,0
68,69,127,0
61,50,120,0
64,50,120,0
73,62,120,0
68,66,127,0
67,53,60,0
68,60,80,0
60,50,80,0
66,50,127,1
75,32,80,1
72,78,80,1
81,22,80,2
87,56,80,0
78,49,127,2
78,49,80,1
99,28,127,2
98,72,0,3
85,90,127,3
80,95,60,2
92,83,60,1
100,47,60,0
94,47,60,1
92,57,60,0
88,50,60,0
100,50,60,0
100,50,60,1
93,59,60,0
88,52,127,1
91,52,60,1
99,83,60,1
94,59,60,0
88,53,0,1
100,53,60,0
99,53,60,0
88,77,120,1
95,65,120,0
66,51,127,0
64,43,127,0
78,53,0,2
54,65,127,2
69,55,127,0
64,74,127,1
62,84,127,2
64,47,127,0
72,58,127,0
64,80,0,2
73,95,0,2
64,51,127,0
75,62,120,0
76,30,127,3
71,52,120,0
78,68,127,0
73,91,127,2
71,55,127,0
76,59,127,0
64,50,127,0
78,23,0,2
65,56,127,1
76,66,127,0
57,78,127,2
75,60,120,0
63,51,120,0
64,55,127,0
75,55,0,2
76,96,127,1
79,56,40,0
80,84,127,2
82,55,40,0
80,59,60,0
82,55,60,0
83,59,60,1
78,81,0,3
80,59,60,0
82,60,60,0
80,63,60,0
82,68,60,0
80,59,60,0
71,60,0,2
80,63,60,0
92,68,60,0
78,59,127,0
99,28,127,3
70,57,127,0
71,55,127,2
73,58,127,0
96,26,127,3
80,58,127,0
92,55,120,0
86,39,127,2
90,52,120,0
80,59,127,0
92,54,120,0
82,62,127,0
90,57,127,2
83,87,34,2
95,59,120,0
87,48,127,1
99,63,120,0
85,66,127,0
97,59,120,0
80,61,127,0
92,56,120,0
82,31,127,1
94,54,120,0
83,64,127,0
96,59,127,2
87,59,120,0
82,60,127,1
90,56,120,0
94,56,120,0
83,68,127,0
87,59,120,0
104,59,127,2
84,69,127,0
96,61,0,1
85,53,60,0
85,51,60,0
94,50,60,0
97,50,60,0
84,73,60,1
84,49,60,0
108,49,0,2
92,49,0,2
83,54,60,0
83,49,60,0
98,14,60,2
80,28,0,3
87,55,60,1
82,26,0,2
94,51,60,0
90,73,60,1
80,58,60,0
80,53,0,1
92,53,60,0
85,53,60,1
83,59,60,0
83,51,60,0
95,51,60,0
87,51,0,1
75,56,60,0
75,50,60,0
87,50,60,0
78,90,60,1
82,24,127,3
77,51,60,0
94,51,127,2
89,78,60,1
82,23,127,3
69,52,127,2
73,52,0,2
90,76,68,1
82,44,68,0
78,44,68,0
82,45,60,0
90,53,60,0
85,45,60,0
83,45,60,0
86,45,60,0
98,84,0,3
83,50,120,0
92,59,120,0
86,18,0,3
82,45,68,0
78,23,127,2
90,75,68,1
90,53,60,0
85,45,60,0
82,8,60,1
89,53,38,0
83,45,127,1
86,45,37,0
78,52,127,0
82,52,127,0
85,52,127,0
90,62,127,0
60,67,127,2
67,67,127,0
68,70,127,0
60,39,127,1
63,40,60,0
69,40,60,0
67,67,48,2
69,42,48,0
70,43,48,0
71,63,0,2
72,44,48,0
73,78,48,1
74,45,48,0
75,46,48,0
76,46,48,0
77,47,48,0
78,48,48,0
79,71,0,2
94,48,48,1
83,49,48,0
81,49,48,0
91,70,127,1
73,48,60,0
76,10,60,1
87,26,60,2
80,49,60,0
79,50,40,0
80,50,40,0
91,76,127,3
76,51,40,1
90,52,0,2
84,52,40,0
85,53,40,0
82,53,40,1
87,53,40,0
102,79,40,2
89,54,60,0
90,55,40,0
91,55,60,0
105,55,40,1
103,56,127,2
93,56,60,0
92,56,127,1
84,47,60,0
90,83,60,1
93,47,60,0
83,18,0,3
75,81,127,3
78,50,127,2
99,50,60,0
81,80,60,2
84,52,60,0
90,52,127,1
87,85,127,3
98,38,0,3
84,53,60,0
104,53,127,2
96,53,60,1
92,56,60,0
85,9,127,2
92,47,60,0
93,47,60,0
92,57,60,0
85,50,60,0
84,50,60,1
100,50,60,0
98,59,60,1
88,52,60,0
94,52,127,1
95,92,0,2
86,82,60,2
77,93,127,3
102,30,127,3
100,53,60,0
103,92,0,3
77,46,60,1
104,76,0,3
100,74,127,2
93,57,0,2
88,48,0,1
90,49,120,0
106,72,0,3
102,59,118,1
88,50,60,0
92,50,120,0
100,11,60,1
93,59,118,0
88,52,60,0
93,52,0,1
100,52,60,0
95,62,118,0
88,53,60,0
95,54,127,1
100,55,60,0
96,62,127,1
88,56,0,1
98,56,0,2
100,56,60,0
97,63,118,0
88,55,60,0
97,55,120,0
100,85,60,1
99,61,118,0
90,55,60,0
99,55,120,0
110,22,60,2
95,67,60,0
90,54,60,0
95,54,60,0
102,54,60,0
95,66,60,0
88,55,60,0
95,55,60,0
100,55,60,0
91,88,0,3
88,56,0,1
95,56,60,0
100,56,60,0
95,67,60,0
86,57,60,1
95,57,60,0
105,25,60,2
95,67,60,0
90,54,60,0
95,54,60,0
108,33,60,2
95,66,0,1
88,55,60,0
94,84,60,2
93,55,60,1
95,87,60,1
88,56,60,0
95,56,60,0
100,93,127,2
97,67,60,1
87,57,60,0
95,57,60,0
99,83,127,2
95,63,127,1
90,65,120,0
102,51,60,0
92,50,4,2
102,49,0,1
83,63,120,1
95,29,0,2
107,20,127,3
95,49,60,0
100,49,60,0
88,61,120,0
95,58,60,0
100,49,60,0
95,49,127,1
94,49,127,2
86,59,127,2
109,57,60,1
99,49,60,0
95,48,60,0
101,84,127,3
90,58,120,0
95,57,60,0
102,45,60,0
95,44,60,0
102,44,60,0
95,84,127,2
88,57,0,1
100,44,60,0
100,44,60,1
100,43,60,0
88,54,127,1
95,52,60,0
100,44,60,0
95,78,0,2
100,42,60,0
74,53,0,2
95,51,127,1
99,43,127,1
95,42,60,0
99,38,127,1
76,82,60,1
80,28,60,1
85,76,60,2
109,77,0,3
104,75,60,2
112,49,60,1
94,49,127,2
85,49,127,2
97,50,60,0
95,50,60,0
92,50,60,0
91,13,60,1
93,51,60,0
92,51,60,0
88,51,60,0
87,51,60,0
90,52,60,0
88,52,60,0
83,52,60,0
74,53,0,2
84,53,60,1
92,53,117,2
80,53,60,0
79,54,127,1
81,54,127,1
80,54,0,1
76,89,0,2
68,55,127,2
78,55,60,0
81,55,60,1
71,55,60,0
70,56,60,0
73,56,60,0
71,25,60,1
68,57,60,0
67,57,60,0
69,57,60,0
68,58,60,0
64,59,0,1
63,31,60,1
59,49,67,0
64,50,67,0
68,51,67,0
65,75,127,3
76,53,67,0
80,21,0,2
84,79,67,2
88,57,67,0
108,58,0,2
92,59,67,0
88,59,67,0
83,35,0,2
89,57,0,2
73,56,0,2
60,76,127,3
68,54,67,0
64,52,67,0
57,12,67,2
52,29,127,0
56,29,127,0
59,0,127,3
53,36,127,1
52,29,127,0
67,29,0,2
60,29,127,0
54,74,127,3
40,29,127,2
65,3,127,3
64,29,127,0
60,69,127,2
57,28,120,0
63,30,120,0
71,36,120,0
82,57,0,2
88,65,60,0
88,49,60,1
86,96,0,3
80,49,60,0
104,23,60,2
81,85,0,2
93,56,60,0
85,57,60,0
83,54,60,0
95,62,60,0
75,76,127,3
94,52,127,1
83,46,60,0
95,25,0,2
86,85,60,1
98,52,60,0
86,55,120,0
112,27,120,2
83,59,127,1
97,67,127,0
83,49,127,0
95,56,69,1
76,20,127,2
88,56,60,0
78,49,60,0
90,56,60,0
83,84,127,3
103,56,0,2
83,57,60,0
81,54,60,0
93,62,0,1
84,17,60,2
92,26,60,1
81,66,60,1
93,52,60,0
84,46,60,0
96,52,60,0
83,55,120,0
95,63,120,0
77,99,127,2
93,67,127,0
81,49,127,0
81,20,35,3
70,57,0,2
75,103,127,3
76,14,60,2
76,34,0,3
75,49,60,0
87,56,60,0
76,49,60,0
79,56,60,1
81,20,0,2
81,54,0,2
91,62,60,0
78,46,60,0
90,52,60,0
66,71,60,2
91,52,60,0
81,46,60,0
93,52,60,0
79,55,120,0
91,63,120,0
78,59,127,0
90,67,127,0
78,49,127,0
90,56,127,0
67,57,0,2
83,65,60,0
72,49,60,0
84,56,60,0
75,49,60,0
87,56,60,0
76,49,60,0
88,56,0,1
78,93,60,1
90,62,60,0
102,90,127,3
76,39,60,0
91,60,60,0
79,51,60,0
90,56,60,0
89,47,60,1
79,85,60,2
76,54,60,0
87,55,60,0
75,46,60,0
91,60,0,1
77,51,127,2
80,90,0,3
78,46,60,0
74,26,127,3
76,50,60,0
64,84,0,2
64,65,60,0
61,56,127,2
68,56,60,0
69,56,60,0
73,57,60,0
71,62,60,0
70,52,60,0
81,52,60,1
74,86,0,2
63,89,120,2
76,92,0,2
78,56,60,0
80,56,60,0
81,56,60,0
73,57,60,1
83,66,60,0
82,58,60,0
83,57,60,0
89,28,60,2
60,56,0,2
66,84,0,2
68,25,60,1
71,57,60,0
83,25,60,2
68,18,127,2
65,79,60,2
72,22,0,2
71,44,120,1
76,28,60,1
78,56,60,0
84,56,60,1
72,57,60,1
81,66,60,0
80,56,60,0
81,56,0,1
88,56,60,0
59,65,60,0
60,56,60,0
72,76,127,3
64,28,0,2
67,57,30,0
69,88,30,1
63,62,127,2
73,52,60,1
67,52,60,0
69,52,60,0
67,32,120,1
70,56,0,1
89,34,127,3
77,87,0,2
67,80,30,2
79,57,30,0
78,66,60,0
77,53,60,0
78,53,60,0
90,21,0,2
83,57,60,0
95,100,60,1
84,49,60,0
108,19,60,2
87,49,60,0
103,56,60,1
88,49,60,0
100,81,127,2
96,54,60,1
102,62,60,0
100,52,60,0
88,39,60,0
103,60,60,0
90,51,60,1
102,56,60,0
90,27,0,2
100,64,60,0
88,54,60,0
92,93,0,3
87,46,60,0
103,83,60,1
91,51,60,0
102,55,60,0
90,46,60,0
100,59,60,0
88,50,60,0
68,35,40,2
76,70,120,0
72,59,127,1
81,28,0,2
81,24,127,2
63,51,0,2
84,61,60,0
84,105,127,2
74,57,127,0
72,59,127,2
87,19,120,2
74,50,127,0
76,59,55,0
72,45,0,1
72,22,60,2
83,56,60,0
81,68,60,0
81,42,127,2
71,54,127,1
76,54,127,0
81,66,52,1
72,56,127,0
84,64,60,0
89,93,120,2
98,98,0,3
72,59,127,0
90,101,60,2
76,51,127,1
79,61,120,0
81,61,60,0
71,12,60,2
77,57,120,0
91,68,120,1
71,86,127,1
76,59,0,2
77,59,120,0
74,80,120,1
79,98,50,1
79,28,127,2
80,97,60,2
71,85,127,3
75,56,60,0
71,47,60,0
71,27,127,2
72,54,127,0
72,56,60,0
76,62,60,0
72,84,60,2
88,46,0,3
72,23,127,1
78,61,0,2
76,61,127,2
72,51,127,0
89,33,60,2
88,101,0,3
78,57,0,2
83,59,60,0
91,50,0,2
94,81,0,3
71,75,127,3
82,59,50,0
79,50,60,0
82,56,60,0
77,31,60,1
81,68,60,0
81,89,127,2
72,54,127,0
77,54,127,0
84,46,4,2
72,56,120,0
88,35,120,2
71,59,127,0
88,61,0,2
76,51,120,0
75,61,60,0
75,31,120,1
83,59,60,0
83,59,120,0
71,50,120,0
75,59,60,0
78,68,120,0
74,23,120,2
76,61,60,0
75,92,120,1
70,15,0,3
78,61,60,0
71,51,120,0
76,55,120,0
76,57,60,0
88,63,60,0
76,70,120,0
80,59,120,1
81,61,60,0
81,61,120,0
93,20,127,2
84,96,60,1
96,68,120,0
84,57,127,1
95,59,60,0
95,85,0,2
83,50,127,0
92,98,127,3
95,56,0,1
81,96,127,2
95,68,60,1
93,64,127,1
81,54,127,1
84,14,53,2
93,66,120,0
84,56,120,0
88,60,60,0
96,40,127,2
88,70,120,0
109,96,0,3
84,59,127,0
91,61,60,0
88,51,120,0
79,59,127,0
91,61,120,0
93,61,60,0
99,72,0,3
89,57,120,0
93,68,120,0
81,57,127,0
86,20,0,2
77,31,0,2
89,82,120,1
97,50,127,2
78,59,127,2
88,32,124,3
83,57,60,1
88,68,60,0
96,96,60,2
70,23,127,2
88,64,127,0
84,75,127,2
91,59,127,2
90,67,0,2
91,93,127,2
84,77,120,0
76,64,120,0
84,82,60,2
95,93,127,3
88,67,120,0
79,56,120,0
84,55,60,0
91,67,60,0
91,74,120,0
84,62,120,0
85,41,60,2
88,55,60,0
103,87,120,2
88,55,120,0
107,64,127,2
91,55,40,0
91,55,60,0
94,83,60,1
103,67,60,1
93,74,60,0
93,70,127,0
75,30,127,3
79,79,127,3
96,72,120,0
84,61,120,0
95,69,127,0
90,37,127,2
88,60,60,0
88,51,120,0
91,95,127,2
90,70,0,2
87,61,60,0
87,69,120,0
83,56,60,0
91,40,60,2
95,61,127,0
83,52,127,0
87,62,60,0
90,72,120,0
95,71,127,0
90,54,127,1
88,65,60,0
88,55,120,0
83,60,127,0
95,76,127,0
87,67,0,1
77,76,127,2
83,60,60,0
89,66,60,1
97,95,127,2
83,90,127,1
87,67,0,1
90,79,120,0
89,102,127,3
83,59,127,0
88,70,60,0
87,60,120,0
90,65,0,2
95,83,127,0
90,72,60,0
82,82,127,1
83,69,127,0
90,89,127,2
88,72,60,0
85,69,127,1
108,44,127,2
97,30,127,2
90,73,60,0
83,63,127,1
88,85,127,1
95,83,0,1
71,52,90,0
74,23,127,3
66,83,127,2
73,45,127,3
71,45,60,0
72,79,127,3
72,40,60,0
75,40,60,0
72,2,0,2
76,40,60,0
71,45,60,0
72,42,60,0
66,8,60,2
75,42,60,0
72,43,60,0
90,13,127,3
71,19,0,2
76,43,60,0
72,43,60,0
77,74,127,3
72,44,60,0
76,44,60,0
71,49,60,0
72,13,60,1
76,45,60,0
75,45,60,0
72,45,60,0
76,45,60,0
79,50,0,2
79,81,0,3
72,47,60,0
75,48,60,0
72,48,60,0
76,48,60,0
71,30,0,2
72,20,60,1
76,48,60,0
75,48,60,0
72,49,60,0
76,75,60,1
80,69,60,1
63,56,127,0
66,24,127,1
83,46,127,2
74,67,127,2
87,64,60,2
75,40,60,0
77,40,60,0
75,40,117,1
78,78,0,2
74,77,60,1
75,42,60,0
78,42,0,1
91,42,60,1
75,71,60,1
87,64,60,2
74,47,60,0
80,6,60,2
86,9,127,3
77,44,60,0
75,44,60,0
71,16,127,3
74,49,60,0
75,45,60,0
78,45,127,1
77,45,60,0
75,45,60,0
78,14,60,1
74,74,60,1
78,82,0,2
69,15,127,3
77,82,60,1
75,48,60,0
92,8,60,2
74,19,3,2
75,48,60,0
86,48,127,2
77,48,60,0
75,49,60,0
78,49,60,0
87,49,127,2
64,72,127,0
71,43,127,2
76,84,127,0
75,20,60,1
81,24,127,3
76,44,127,1
76,24,0,3
74,80,0,3
68,44,127,2
84,44,0,2
65,80,60,2
77,23,127,3
83,47,60,0
82,47,127,1
65,21,0,3
79,47,60,0
77,75,127,3
75,30,127,2
92,47,0,2
90,70,0,3
82,49,60,0
78,49,60,0
79,49,60,0
91,87,60,2
75,58,60,0
76,85,127,2
83,50,60,0
82,50,60,0
78,50,127,1
79,50,60,0
71,13,60,2
64,61,0,2
83,53,60,0
76,90,60,1
82,53,60,0
86,80,60,2
79,17,0,2
83,53,60,0
78,66,60,0
78,55,60,1
88,55,60,0
82,55,60,0
87,89,0,2
83,55,60,0
77,20,127,3
82,68,60,0
83,59,0,1
89,29,123,3
87,60,60,0
90,60,60,0
88,61,127,1
86,101,60,2
98,42,0,3
88,60,60,0
95,60,60,0
90,64,60,0
94,64,0,1
81,65,60,1
95,65,60,0
90,109,60,1
91,68,60,0
100,68,60,0
94,69,60,0
99,69,0,1
95,71,60,0
100,71,60,0
71,45,40,0
71,45,60,0
72,49,60,0
71,45,127,1
61,12,127,3
71,45,60,0
76,48,60,0
66,79,60,2
74,45,60,0
73,21,127,2
72,44,60,0
71,83,0,2
68,50,127,2
71,48,120,0
64,38,48,1
72,48,100,0
60,56,127,0
64,63,127,0
72,70,127,0
71,45,60,0
85,40,127,2
72,40,60,0
75,40,60,0
60,63,60,2
76,40,60,0
71,45,60,0
83,79,127,3
76,42,60,0
75,42,60,0
60,43,0,2
76,65,127,2
71,47,60,0
75,14,127,3
72,43,60,0
75,44,60,0
72,44,0,1
71,44,0,2
71,49,60,0
72,45,0,1
76,45,60,0
75,45,60,0
72,45,60,0
76,45,60,0
71,50,60,0
76,47,60,0
62,47,60,1
75,48,60,0
72,48,60,0
76,48,60,0
76,52,0,2
72,48,60,0
78,48,60,1
75,48,127,1
72,49,0,1
76,21,60,1
78,56,60,1
76,59,127,1
88,87,60,2
76,30,60,1
64,79,127,3
56,94,111,3
72,57,60,0
75,85,127,3
66,98,127,2
75,70,127,0
68,25,60,2
78,40,60,0
75,40,60,0
69,40,60,1
75,40,127,1
81,40,127,2
74,45,60,0
75,42,0,1
78,42,60,0
77,42,60,0
75,43,60,0
78,43,60,0
74,76,0,2
87,43,0,2
84,6,0,3
77,44,0,1
75,73,60,1
78,44,60,0
85,49,60,1
75,66,60,1
73,45,0,2
77,45,60,0
78,45,60,1
77,45,60,1
74,77,60,1
78,47,60,0
75,47,60,0
77,48,60,0
78,48,60,1
85,48,0,2
74,52,127,1
66,48,60,1
76,17,127,3
77,48,0,1
83,84,0,3
78,49,60,0
75,56,60,0
78,59,60,0
87,40,0,2
78,61,60,0
86,58,60,1
71,64,60,1
76,28,0,3
76,102,127,1
73,52,127,3
71,76,127,0
76,84,127,0
89,49,0,2
96,12,0,3
76,44,60,0
92,44,0,2
78,15,60,1
82,22,60,2
83,44,127,1
75,24,60,1
76,47,0,1
83,47,0,1
82,47,60,0
78,74,127,2
79,47,60,0
96,47,0,2
75,56,60,0
83,47,60,0
76,47,60,0
81,73,60,2
78,49,0,1
78,49,127,2
83,71,60,1
75,80,127,2
87,25,60,2
83,50,60,0
82,50,0,1
78,50,60,0
79,50,127,1
95,86,127,3
63,40,0,3
83,53,60,0
76,19,127,2
82,53,0,1
78,53,60,0
87,84,60,2
83,53,127,1
75,61,60,0
83,53,60,0
76,53,60,0
80,53,60,1
66,15,60,2
79,53,60,0
83,53,60,0
83,66,127,2
80,19,60,2
88,55,60,0
94,55,60,1
98,75,0,3
83,86,127,2
88,55,127,1
82,68,60,0
83,59,60,0
93,59,60,1
87,60,60,0
90,60,60,0
88,61,127,1
91,61,60,0
84,73,127,2
88,60,60,0
95,39,0,2
90,64,60,0
94,64,60,0
91,65,60,0
95,65,60,0
90,77,60,0
91,68,60,0
100,68,0,1
81,69,127,2
113,96,118,3
91,71,60,0
102,71,60,1
87,42,60,1
75,29,60,2
94,67,127,2
90,67,60,0
94,67,60,0
91,67,60,0
109,67,127,2
82,68,60,0
