note,velocity,time,anomalies
63,55,127,0
66,61,127,2
57,55,127,0
53,55,127,0
57,54,127,3
65,29,127,1
61,55,127,0
56,61,127,0
53,55,127,0
49,55,127,0
62,84,127,0
64,55,127,0
62,83,93,2
59,61,127,0
61,55,127,1
65,26,96,3
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
52,55,127,1
48,55,127,0
53,56,12,2
57,55,127,0
66,55,0,2
48,61,127,0
38,55,127,2
41,29,127,1
45,69,127,0
41,43,127,0
45,43,127,0
41,48,127,0
45,45,127,0
41,45,127,0
57,56,127,0
53,39,127,0
57,39,127,0
53,42,22,1
57,7,127,1
53,38,127,0
57,46,127,0
53,34,127,0
57,33,127,0
53,36,127,0
57,33,127,0
53,32,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
65,45,127,1
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,82,0,2
85,56,127,0
86,56,127,0
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
78,62,127,1
90,60,127,0
88,60,127,0
81,84,127,2
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
73,50,127,2
74,48,127,0
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,16,127,1
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
57,39,127,0
61,34,127,0
57,34,127,0
47,0,127,3
69,34,127,0
61,55,127,1
57,39,127,0
61,34,127,0
56,34,127,1
61,39,127,0
69,34,127,0
61,34,127,0
61,39,127,0
83,34,93,2
61,34,127,0
69,40,127,0
73,35,127,0
69,35,127,0
61,45,127,0
69,39,127,0
61,40,127,0
69,48,127,0
73,43,127,0
69,3,127,2
64,52,127,0
73,46,127,0
64,76,78,2
73,55,127,1
76,47,127,0
73,48,127,0
74,57,127,2
73,49,127,0
64,50,127,0
73,59,127,0
76,51,127,0
73,52,127,0
69,61,127,0
73,53,127,0
69,55,127,0
73,64,127,0
81,57,127,0
73,59,127,0
73,70,127,0
81,61,127,0
73,63,127,0
81,75,127,0
85,66,127,0
81,67,127,0
86,58,127,2
81,78,127,0
78,78,127,0
74,78,127,0
57,56,120,0
62,66,120,0
52,51,127,2
62,61,120,0
57,56,120,0
62,66,120,0
66,17,127,3
62,60,120,0
57,62,127,0
62,73,127,0
59,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
79,26,120,2
60,51,120,0
62,51,120,0
66,61,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
62,62,127,0
66,73,127,0
59,53,127,0
67,63,127,1
64,57,127,0
67,39,0,2
66,57,127,0
64,57,127,0
70,63,127,0
81,78,127,3
67,58,127,0
69,63,127,0
80,26,127,3
76,46,127,0
74,46,127,0
81,57,127,1
79,47,127,0
78,47,127,0
76,58,127,0
74,50,127,0
73,50,127,0
86,92,127,0
81,78,127,0
77,78,127,0
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
62,66,120,0
57,51,120,0
62,60,120,0
57,62,127,1
62,73,127,0
58,27,0,2
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,61,120,0
74,24,120,2
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
62,62,127,0
66,73,127,0
58,53,127,0
67,63,127,0
65,56,120,0
62,56,120,0
68,66,120,0
65,51,120,0
62,51,120,0
68,61,120,0
65,56,120,0
62,56,120,0
68,66,24,1
65,51,120,0
62,51,120,0
68,60,120,0
60,62,127,0
65,62,127,0
69,73,127,0
69,21,0,3
70,46,127,0
57,46,127,1
67,57,127,0
65,47,127,0
64,47,127,0
62,55,127,0
60,47,127,0
58,47,127,0
57,53,127,0
58,46,127,0
60,46,127,0
62,56,127,1
70,46,127,0
66,46,127,1
67,57,127,0
65,8,127,1
64,47,127,0
62,82,127,1
63,67,127,2
58,47,127,0
57,53,127,0
58,46,127,0
60,40,127,0
57,45,127,0
58,39,127,0
60,36,127,0
57,47,112,1
58,42,127,0
60,43,127,0
57,50,127,0
58,68,127,1
60,41,127,0
57,54,127,0
58,25,127,1
60,43,127,0
49,56,127,1
58,50,127,0
60,46,127,0
57,59,127,0
58,52,127,0
60,46,127,0
57,63,127,0
58,55,127,0
60,47,127,0
53,54,127,0
56,54,127,0
61,70,127,0
56,37,120,0
61,37,120,0
65,44,120,0
56,33,120,0
61,33,120,0
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
46,33,120,1
61,33,120,0
65,39,120,0
61,38,127,0
56,38,127,1
68,45,127,1
68,46,120,0
65,44,120,0
73,52,120,0
65,13,120,1
68,39,120,0
73,46,120,0
74,79,120,2
68,39,120,0
73,46,120,0
59,39,120,1
68,39,127,1
73,75,0,2
64,52,127,0
67,52,127,0
69,52,127,0
73,62,127,0
67,55,120,0
73,58,120,0
69,55,120,0
76,66,120,0
67,49,120,0
69,49,120,0
73,49,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,59,120,0
62,67,127,2
73,67,127,0
76,67,127,0
79,67,127,0
81,79,127,0
76,75,120,0
81,79,120,0
79,75,120,0
85,90,120,0
76,69,120,0
79,92,120,1
81,69,120,0
85,81,120,0
76,72,120,0
79,72,120,0
81,72,120,0
85,84,120,0
87,46,36,3
79,75,120,0
81,75,120,0
85,87,120,0
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,19,120,1
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
57,49,120,0
75,91,120,2
57,60,127,0
62,70,127,0
59,51,127,0
64,61,127,0
57,61,127,0
59,55,127,0
60,55,127,0
62,61,127,0
64,56,127,0
66,56,0,1
58,61,127,0
66,52,127,0
59,61,127,0
67,55,127,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
64,60,127,0
69,70,127,0
62,51,0,1
71,61,127,0
62,61,127,0
64,55,127,0
66,55,127,0
67,61,127,0
69,56,127,1
71,56,127,0
63,61,127,0
69,52,127,1
64,61,127,1
72,55,127,0
67,54,120,0
70,54,120,0
73,63,120,0
55,15,120,2
57,49,120,1
73,59,120,0
67,54,120,0
70,54,127,1
73,63,120,0
67,82,120,1
61,24,127,3
73,24,127,2
70,60,127,0
67,60,127,0
73,70,127,0
61,51,127,1
74,61,127,0
65,61,127,0
67,55,127,0
69,55,127,0
71,61,127,0
74,84,68,3
74,56,127,0
75,61,127,0
67,50,127,0
74,61,127,0
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
70,41,120,0
73,50,127,1
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
61,41,0,2
70,41,120,0
72,49,0,2
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,51,0,1
67,88,98,3
67,46,127,0
69,46,127,0
59,90,0,3
72,47,127,0
74,47,127,0
79,51,127,0
75,43,127,0
76,14,127,2
79,24,127,3
74,43,127,0
65,46,127,0
64,40,120,0
67,40,120,0
70,80,120,1
73,53,120,0
64,3,120,1
67,37,120,0
70,37,120,0
73,50,120,0
64,40,120,0
80,4,0,3
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
78,49,120,1
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
65,52,127,0
67,52,127,0
69,53,127,0
70,54,127,0
72,55,127,0
74,55,127,0
75,61,127,0
77,52,127,0
79,52,127,0
77,61,127,0
75,25,127,1
74,53,127,0
73,57,127,1
70,47,127,0
67,47,127,0
58,49,0,2
61,47,127,0
64,48,127,0
65,50,127,0
62,45,127,0
65,45,127,0
56,70,127,2
58,45,127,0
62,45,127,0
65,45,127,0
67,47,127,0
69,49,127,0
70,51,127,0
72,53,127,0
74,84,56,2
75,57,127,0
77,32,0,2
79,61,127,0
77,63,127,0
75,58,127,0
74,61,127,0
73,57,127,0
70,55,127,0
67,73,127,1
64,51,127,0
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
67,74,127,1
64,44,127,0
61,45,127,0
64,45,127,0
68,62,127,0
64,46,127,0
68,47,127,0
64,47,127,0
61,48,127,0
64,48,127,0
69,94,127,1
64,87,65,2
69,50,127,0
69,73,0,3
61,51,127,0
54,52,127,2
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
60,54,127,0
64,55,127,0
74,46,127,2
69,59,127,0
74,60,127,0
69,61,127,0
49,62,127,1
69,63,127,0
88,82,127,2
77,67,127,1
80,69,127,0
74,70,127,0
68,72,127,0
74,74,127,0
81,105,127,0
76,89,127,0
73,89,127,0
69,89,127,0
72,54,127,0
75,33,127,2
72,49,127,0
75,59,127,0
72,54,127,0
75,63,127,0
72,49,127,0
75,58,127,0
73,60,127,0
76,70,127,0
76,49,127,2
49,64,127,0
43,106,98,3
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,0,1
73,49,120,0
75,49,120,1
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
66,54,127,1
64,57,127,0
66,60,127,0
68,62,127,0
81,94,127,0
76,80,127,0
73,80,127,0
73,52,127,2
85,77,127,3
75,63,127,0
72,74,90,1
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
75,58,90,0
73,60,127,0
76,70,127,0
85,49,127,0
49,64,127,0
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
57,9,54,3
83,56,127,2
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
68,54,127,2
64,57,127,0
66,60,127,0
68,62,127,0
69,57,127,0
57,61,127,1
61,36,127,3
74,63,127,0
76,64,127,0
78,65,127,0
80,66,127,0
74,67,0,2
83,68,127,0
85,69,127,0
86,70,127,0
88,71,127,1
86,71,127,0
85,68,127,0
74,65,127,1
81,63,127,0
80,60,127,0
78,58,127,0
76,55,127,0
74,53,127,0
72,76,0,3
71,48,127,0
69,85,127,1
68,43,127,0
63,50,127,2
61,39,120,0
71,49,127,0
64,39,120,0
64,40,60,0
73,49,127,0
69,39,120,0
69,40,60,0
78,55,127,0
75,45,120,0
78,53,127,0
75,46,120,0
76,50,127,0
64,39,120,0
64,40,60,0
74,49,127,0
71,39,120,0
71,40,60,0
73,49,127,0
64,39,120,0
64,40,60,0
71,55,127,0
82,20,120,2
71,53,127,0
68,46,120,0
69,50,127,0
68,70,127,3
69,38,127,0
61,39,120,0
71,50,127,0
68,44,127,0
71,38,127,0
64,39,120,0
71,22,127,3
60,44,0,2
73,38,127,0
69,39,120,0
78,55,127,0
75,47,127,0
78,47,127,0
81,19,104,2
78,47,127,0
75,47,0,1
76,50,127,0
73,44,127,0
76,38,127,0
51,8,0,3
74,50,127,0
73,44,127,0
75,38,127,1
71,39,120,0
73,50,127,0
69,44,127,0
73,38,127,0
64,39,120,0
71,55,127,0
68,45,120,0
71,53,127,0
68,26,0,2
71,78,127,0
62,62,127,0
71,62,127,0
55,107,127,2
57,37,0,3
62,59,120,0
55,78,127,0
62,62,120,0
71,75,127,0
62,56,127,0
71,56,127,0
55,74,127,0
83,59,120,1
62,59,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
71,62,120,0
62,52,120,0
72,79,127,0
64,62,127,0
72,62,127,0
76,81,127,0
64,59,120,0
62,62,127,1
76,74,127,0
64,62,120,0
72,71,127,0
64,56,127,0
72,56,127,1
76,74,127,0
64,59,120,0
72,74,127,0
76,74,127,0
69,62,127,2
72,74,127,0
76,80,127,0
64,53,120,0
68,57,127,0
74,57,127,0
76,63,127,0
64,42,120,0
68,44,127,0
74,44,127,0
