note,velocity,time,anomalies
66,53,127,1
68,53,120,0
75,63,4,1
66,19,127,2
68,55,127,0
75,65,127,1
65,46,127,0
64,27,127,2
68,52,127,0
74,62,127,0
50,96,127,2
68,47,127,0
74,29,127,2
51,40,127,2
74,58,127,2
74,63,127,0
69,56,127,0
79,66,127,2
62,59,127,0
58,29,127,3
74,60,127,0
62,70,127,0
54,100,0,3
73,101,0,2
68,59,0,1
74,70,127,0
62,63,127,1
72,82,127,3
74,96,127,2
62,44,127,2
62,65,127,0
88,70,127,2
69,62,127,1
74,105,127,1
62,66,127,0
69,56,127,0
73,67,127,1
62,54,127,2
49,67,127,1
59,72,127,1
68,66,127,0
74,43,127,2
62,70,127,1
68,59,127,0
79,70,127,1
62,82,127,0
74,70,127,2
74,76,127,0
69,66,127,0
62,78,127,2
62,90,0,2
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,0
73,94,127,1
71,88,127,2
74,78,127,1
62,70,127,0
68,26,127,2
67,98,127,2
75,52,127,3
62,35,127,2
74,114,127,1
83,66,127,1
74,113,0,2
69,70,127,2
69,59,127,1
81,35,127,3
65,82,127,1
67,68,127,1
73,73,62,1
64,91,0,3
79,87,127,2
62,18,127,1
68,85,127,2
69,56,127,2
62,26,127,2
62,56,127,0
74,61,127,0
69,54,127,0
74,63,127,0
65,89,127,2
62,48,127,1
74,92,127,1
62,68,127,0
61,92,127,1
61,86,127,3
61,80,127,2
74,66,127,1
62,59,127,0
65,23,127,3
74,59,127,0
68,39,127,3
62,37,127,1
74,65,127,0
76,35,0,3
80,67,0,2
74,90,101,3
69,51,127,0
70,33,127,2
62,72,127,0
61,60,127,0
73,39,127,1
68,30,127,1
74,70,127,0
62,63,127,0
66,93,127,3
68,38,127,2
56,40,42,3
64,34,127,2
74,68,127,0
82,59,127,1
74,32,127,2
62,41,0,2
69,53,127,0
74,63,127,0
62,73,127,1
53,61,127,2
73,65,127,1
59,59,127,1
61,91,127,3
65,63,127,1
68,86,127,1
74,62,127,1
49,72,127,2
59,86,127,2
74,64,127,0
81,54,127,1
74,25,127,2
62,77,127,1
67,47,127,0
77,56,127,1
60,31,127,2
68,53,127,2
73,56,127,0
69,68,127,0
78,70,127,2
74,71,127,0
52,60,127,2
84,43,127,3
83,52,127,2
66,99,127,2
79,33,120,1
87,108,127,3
82,68,60,1
78,76,127,0
67,62,127,0
76,105,127,2
84,54,127,3
67,86,127,2
86,110,127,2
71,39,127,1
81,74,127,1
74,33,127,1
75,62,127,1
79,74,127,2
67,70,127,1
74,47,0,2
56,94,127,2
73,70,127,0
71,70,127,0
80,33,127,3
64,44,127,0
69,84,127,2
67,57,127,0
69,68,127,0
69,74,127,0
73,70,0,1
74,37,0,2
74,37,127,2
78,104,127,2
78,72,0,1
78,61,127,2
79,73,120,0
78,70,60,0
86,68,0,2
78,47,127,2
67,62,127,0
72,36,127,3
60,107,127,3
67,24,127,1
73,73,127,1
71,50,127,1
69,105,127,1
69,70,127,1
67,62,127,0
73,74,127,0
74,41,0,2
75,70,127,2
67,85,127,1
74,40,127,3
62,70,127,1
63,73,127,2
66,87,127,1
66,47,127,0
69,63,127,2
87,39,127,1
74,39,127,1
66,71,127,1
87,39,127,2
67,8,127,2
66,0,127,1
79,4,120,1
64,3,127,3
79,37,127,1
89,42,127,1
67,34,127,0
76,8,127,1
74,40,127,0
72,34,127,1
73,40,127,0
79,20,127,2
62,3,127,2
82,9,127,3
69,34,127,2
74,40,127,0
76,3,127,1
74,10,127,1
66,0,127,2
68,61,127,2
61,39,0,2
73,12,127,2
64,24,127,0
69,5,127,1
58,71,127,2
69,37,127,0
57,40,10,2
79,39,127,2
74,39,127,0
59,33,127,1
76,39,127,0
78,40,127,0
68,70,70,3
73,40,120,1
69,39,0,2
79,37,60,0
79,42,127,1
67,34,127,0
76,67,127,2
85,40,0,2
67,1,127,1
73,40,127,0
71,13,127,1
71,40,127,1
73,39,127,0
73,7,127,2
73,40,43,1
74,78,127,1
84,39,127,1
67,0,127,2
71,39,127,1
69,39,127,1
71,77,127,3
60,65,127,2
53,76,127,3
64,95,127,2
68,101,127,2
69,71,127,0
61,60,127,0
71,103,127,2
61,93,127,3
61,35,127,1
64,53,120,2
73,38,0,2
83,68,0,2
74,99,127,2
62,32,127,1
61,74,127,1
61,54,0,3
62,83,127,2
61,33,127,3
58,36,127,3
55,105,127,2
63,70,127,2
61,62,17,1
81,74,127,1
71,49,127,2
69,70,127,1
51,34,127,2
82,70,127,2
72,70,127,1
68,35,127,2
59,83,127,1
78,31,127,3
49,57,127,2
56,90,127,2
56,74,127,1
57,107,20,3
69,71,127,0
61,20,127,1
71,108,127,2
73,106,127,1
47,61,127,1
74,73,120,0
73,70,60,0
74,95,0,2
73,107,127,2
61,101,127,2
71,74,127,0
69,47,0,2
60,82,127,2
68,108,127,2
54,96,127,2
64,40,0,2
65,30,127,2
62,62,127,1
67,114,127,2
79,30,127,2
68,41,127,1
70,59,127,2
74,96,127,2
64,70,127,0
67,73,127,1
73,53,127,2
61,74,127,2
60,13,127,2
70,39,127,1
69,16,0,2
74,33,127,2
71,39,127,1
68,40,127,1
61,33,127,1
75,76,127,3
73,39,60,0
74,37,60,0
64,42,127,2
62,34,127,0
70,0,0,3
69,16,127,2
62,0,127,1
77,15,127,2
66,40,127,0
64,40,127,1
69,39,99,1
61,34,127,0
58,40,127,1
71,39,127,0
69,59,127,1
65,8,127,3
67,39,127,1
77,39,127,2
72,66,127,2
54,60,74,3
64,29,127,0
58,31,127,1
75,37,127,2
61,40,127,1
80,17,127,2
71,73,127,2
58,61,127,3
71,39,127,1
85,40,127,2
61,64,127,2
64,40,120,1
73,39,60,0
82,15,0,3
73,42,127,1
75,9,127,3
71,40,127,0
69,40,0,1
62,34,127,1
68,40,127,0
57,70,0,3
76,64,91,3
79,39,127,2
62,63,127,1
68,6,127,2
83,39,127,1
68,11,50,2
61,57,127,2
66,64,127,1
64,72,127,1
76,40,127,2
61,59,127,2
67,110,127,1
68,45,127,2
68,78,127,2
87,80,127,2
74,81,127,1
58,69,1,2
76,61,127,1
78,110,0,2
78,70,127,1
79,83,120,0
77,80,127,2
79,78,60,0
76,122,127,3
75,46,127,3
76,118,127,1
74,111,127,1
67,71,127,0
73,63,0,2
76,82,127,1
69,85,127,0
74,109,127,1
66,71,127,1
74,55,127,1
76,108,0,2
74,80,127,0
80,41,79,3
73,110,127,2
69,40,0,3
73,119,127,2
64,50,127,0
69,60,127,0
67,42,127,1
77,117,127,2
69,85,127,0
73,80,127,0
74,81,127,0
66,69,127,0
83,81,0,2
81,82,0,2
80,70,127,2
80,83,120,1
84,80,60,1
79,78,60,0
78,87,127,1
67,107,127,1
76,85,127,0
63,56,127,2
67,94,127,1
70,119,127,3
71,82,127,0
82,85,127,1
75,80,127,1
67,71,127,0
73,85,127,0
74,80,127,0
74,80,0,2
54,92,127,2
63,80,127,1
69,80,127,0
87,48,127,2
57,60,127,1
79,79,127,2
69,40,127,0
74,75,91,3
74,39,127,0
72,1,127,3
76,39,127,0
72,62,127,3
63,33,127,1
79,18,0,2
74,70,60,2
79,37,60,0
78,72,127,2
67,34,127,0
68,7,127,2
80,40,127,1
67,0,127,1
68,40,0,2
65,40,127,1
69,40,127,0
74,39,127,1
53,11,127,3
80,40,28,2
74,68,127,2
80,39,0,2
53,32,127,1
73,59,0,2
58,39,127,1
83,40,127,2
64,0,127,2
69,29,127,0
67,0,127,1
69,37,127,0
71,40,0,2
84,68,127,2
80,39,127,1
66,9,127,2
90,14,127,2
89,40,127,1
79,57,127,2
73,11,0,3
78,39,60,0
79,0,0,2
78,7,127,1
67,34,127,0
85,40,0,2
72,1,127,3
62,34,127,1
73,40,127,0
71,69,127,2
75,40,127,1
66,39,127,2
66,34,127,2
73,7,127,1
78,73,2,3
73,39,127,1
70,32,127,2
71,63,127,1
69,39,127,0
84,65,127,2
66,0,127,1
66,11,127,1
81,43,127,2
66,69,127,1
69,67,127,1
69,79,0,2
70,9,0,3
56,85,74,3
79,46,0,2
64,45,127,0
74,44,127,0
64,50,45,1
67,47,127,0
67,21,21,2
69,43,60,0
60,48,127,1
66,48,127,0
62,43,127,0
74,45,127,0
66,10,127,2
60,70,127,2
69,52,127,0
71,19,0,2
78,48,127,2
68,48,127,0
71,14,127,2
74,46,127,0
64,53,127,0
67,50,127,1
67,53,127,0
69,46,60,0
63,50,0,2
71,80,127,2
72,44,127,1
69,82,127,2
62,53,127,0
66,51,0,1
72,84,0,3
69,79,0,3
76,51,127,1
64,51,127,0
45,46,15,2
74,48,127,1
61,21,127,1
76,25,127,2
64,55,127,0
80,47,60,1
64,92,127,1
62,84,0,2
57,72,127,1
59,74,127,3
62,53,127,1
66,51,127,0
67,24,127,3
60,23,0,3
66,50,127,1
64,49,127,0
67,76,28,3
69,46,127,1
61,53,127,0
64,72,127,2
64,52,127,0
66,45,60,0
64,49,127,0
62,49,127,0
54,41,116,2
62,40,127,0
58,44,127,2
65,42,0,2
57,45,127,1
49,38,127,2
65,41,127,1
61,41,127,1
52,35,127,0
74,9,127,2
52,44,127,0
55,41,127,0
55,13,127,1
55,37,60,1
55,11,127,2
54,40,0,1
50,0,127,2
62,33,127,0
54,15,55,2
55,0,127,3
69,77,127,3
71,31,60,1
57,34,127,0
56,34,127,0
53,57,127,2
62,32,127,0
52,0,127,1
57,3,102,3
57,37,127,1
48,54,127,3
55,34,127,0
66,54,0,3
50,30,127,0
50,39,127,1
57,19,127,1
62,20,127,2
69,84,127,1
70,48,127,2
81,49,127,0
97,14,120,2
87,21,120,2
92,89,120,1
92,28,120,2
95,59,120,0
102,62,0,2
98,84,127,1
