note,velocity,time,anomalies
73,53,120,0
76,75,108,2
67,48,108,0
65,46,127,0
60,85,127,2
78,78,0,3
64,49,127,0
67,49,0,1
65,71,127,2
58,43,120,1
76,86,127,2
68,37,127,1
60,37,127,0
60,37,127,0
68,60,127,1
60,35,127,0
68,35,127,0
60,79,127,1
72,68,127,2
67,61,127,1
58,12,127,2
60,39,127,1
61,39,127,0
55,37,127,0
62,0,127,3
53,74,127,2
57,9,127,2
72,34,127,0
68,34,127,0
72,35,127,0
76,35,48,2
68,34,127,0
72,0,127,1
72,38,127,0
68,38,127,0
64,38,127,0
67,34,127,0
70,34,127,0
69,0,16,3
73,37,127,0
60,32,127,0
55,32,127,1
71,32,127,1
65,32,127,0
48,0,127,2
56,32,127,0
76,50,0,2
85,25,127,2
72,27,127,2
71,21,120,2
74,86,40,1
72,46,40,0
71,46,40,0
72,90,120,1
86,18,120,2
72,83,0,2
73,27,127,2
72,48,127,0
64,47,127,0
67,54,127,0
65,48,127,0
60,40,127,0
65,73,127,0
64,51,127,0
73,75,127,1
65,52,127,0
48,2,127,3
70,103,127,2
65,63,127,0
70,77,127,0
70,89,60,2
78,57,60,1
63,56,127,2
65,51,127,0
59,2,127,1
64,52,127,0
65,45,127,0
60,0,127,2
65,32,127,1
69,79,127,2
64,31,127,0
67,77,127,2
67,25,127,2
67,59,127,0
65,25,0,3
67,65,127,1
79,73,127,0
74,50,60,0
71,46,60,0
67,49,127,0
67,97,127,1
67,37,127,1
67,69,127,0
67,67,60,0
71,104,127,3
81,56,127,1
83,49,30,0
84,58,120,0
83,51,120,0
81,56,120,0
69,50,127,2
77,92,127,2
76,52,120,0
59,54,120,1
74,49,127,1
77,49,120,0
67,48,127,2
72,54,127,0
76,48,120,0
71,48,127,0
74,19,127,2
66,86,127,3
65,86,127,3
64,54,127,2
60,17,127,2
65,55,127,1
69,49,127,0
67,61,127,0
66,18,127,1
66,63,127,0
67,65,127,0
66,52,127,0
74,32,127,2
60,51,127,2
58,44,127,2
67,45,127,1
70,56,127,0
64,90,127,1
65,55,127,0
64,79,33,2
67,81,127,2
65,56,127,0
69,61,127,0
70,68,127,1
72,67,127,0
72,35,127,3
76,72,127,0
63,90,127,2
72,64,127,0
67,47,127,0
63,58,127,1
65,15,127,1
82,33,127,3
64,40,127,0
67,51,127,0
72,65,127,1
61,66,127,2
72,72,127,0
72,81,127,0
82,81,127,0
81,69,127,0
70,58,127,0
79,99,127,1
69,56,127,0
77,66,127,0
67,55,127,1
88,66,127,1
76,56,127,0
75,51,127,0
75,50,127,0
75,47,127,0
75,39,30,0
77,39,30,0
75,39,30,0
77,40,30,0
75,42,30,0
84,40,30,1
70,74,30,2
77,68,0,2
75,42,120,0
77,7,120,1
79,92,0,2
77,54,127,1
75,51,108,0
83,75,127,3
74,51,108,0
74,53,120,0
73,51,108,0
78,55,127,1
85,51,127,1
77,56,120,0
76,13,56,2
79,58,120,0
77,53,120,0
76,15,127,2
74,49,116,0
74,49,127,0
72,48,127,0
77,57,127,0
72,51,60,0
82,65,81,2
77,58,60,0
72,66,127,0
73,85,60,2
69,46,127,2
61,65,120,1
70,65,127,0
52,67,127,1
67,50,127,2
48,37,60,2
69,75,127,0
65,67,127,1
60,63,127,1
61,93,0,3
70,75,127,1
60,91,0,2
72,76,120,0
69,61,127,0
74,53,120,0
73,31,127,3
71,53,43,2
49,38,127,1
65,49,127,0
64,37,127,0
69,47,120,0
60,44,120,1
63,21,127,2
66,33,127,1
65,64,127,2
60,36,127,0
69,40,0,1
60,33,127,0
69,60,127,2
69,40,127,1
60,7,127,2
65,42,0,1
57,37,127,0
67,39,127,0
70,71,127,1
64,37,127,0
57,42,45,2
76,49,127,1
69,79,127,2
72,54,31,2
63,78,127,3
61,28,0,3
77,56,127,0
77,53,127,0
67,19,127,2
55,47,127,1
65,72,127,2
69,30,127,0
72,34,127,0
65,29,127,1
70,33,127,0
64,30,127,0
58,27,127,0
53,0,127,2
65,30,127,0
68,0,127,3
