note,velocity,time,anomalies
73,48,127,0
76,52,127,0
71,45,127,0
74,49,127,0
74,51,60,0
71,47,60,0
73,62,127,2
76,45,60,0
61,23,42,3
74,47,120,0
63,68,127,2
73,40,127,0
73,47,120,0
76,86,120,1
78,41,127,2
71,45,120,0
74,49,127,1
70,45,127,1
66,40,90,0
69,44,90,0
69,43,120,0
73,73,120,1
64,37,120,0
67,40,120,0
65,7,127,2
71,45,127,0
66,37,127,0
78,40,127,1
62,58,127,0
71,58,127,1
74,62,127,0
64,62,127,0
65,23,127,2
69,56,127,0
70,25,127,2
74,62,127,0
68,96,127,3
79,66,127,0
69,66,127,0
77,64,127,0
72,61,127,0
69,47,40,0
70,39,40,0
72,20,127,3
67,61,127,0
65,58,127,0
61,61,127,0
70,58,127,0
62,53,127,0
66,52,127,0
67,96,127,2
82,91,127,2
73,64,127,0
76,66,127,0
66,66,127,0
74,64,127,0
65,61,127,0
66,56,127,0
69,48,60,0
50,53,127,2
67,53,127,0
66,50,127,0
60,46,127,0
69,46,127,1
66,54,127,0
67,75,127,1
69,27,127,1
67,52,127,0
63,50,127,1
66,54,127,0
59,46,127,0
71,52,127,0
73,51,127,1
64,50,127,0
61,50,127,0
67,50,127,0
66,46,127,0
66,50,127,0
64,45,127,0
57,33,120,0
62,39,127,0
70,39,127,2
69,39,127,0
57,4,0,2
62,39,127,0
66,39,127,0
69,39,127,0
54,27,127,0
57,27,127,0
66,33,127,0
62,59,127,2
86,37,127,0
81,37,127,0
74,33,127,0
