note,velocity,time,anomalies
70,45,60,0
73,74,0,3
74,77,0,2
70,38,60,0
77,44,60,0
68,38,60,1
70,9,111,2
75,38,60,0
74,46,60,0
70,15,127,2
77,44,60,0
75,40,60,0
68,46,60,0
80,40,60,1
81,80,127,3
68,40,60,0
78,46,0,2
74,40,0,1
80,20,124,3
86,7,60,2
85,48,127,2
68,40,60,0
64,14,0,3
77,44,60,0
78,48,0,2
61,45,0,2
76,50,60,1
70,45,60,0
77,48,60,0
77,44,60,0
81,51,60,1
74,45,60,0
73,51,60,0
71,45,60,0
73,46,60,0
73,26,60,1
68,57,0,1
71,50,60,0
81,59,60,1
72,50,60,1
74,55,60,0
73,47,60,0
68,56,60,0
71,48,60,0
69,57,60,0
77,47,60,1
78,56,60,0
82,77,0,3
70,60,60,0
73,48,60,0
71,61,60,0
68,51,60,0
77,59,60,0
81,51,60,0
72,63,60,0
74,55,60,0
73,63,60,0
70,21,60,2
80,60,60,0
66,52,60,1
68,80,127,2
71,51,60,0
69,61,60,0
66,51,60,0
77,60,0,2
86,30,60,2
68,63,60,0
71,52,0,1
69,63,60,0
68,52,0,1
81,62,0,1
81,89,0,2
73,64,60,0
76,82,127,2
74,64,60,0
82,55,60,1
80,62,60,0
85,56,60,0
75,66,60,0
78,59,60,0
79,69,127,2
74,59,60,0
80,107,60,2
74,40,60,2
75,30,0,2
78,60,60,0
76,94,60,1
73,35,0,2
82,71,60,0
86,62,60,0
77,38,60,1
73,63,0,2
78,71,60,0
76,63,60,0
85,72,60,0
85,63,60,0
77,73,127,1
93,46,127,3
80,39,127,3
75,63,60,0
84,73,60,0
89,64,60,0
80,101,60,1
77,43,60,2
68,113,60,2
80,69,0,1
90,77,60,0
92,70,60,0
90,121,0,3
89,71,60,0
87,78,60,0
84,72,60,0
91,45,0,3
102,71,0,2
86,54,60,1
86,75,60,1
87,71,60,0
84,69,60,0
96,54,127,3
92,70,60,0
84,77,0,2
79,104,127,3
86,78,60,0
84,71,60,0
93,77,60,0
92,75,60,0
85,82,0,1
88,75,0,1
86,101,0,2
84,71,60,0
93,77,60,0
93,70,60,0
89,77,127,1
92,70,60,0
90,77,60,0
85,66,60,0
85,102,60,2
92,69,60,0
87,78,60,0
96,71,127,2
88,77,60,0
85,69,60,0
92,72,60,0
82,64,60,1
83,73,60,0
86,66,60,0
85,71,60,0
81,63,60,0
88,71,60,0
85,64,60,0
80,71,60,0
83,64,60,0
81,70,60,0
78,62,60,0
89,41,60,2
80,59,60,0
75,69,60,0
78,95,0,2
76,66,60,0
73,62,60,0
77,25,60,2
66,57,127,2
73,64,60,0
76,57,60,0
74,64,60,0
69,19,0,2
78,61,60,0
76,55,60,0
71,64,60,0
68,82,60,2
73,63,60,0
69,56,60,0
76,37,60,1
74,52,60,0
69,62,60,0
73,52,60,0
71,61,60,0
67,55,60,0
74,27,127,2
73,100,119,2
68,36,0,2
71,59,60,0
82,39,60,2
78,90,60,2
73,60,60,0
73,51,60,0
68,81,60,1
71,51,60,0
69,59,60,0
67,51,127,2
73,91,60,1
73,52,0,1
68,62,60,0
71,52,60,0
69,60,60,0
73,52,127,2
73,94,0,2
73,51,60,0
68,31,60,1
71,52,60,0
69,87,60,1
66,48,60,0
73,55,0,1
73,48,60,0
67,60,60,0
69,47,127,1
59,55,0,2
66,47,60,0
73,51,60,0
73,50,127,1
67,57,60,0
69,48,127,1
76,90,0,3
66,46,60,0
73,50,60,0
67,83,60,2
65,83,127,3
69,42,60,0
72,48,0,2
65,42,60,0
73,46,60,0
73,62,60,1
67,44,60,0
66,36,127,2
66,44,60,1
61,3,60,2
73,38,60,0
73,35,60,0
70,15,0,3
71,35,60,0
69,40,60,0
66,35,60,0
74,0,60,2
73,34,60,0
65,64,60,2
71,31,60,0
69,37,60,0
66,30,0,1
73,0,0,2
65,31,60,1
68,37,60,0
84,0,127,3
69,37,60,0
66,36,60,0
73,38,60,0
73,34,60,0
61,3,60,2
71,34,60,0
69,38,60,0
66,34,60,0
74,71,60,2
74,7,111,2
70,37,60,0
73,59,60,1
71,37,60,0
66,31,60,0
74,4,127,2
74,34,60,0
70,38,60,0
86,61,127,3
71,40,60,0
66,35,60,0
74,42,60,0
74,37,60,0
67,20,60,2
73,36,60,0
75,44,0,2
66,35,60,0
62,44,127,2
77,79,0,3
70,51,60,0
73,45,127,1
71,48,60,0
61,42,0,2
74,36,60,0
73,28,60,0
76,56,127,3
71,29,60,0
70,35,60,0
66,30,60,0
73,35,60,0
73,27,60,0
67,34,60,1
71,60,60,1
70,34,60,0
66,28,60,0
73,34,60,0
73,28,60,0
74,34,60,1
57,49,60,2
67,34,0,2
66,28,60,0
73,31,60,0
73,28,60,0
68,0,127,2
71,27,127,1
70,31,60,0
80,25,60,1
73,31,60,0
75,22,60,0
70,0,127,2
62,22,60,1
71,29,60,0
66,23,60,0
75,29,60,0
75,23,60,0
70,29,60,0
73,23,60,0
71,30,60,0
59,23,127,2
75,30,60,0
81,27,127,2
70,31,60,0
86,27,60,1
68,31,127,2
70,52,60,2
75,34,60,0
78,37,60,0
70,38,60,0
73,36,60,0
71,36,60,0
66,34,60,0
83,7,127,3
73,20,0,1
68,27,60,0
71,22,60,0
70,27,60,0
66,23,60,0
87,27,60,1
67,59,60,2
68,28,0,1
71,3,0,2
70,28,127,1
66,0,60,1
73,29,60,0
61,2,0,3
68,29,60,0
71,23,60,0
70,29,60,0
66,23,60,0
73,29,60,0
73,23,60,0
68,30,60,0
71,23,60,0
70,30,60,0
66,23,60,0
73,50,60,1
73,23,60,0
68,59,60,1
71,23,60,0
69,29,60,0
66,25,60,0
73,29,60,0
73,22,60,0
68,29,60,0
75,0,127,3
69,28,60,0
66,23,60,0
73,62,127,2
73,22,60,0
68,28,60,0
71,23,60,0
69,27,60,0
66,22,60,0
69,0,60,2
73,22,60,0
68,27,60,0
71,22,60,0
77,0,127,3
66,23,60,0
73,27,60,0
