note,velocity,time,anomalies
79,70,127,0
74,68,127,0
74,35,127,2
72,66,127,0
78,66,127,1
71,64,127,0
74,64,127,0
66,60,0,2
72,60,127,0
67,61,127,1
71,61,127,0
64,58,127,0
67,58,127,0
60,83,127,2
88,30,59,3
76,38,127,2
65,52,127,1
72,52,127,1
66,44,127,1
66,69,127,1
71,49,127,0
58,41,127,1
69,49,127,0
59,46,127,0
62,55,127,0
65,86,127,2
59,80,127,1
62,96,38,2
55,55,127,0
62,85,127,1
64,50,127,2
71,59,127,0
62,52,127,0
62,81,127,2
71,38,127,1
59,41,127,0
70,49,127,2
50,13,127,3
71,62,127,0
68,53,0,2
71,64,127,0
50,50,127,1
58,60,127,1
73,57,127,2
74,57,127,0
79,34,0,2
60,97,127,2
74,33,127,1
79,49,127,2
55,45,127,1
58,7,127,3
74,16,127,2
67,87,127,2
86,77,127,0
79,70,127,1
86,44,127,1
85,61,0,2
96,39,127,2
69,29,127,3
79,73,127,0
71,63,127,0
79,106,127,2
67,55,127,0
74,66,127,0
50,32,127,3
71,66,127,0
67,35,127,1
74,73,127,1
70,11,127,2
62,38,127,0
66,38,127,0
69,45,127,0
71,44,127,0
53,61,127,3
72,71,127,2
67,43,127,0
