note,velocity,time,anomalies
94,92,127,0
87,58,120,0
84,58,120,0
75,49,120,0
74,82,127,2
84,58,127,0
75,49,127,0
75,13,127,2
84,61,127,0
87,61,127,0
84,68,120,0
89,68,120,0
77,57,120,0
84,71,127,0
78,60,127,0
90,71,127,0
85,95,127,1
77,57,127,0
89,68,127,0
61,29,0,2
58,30,80,0
61,32,80,0
65,37,120,0
57,29,80,0
45,0,80,2
61,7,0,2
65,37,120,0
48,127,120,1
84,76,127,0
92,90,127,0
96,90,127,0
91,73,127,0
97,73,127,0
85,62,127,0
84,60,127,0
91,71,127,0
96,71,127,0
89,67,127,0
77,56,127,0
84,67,127,0
91,68,127,0
84,68,127,0
79,57,127,0
92,73,127,0
84,73,127,0
80,62,127,0
72,81,127,0
80,81,127,0
68,68,127,0
77,81,127,1
60,81,127,0
68,81,127,0
56,68,127,0
65,81,127,0
41,124,127,2
38,50,90,0
39,51,90,0
41,51,90,0
39,52,90,0
41,53,90,0
39,55,90,0
41,82,90,1
39,56,90,0
41,57,90,0
39,58,70,0
41,59,70,0
39,60,70,0
41,61,60,0
39,62,60,0
41,62,60,0
39,62,60,0
41,63,60,0
39,64,90,0
38,73,90,0
39,73,90,0
101,97,127,0
99,68,120,0
97,61,120,0
92,65,120,0
89,92,120,1
87,62,120,0
85,56,120,0
80,58,120,0
77,53,120,0
75,55,120,0
73,50,120,0
68,52,127,0
72,55,120,0
73,52,120,0
75,50,120,0
77,47,120,0
78,45,120,0
80,42,120,0
81,40,120,0
81,50,120,0
80,49,120,0
79,47,120,0
78,46,120,0
77,44,120,0
76,42,120,0
75,41,120,0
101,97,127,0
99,68,120,0
97,61,120,0
92,65,120,0
91,59,127,2
87,62,120,0
85,57,120,0
80,58,0,1
77,53,120,0
75,55,120,0
73,51,120,0
68,52,0,1
72,42,120,0
73,41,120,0
75,41,120,0
71,40,127,2
78,39,120,0
80,38,120,0
94,37,120,1
81,42,120,0
72,41,120,1
79,40,127,1
90,59,0,3
77,37,120,0
76,36,120,0
75,35,127,0
71,40,127,0
77,59,127,0
75,53,127,0
73,52,110,0
71,43,127,0
73,58,127,0
70,56,127,0
78,56,127,0
71,50,127,1
77,52,127,0
81,51,0,2
75,50,127,0
73,49,127,0
70,44,127,0
73,68,127,1
82,56,127,0
68,44,127,0
73,44,127,0
82,62,127,0
82,64,127,0
67,44,60,0
73,45,127,0
82,68,127,0
75,57,127,0
75,57,127,0
77,51,60,0
79,51,60,0
77,56,127,0
75,56,110,0
73,49,127,0
75,59,127,0
72,53,127,0
80,64,127,0
67,27,127,3
79,60,127,0
77,59,127,0
79,60,127,0
77,59,127,0
75,56,120,0
72,56,127,0
84,56,127,1
84,64,127,0
84,63,127,1
84,68,127,0
82,63,127,0
80,63,110,0
80,63,127,0
85,75,127,0
85,82,127,1
84,78,127,0
84,75,127,0
82,71,127,0
80,63,120,0
89,80,127,0
84,77,0,2
89,81,127,0
89,85,127,0
87,72,127,0
85,71,127,0
82,70,127,0
84,75,127,0
82,71,127,0
80,68,127,0
77,63,127,0
82,69,127,0
80,64,127,0
78,61,127,0
78,55,60,0
80,55,60,0
78,63,120,0
65,21,127,3
76,30,110,1
76,59,127,0
68,63,127,1
80,35,127,2
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
70,63,127,0
82,63,127,0
68,63,110,0
80,84,110,1
68,63,127,0
80,63,127,0
73,75,127,0
76,38,127,3
64,60,127,2
80,60,127,0
73,75,127,0
85,75,127,0
84,71,120,0
72,94,127,2
80,70,127,0
78,70,127,0
60,99,127,3
98,70,127,2
80,60,127,0
78,60,127,0
72,97,127,1
84,75,127,0
70,41,120,1
82,71,120,0
82,27,127,2
68,91,127,1
80,63,127,0
80,80,127,0
77,68,127,0
89,80,127,0
77,65,127,0
80,77,127,0
89,77,127,0
77,66,127,0
80,78,127,0
89,78,127,0
77,69,127,0
80,82,127,0
89,82,127,0
82,67,127,1
75,56,127,0
87,67,127,0
73,55,127,0
78,65,127,0
85,65,127,0
70,54,120,0
78,64,120,0
82,64,120,0
77,28,127,3
80,62,127,0
84,62,127,0
82,76,86,3
78,64,127,0
82,64,127,0
68,57,127,0
77,68,127,0
80,68,127,0
70,61,127,0
77,34,127,2
82,72,127,0
77,77,127,0
71,65,127,0
83,77,127,0
77,75,127,0
70,63,127,0
82,75,127,0
71,66,127,0
77,78,127,0
83,78,127,0
70,64,127,0
77,76,127,0
82,76,127,0
71,68,127,0
77,81,127,0
83,81,127,0
70,66,127,0
77,78,127,0
82,78,127,0
71,66,127,0
77,78,127,0
83,78,127,0
71,68,127,0
78,81,127,0
83,81,127,0
70,69,127,0
78,82,127,0
82,82,127,0
94,95,127,0
90,95,127,0
82,42,127,2
84,80,110,0
78,80,110,0
72,68,110,0
72,68,127,0
78,80,127,0
84,80,127,0
68,42,127,2
78,93,127,0
84,93,127,0
77,89,0,2
71,69,120,2
81,43,30,3
87,92,127,0
78,92,127,0
87,102,0,3
85,101,120,0
77,101,120,0
73,85,120,0
65,97,120,0
73,75,120,0
80,79,120,0
77,83,120,0
85,87,0,1
94,91,120,0
84,86,127,0
92,96,127,0
66,97,0,1
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,93,120,0
85,87,127,0
89,97,127,0
65,97,120,0
73,75,120,0
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,107,0,2
92,96,127,0
66,121,127,2
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,93,120,0
85,97,127,0
89,97,127,0
71,70,120,2
73,75,120,0
80,78,120,0
77,75,120,0
85,79,120,0
92,75,120,0
85,78,120,0
77,75,120,0
80,80,120,0
73,75,120,0
65,79,120,0
68,75,120,0
61,78,120,0
53,77,120,0
56,82,120,0
49,79,120,0
41,64,120,1
49,85,120,0
97,101,127,0
85,85,127,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
61,44,127,0
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
61,56,127,0
52,75,127,1
61,52,127,0
64,52,127,0
61,37,127,2
61,44,127,0
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
61,56,110,0
56,37,127,0
61,44,127,0
64,44,127,0
59,37,127,0
57,0,127,1
61,30,127,0
73,53,127,0
71,45,60,0
73,45,60,0
84,15,0,3
69,47,120,0
71,50,127,0
73,53,127,0
74,50,120,0
73,48,120,0
71,43,60,0
73,43,60,0
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
61,29,120,0
73,29,120,0
68,29,120,0
73,29,120,0
68,29,120,0
80,29,120,0
73,29,120,0
80,29,120,0
73,29,120,0
85,29,120,0
80,29,120,0
85,29,120,0
80,29,120,0
92,5,120,1
85,29,120,0
92,29,120,0
85,29,120,0
97,39,120,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
61,56,127,0
52,44,127,0
61,52,127,0
64,52,127,0
54,12,127,2
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
53,35,50,2
61,50,60,0
67,21,30,3
66,53,127,0
62,51,127,0
56,37,127,0
61,44,127,0
64,44,127,0
50,2,127,2
57,32,127,0
61,30,127,0
73,42,127,0
75,42,120,0
78,43,120,0
76,41,120,0
73,39,120,0
69,39,0,1
68,35,30,0
68,35,60,0
80,43,127,0
78,37,60,0
80,37,60,0
78,43,127,0
76,39,120,0
78,39,127,0
80,42,127,0
81,40,120,0
80,40,120,0
78,37,60,0
80,37,60,0
78,44,127,0
76,33,120,0
67,8,127,3
80,31,127,0
68,25,120,0
80,25,120,0
75,25,120,0
80,25,120,0
64,0,120,2
87,21,120,0
80,21,120,0
87,21,120,0
80,21,120,0
92,28,120,0
80,44,127,0
78,44,127,0
76,45,127,0
67,34,120,0
68,34,120,0
71,34,80,0
69,34,80,0
68,54,17,2
68,43,127,0
76,42,127,0
75,42,127,0
73,44,127,0
67,36,120,0
68,32,120,0
71,36,80,0
69,36,80,0
79,0,80,2
68,44,127,0
80,43,127,0
78,40,127,0
76,46,127,0
67,38,120,0
68,34,120,0
71,38,80,0
69,38,80,0
72,35,80,1
68,42,127,0
76,43,127,0
75,41,127,0
73,47,127,0
72,37,120,0
73,37,120,0
76,37,80,0
74,37,80,0
73,34,80,0
73,41,127,0
85,46,127,0
83,44,127,0
81,53,127,0
72,32,120,0
73,30,120,0
76,32,80,0
74,32,80,0
73,30,80,0
73,37,127,0
81,38,127,0
80,36,127,1
78,40,127,0
72,27,120,0
73,28,120,0
76,30,80,0
79,30,80,1
73,27,80,0
73,38,127,0
85,75,127,1
83,37,127,0
81,45,127,0
65,58,0,3
73,37,120,0
76,37,80,0
74,37,80,0
73,34,80,0
73,42,127,0
81,44,127,0
80,42,127,0
78,47,127,0
72,37,120,0
73,34,120,0
86,5,80,2
74,12,80,1
73,34,80,0
73,41,127,0
80,43,127,0
81,42,127,0
80,50,127,0
67,32,120,0
68,30,120,0
71,32,80,0
69,32,80,0
68,30,80,0
68,37,127,0
78,47,127,0
76,47,127,0
75,53,127,0
67,38,120,0
68,35,0,1
71,38,80,0
69,38,80,0
68,35,80,0
68,46,127,0
75,47,127,0
85,7,127,2
72,52,127,0
67,41,120,0
68,39,120,0
71,41,80,0
69,41,80,0
68,38,80,0
68,19,127,1
78,63,106,2
76,41,127,0
75,47,127,0
70,38,120,0
71,36,120,0
75,38,80,0
73,38,80,0
71,35,80,0
71,41,127,0
76,34,127,0
78,34,127,0
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
90,40,120,1
88,43,120,0
92,46,120,0
90,50,120,0
88,47,0,1
83,44,120,0
80,43,120,0
78,65,127,2
76,41,120,0
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
74,39,0,2
66,38,120,0
64,37,120,0
61,36,120,0
64,34,120,0
66,37,120,0
69,39,120,0
73,41,120,0
76,79,120,1
78,46,120,0
81,48,120,0
85,50,120,0
88,86,120,1
90,49,120,0
93,47,120,0
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
80,47,120,0
78,46,120,0
75,45,120,0
71,44,120,0
75,45,120,0
73,42,120,0
71,39,120,0
69,37,120,0
68,35,120,0
71,37,120,0
80,6,120,2
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
69,40,0,2
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
61,36,120,0
64,34,113,0
66,77,0,2
69,63,120,1
73,41,120,0
67,43,23,2
78,46,120,0
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
90,48,120,0
87,49,120,0
81,50,120,0
80,51,127,1
78,52,120,0
75,53,120,0
71,52,120,0
75,51,120,0
73,51,120,0
71,53,120,0
69,57,120,0
68,56,120,0
71,97,120,1
76,61,120,0
80,63,120,0
78,65,120,0
76,63,120,0
80,61,120,0
83,61,120,0
88,64,120,0
92,66,120,0
90,69,120,0
88,88,0,2
84,62,120,0
81,61,120,0
78,60,120,0
76,60,120,0
72,84,120,1
69,58,120,0
66,57,120,0
64,56,120,0
60,55,120,0
57,54,120,0
54,53,120,0
40,84,127,3
70,52,0,2
59,51,120,0
66,52,0,2
68,53,120,0
66,54,120,0
64,52,120,0
68,49,120,0
71,51,120,0
76,54,120,0
80,85,127,2
78,59,120,0
76,57,120,0
72,59,120,0
69,61,120,0
66,62,120,0
64,64,120,0
60,66,120,0
57,67,120,0
54,69,120,0
52,71,120,0
48,73,120,0
45,74,120,0
42,76,120,0
40,112,127,2
50,73,120,1
52,68,120,0
57,68,120,0
56,68,120,0
59,73,120,0
54,67,0,2
69,67,120,0
68,93,127,2
71,72,120,0
76,73,120,0
81,54,0,2
80,71,120,0
83,71,120,0
88,71,120,0
93,71,120,0
92,71,120,0
92,50,127,3
83,71,120,0
81,71,120,0
80,71,120,0
76,71,120,0
71,71,120,0
83,71,127,2
68,72,0,1
64,73,120,0
59,75,120,0
57,77,120,0
56,78,0,1
52,106,127,2
47,81,120,0
45,82,120,0
31,122,120,2
31,108,0,3
35,88,120,0
52,55,127,0
61,65,127,0
64,65,127,0
54,46,127,0
61,55,127,0
66,55,127,0
59,71,127,0
62,32,127,3
64,75,127,0
62,70,127,0
61,64,110,0
52,55,127,0
59,65,127,2
64,65,127,0
54,46,127,0
61,55,127,0
66,55,127,0
59,35,0,2
61,67,127,0
64,72,127,0
62,66,127,0
61,57,50,0
61,54,127,0
69,63,127,0
66,62,127,0
62,57,127,0
56,22,127,1
61,52,127,0
64,52,127,0
59,43,127,0
57,37,127,0
61,35,127,0
73,53,127,0
71,45,60,0
73,10,60,1
71,50,127,0
69,47,120,0
83,10,127,2
73,53,127,0
74,21,120,1
73,48,120,0
71,43,60,0
73,43,60,0
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
68,29,127,2
73,29,120,0
68,29,120,0
73,29,120,0
68,29,120,0
80,29,120,0
73,29,120,0
80,29,120,0
66,29,64,2
85,29,120,0
92,29,120,1
85,29,120,0
80,29,120,0
92,29,120,0
85,29,120,0
92,29,120,0
85,29,120,0
104,39,120,1
52,37,127,0
61,44,127,0
64,44,127,0
54,31,127,0
66,37,127,0
59,48,127,0
61,48,127,0
64,51,127,0
62,47,127,0
61,47,120,0
52,37,127,0
61,44,127,0
64,44,127,0
54,31,127,0
66,37,127,0
59,48,127,0
61,48,127,0
64,51,127,0
62,47,127,0
61,47,127,0
61,40,127,0
69,36,120,0
63,33,0,2
71,39,120,0
69,38,120,0
66,36,0,1
62,35,120,0
56,31,127,0
61,37,127,0
64,37,127,0
59,31,127,0
57,27,127,0
61,25,127,0
73,42,127,0
75,42,120,0
78,43,120,0
76,41,120,0
73,39,120,0
75,61,0,3
68,35,30,0
68,35,60,0
80,43,127,0
78,37,60,0
80,37,60,0
78,43,127,0
76,75,0,2
78,39,127,0
80,42,127,0
81,40,120,0
80,40,120,0
78,37,60,0
80,37,60,0
78,44,127,0
76,33,120,0
78,31,127,0
93,52,127,3
68,25,120,0
80,25,120,0
76,25,0,2
88,56,120,2
75,25,120,0
87,21,120,0
80,21,120,0
87,21,120,0
75,42,120,2
92,28,120,0
80,44,127,0
78,44,127,0
76,45,127,0
67,34,120,0
68,31,120,0
71,34,80,0
81,0,127,3
68,32,80,0
68,43,127,0
85,72,127,3
75,39,127,0
73,44,127,0
67,36,127,1
68,33,0,1
71,7,0,2
69,36,80,0
80,9,80,2
56,14,127,2
80,43,127,0
78,39,127,0
76,46,127,0
67,38,120,0
68,35,120,0
71,38,80,0
67,63,80,2
68,36,80,0
68,42,127,0
76,43,127,0
75,38,127,0
73,47,127,0
72,37,127,1
73,35,120,0
76,37,80,0
74,37,80,0
73,35,70,0
73,41,127,0
85,46,127,0
83,43,127,0
81,53,127,0
72,32,120,0
73,30,0,1
76,32,80,0
74,32,80,0
73,30,70,0
73,37,127,0
81,38,127,0
80,36,127,0
78,40,127,0
72,27,120,0
73,27,120,0
76,30,80,0
74,30,80,0
73,29,70,0
73,38,127,0
85,40,127,0
83,38,127,0
81,45,127,0
72,37,120,0
73,37,120,0
72,37,80,1
74,37,80,0
73,34,70,0
73,42,127,0
81,44,127,0
80,40,127,0
78,47,127,0
86,1,0,3
73,35,120,0
76,37,80,0
68,37,80,1
73,35,70,0
73,41,127,0
80,43,127,0
81,40,127,1
80,50,127,0
67,32,120,0
68,30,120,0
71,32,80,0
69,0,127,2
68,30,70,0
68,37,127,0
78,47,127,0
76,44,127,0
75,53,127,0
67,38,120,0
68,38,120,0
71,38,80,0
69,38,80,0
68,35,70,0
68,46,127,0
75,26,127,1
73,44,127,0
72,52,127,0
67,41,120,0
68,38,120,0
71,41,80,0
69,41,80,0
68,38,70,0
68,52,127,0
78,43,127,0
76,39,127,0
75,47,127,0
70,38,120,0
71,36,120,0
75,38,80,0
73,38,80,0
71,35,70,0
71,1,127,2
62,73,0,3
78,34,127,0
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
85,43,46,2
92,66,127,2
90,50,120,0
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
73,41,0,2
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
68,72,0,2
66,38,120,0
64,37,120,0
61,36,120,0
64,34,120,0
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
78,46,120,0
81,83,0,2
85,50,120,0
88,51,120,0
78,49,0,2
79,47,0,2
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
80,47,120,0
78,46,120,0
88,45,127,2
71,44,120,0
75,45,120,0
73,42,120,0
71,39,120,0
69,37,120,0
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
82,11,0,3
90,77,5,2
88,47,120,0
83,44,0,1
80,43,120,0
78,42,120,0
76,41,120,0
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
54,56,127,3
68,39,120,0
66,38,120,0
58,37,0,2
66,64,120,2
64,34,113,0
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
78,67,0,2
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
90,48,120,0
87,49,120,0
81,50,120,0
80,51,120,0
78,52,120,0
75,53,120,0
71,52,120,0
75,51,120,0
73,51,120,0
71,53,120,0
69,57,120,0
68,56,120,0
71,59,120,0
76,61,120,0
80,63,120,0
78,65,120,0
76,63,120,0
80,61,120,0
83,61,120,0
88,64,120,0
92,66,120,0
90,69,120,0
88,65,120,0
84,62,120,0
81,61,120,0
78,60,120,0
76,60,120,0
72,59,120,0
69,58,120,0
66,57,120,0
64,56,120,0
60,55,120,0
57,54,120,0
54,53,120,0
52,52,120,0
56,52,120,0
59,51,120,0
64,52,120,0
68,53,120,0
66,54,120,0
64,52,120,0
68,49,120,0
71,51,120,0
76,54,120,0
80,57,120,0
78,59,120,0
76,57,120,0
72,59,120,0
69,61,120,0
62,35,120,2
64,64,127,1
60,66,120,0
57,67,120,0
54,69,120,0
52,71,120,0
48,73,120,0
45,74,120,0
42,76,120,0
40,78,120,0
47,73,120,0
52,68,120,0
57,68,120,0
56,68,120,0
59,73,120,0
64,67,120,0
69,67,120,0
68,68,120,0
82,72,127,2
76,73,120,0
81,76,120,0
80,71,120,0
83,71,120,0
88,71,120,0
93,71,120,0
92,71,120,0
88,77,120,0
83,71,127,1
81,71,120,0
80,71,120,0
76,71,120,0
71,71,120,0
69,71,120,0
68,72,120,0
64,102,0,2
59,75,120,0
57,77,120,0
56,78,120,0
52,80,120,0
33,81,120,1
45,82,120,0
44,84,120,0
40,86,120,0
35,88,120,0
47,73,120,0
53,68,120,0
57,68,120,0
56,68,120,0
59,73,120,0
65,67,120,0
66,44,120,2
68,68,120,0
71,72,120,0
77,73,120,0
81,76,120,0
80,71,120,0
83,71,120,0
89,71,120,0
93,71,120,0
92,71,120,0
100,116,0,3
83,71,120,0
81,71,120,0
80,111,120,1
77,71,120,0
71,71,120,0
69,71,120,0
68,72,120,0
65,73,120,0
59,75,120,0
57,77,120,0
56,78,120,0
44,58,120,2
47,81,120,0
41,82,127,2
44,84,120,0
41,86,120,0
35,88,120,0
70,66,120,0
68,67,120,0
71,68,120,0
77,69,120,0
82,71,120,0
80,72,120,0
83,73,120,0
89,74,120,0
94,75,120,0
92,77,120,0
82,80,120,0
88,74,120,0
92,77,120,0
91,81,120,0
88,80,120,0
82,78,120,0
80,76,120,0
79,76,120,0
76,76,120,0
70,76,120,0
68,74,120,0
67,73,120,0
57,73,120,0
63,73,120,0
68,74,120,0
66,75,120,0
69,113,127,2
75,76,120,0
80,77,120,0
78,76,120,0
81,79,120,0
87,81,120,0
92,84,120,0
90,86,120,0
80,88,120,0
85,87,120,0
90,87,120,0
89,85,120,0
85,83,120,0
80,82,120,0
78,80,120,0
77,78,120,0
73,76,127,1
68,53,120,1
66,72,120,0
65,71,120,0
60,71,120,0
66,71,120,0
