note,velocity,time,anomalies
48,53,127,2
57,28,127,2
65,25,127,1
62,51,127,2
61,53,127,0
57,36,127,3
66,57,0,2
61,51,127,1
61,77,127,2
66,56,127,1
75,93,127,2
65,53,127,0
68,56,127,0
73,57,127,0
77,23,127,1
68,91,127,1
73,54,127,0
71,92,127,3
80,58,127,0
73,52,127,0
77,56,127,0
80,96,0,2
79,78,127,2
89,48,120,2
93,93,120,1
80,93,120,0
77,89,120,1
69,81,120,1
73,67,120,0
85,81,24,1
38,62,0,2
54,30,127,2
57,45,127,1
72,67,127,2
61,62,127,0
71,65,127,1
81,67,127,2
73,68,127,1
82,88,127,2
78,65,127,0
81,68,120,0
75,63,0,3
73,121,120,1
73,101,120,1
85,101,120,0
78,72,120,0
83,124,120,2
83,86,120,1
73,72,120,0
61,89,127,3
56,62,127,0
59,41,127,2
61,68,60,0
61,96,127,1
68,63,0,1
57,102,15,3
73,68,0,1
73,62,127,0
77,95,127,2
70,43,127,3
73,88,120,0
80,88,127,1
85,84,120,1
87,104,127,2
85,90,120,0
83,90,120,0
80,77,120,0
73,77,120,0
73,81,37,1
85,66,127,2
81,96,127,1
78,81,127,0
73,28,127,1
81,51,127,1
66,16,60,1
65,6,80,2
66,80,20,1
63,2,107,3
66,62,127,0
54,51,127,2
65,51,127,0
73,56,127,0
65,51,0,1
68,18,3,2
66,51,127,0
64,86,127,2
76,20,127,2
66,51,120,0
82,74,127,2
68,52,127,0
64,52,127,1
79,96,127,2
65,51,0,2
77,68,127,3
80,31,127,1
57,34,127,1
76,30,127,2
66,39,127,1
63,31,127,2
69,62,127,1
73,65,127,2
66,4,127,1
73,32,127,0
80,34,127,1
67,7,127,2
66,39,127,1
80,32,127,1
69,2,127,2
73,31,127,0
77,39,127,1
66,32,127,1
60,34,127,1
65,32,127,1
68,12,127,1
63,5,127,2
71,70,127,1
73,24,127,1
68,20,127,1
83,19,127,3
62,34,127,2
74,81,127,3
68,64,127,0
62,29,127,3
70,91,127,3
73,82,127,2
66,8,127,1
83,31,127,1
69,34,127,0
76,39,0,2
76,48,127,1
78,42,0,2
74,27,127,3
73,22,127,2
75,58,127,1
73,85,2,2
69,17,127,2
73,79,0,2
66,64,127,0
73,51,127,0
77,77,127,3
73,76,127,2
66,0,59,2
70,11,127,2
69,34,127,0
88,71,127,2
66,45,127,0
74,56,127,2
69,34,127,0
74,34,127,0
69,16,0,2
74,34,127,1
67,0,127,2
73,10,0,3
69,91,0,2
74,34,0,1
72,64,127,2
74,70,127,2
67,53,127,0
74,32,127,0
71,54,127,2
83,9,127,2
67,39,127,0
74,33,127,0
71,35,127,0
74,31,127,1
56,39,127,1
86,32,0,2
71,34,127,0
88,31,0,2
67,14,127,2
70,32,0,2
72,62,127,2
83,32,0,2
69,39,127,0
74,59,127,1
72,5,127,1
73,32,127,1
69,50,127,0
74,41,127,1
72,47,127,0
74,44,127,0
69,58,127,0
74,10,127,2
72,54,127,0
64,10,127,3
58,63,127,1
74,49,127,0
83,25,0,3
66,44,0,2
67,64,127,1
61,53,0,3
71,60,0,2
74,31,127,0
67,50,127,0
74,42,68,1
71,12,127,1
74,12,127,1
68,61,127,1
74,83,127,1
71,55,0,1
74,24,127,1
67,69,127,0
69,89,127,3
71,95,127,1
74,6,127,1
77,43,127,1
61,34,127,1
71,9,0,2
74,34,37,1
68,56,127,0
73,45,127,1
79,54,127,1
60,71,127,3
68,45,127,2
73,52,127,0
71,65,127,0
73,55,127,0
68,78,127,0
73,27,127,2
71,61,127,1
62,81,127,2
61,57,127,2
74,20,127,3
69,47,127,1
73,3,127,1
66,28,127,1
73,44,0,1
69,80,127,1
73,44,127,0
66,56,127,1
78,43,0,1
69,14,127,2
78,16,0,2
66,54,127,1
78,45,127,1
66,69,0,3
78,43,127,0
80,62,22,2
82,41,127,2
75,7,127,1
68,84,127,1
78,42,0,1
57,59,0,2
78,43,127,1
85,72,127,3
60,47,127,1
78,44,127,0
66,58,127,0
76,66,127,3
66,47,127,2
75,47,127,0
78,79,127,2
73,23,127,2
85,69,127,3
75,47,127,0
68,47,127,1
78,66,127,2
70,65,127,1
76,52,127,0
82,17,127,2
76,52,127,0
60,65,127,1
79,77,127,2
67,56,127,1
70,88,0,3
64,38,127,2
76,53,0,1
66,57,0,2
80,25,0,3
64,38,127,2
76,53,127,0
73,77,0,2
81,52,127,1
63,65,127,1
75,53,127,0
59,58,0,2
75,52,127,0
53,65,127,1
75,71,127,1
73,83,127,1
88,52,127,1
63,29,127,1
75,75,127,2
73,56,127,0
77,29,127,2
63,65,127,1
76,86,127,2
74,56,127,2
75,51,127,1
63,32,127,1
72,111,127,2
76,41,127,3
68,54,127,1
65,20,127,3
81,88,127,2
57,50,127,1
61,50,127,0
60,21,127,2
68,49,127,0
66,49,127,0
59,50,127,0
56,76,127,2
63,20,127,2
74,48,62,2
64,48,127,0
54,49,127,0
63,98,127,2
50,49,127,2
60,47,127,2
63,47,127,0
52,49,127,0
56,49,127,0
61,95,127,1
75,51,127,1
61,82,5,2
51,58,127,1
54,49,127,1
39,49,127,2
49,70,127,2
61,96,127,2
52,48,127,0
37,48,60,1
53,19,0,3
63,86,127,2
80,63,127,0
71,94,120,2
81,68,120,0
80,66,120,0
76,41,120,2
68,56,0,2
69,47,127,1
78,56,120,0
69,48,120,1
80,82,127,2
65,24,120,2
80,48,127,2
73,57,120,0
90,57,127,2
84,21,120,2
76,59,127,1
68,50,120,0
68,51,0,1
71,99,127,2
85,60,0,2
76,51,120,1
84,100,1,3
67,25,0,3
76,62,120,0
68,25,0,2
70,35,120,2
80,62,30,2
75,62,120,0
66,52,120,0
71,63,120,1
75,63,127,1
62,53,120,1
66,34,127,3
85,103,127,3
66,42,127,3
66,84,127,2
69,44,127,2
75,67,120,0
61,68,0,2
68,68,120,0
65,57,120,1
74,57,127,2
73,31,127,2
70,68,120,1
66,15,127,2
75,60,120,0
69,97,120,1
68,77,120,1
64,5,120,1
67,88,120,2
75,48,127,1
63,40,127,0
66,78,127,2
64,56,127,0
73,56,127,0
57,69,127,2
60,49,60,0
55,59,127,1
75,80,127,0
73,22,127,1
52,58,127,2
61,78,127,2
63,39,127,1
72,85,127,1
80,47,0,2
66,53,25,1
72,53,127,0
63,66,0,2
73,62,127,0
64,82,127,2
61,52,127,0
64,68,127,0
53,78,127,3
66,88,127,3
60,51,0,1
66,59,127,1
69,57,127,3
64,48,10,1
64,69,127,3
73,43,127,0
66,17,127,1
63,70,127,2
71,87,82,3
63,48,127,0
66,57,127,1
61,18,127,3
61,83,127,1
64,102,0,2
73,27,127,1
61,94,127,1
64,71,127,0
73,86,103,2
52,28,111,3
66,111,127,1
67,44,127,2
55,62,107,2
66,73,0,1
88,32,0,3
69,30,127,2
47,81,127,3
73,25,127,2
64,57,0,1
70,23,127,2
73,53,127,0
63,47,127,0
57,39,127,0
61,39,127,0
69,47,127,0
73,56,127,3
77,31,127,2
56,26,127,1
68,26,127,1
44,47,115,0
48,48,38,2
52,50,127,0
70,51,0,2
49,51,127,0
63,49,127,2
46,51,127,1
75,12,127,2
42,47,127,1
56,48,127,0
61,10,127,1
66,51,0,2
56,86,127,1
51,11,127,3
64,85,127,1
68,53,0,1
61,47,127,0
69,49,127,1
68,51,127,1
64,82,127,2
64,51,127,0
60,50,127,2
83,19,127,2
76,53,127,0
68,51,127,0
60,51,127,1
86,89,120,2
60,79,120,1
74,94,0,2
54,79,120,1
76,73,120,1
80,79,120,0
76,48,120,1
73,91,120,1
68,67,120,0
44,47,115,0
48,69,0,2
53,13,127,2
56,51,127,0
47,9,127,2
43,14,127,2
54,51,127,1
65,73,127,2
51,51,127,0
65,73,127,2
60,51,127,0
62,52,127,1
56,47,127,0
60,86,127,1
66,51,127,2
81,90,127,3
60,79,127,2
61,50,0,2
69,51,0,2
72,85,127,1
63,51,127,1
68,50,127,1
72,51,0,1
85,78,127,3
71,49,127,1
83,83,127,2
61,53,120,1
85,116,127,3
67,94,120,1
80,94,120,0
58,115,120,2
82,100,127,3
57,66,120,1
93,45,127,3
69,66,120,1
59,62,127,1
53,65,127,0
56,89,127,1
66,34,127,2
53,65,127,0
56,45,0,2
61,68,127,0
65,69,127,0
56,90,0,2
61,68,0,1
68,103,127,3
74,71,127,1
60,104,127,3
66,68,127,2
57,44,127,2
73,69,0,1
65,66,127,1
68,90,127,2
60,47,0,3
77,70,127,0
60,101,0,3
66,89,127,2
72,68,127,2
80,68,127,0
73,97,127,1
77,102,127,2
69,70,120,1
73,61,120,1
90,52,0,3
92,69,120,2
73,79,0,3
77,77,120,0
77,90,0,2
85,90,120,0
73,77,120,0
49,61,127,0
54,34,127,2
70,39,127,2
54,45,60,2
50,34,127,2
78,76,50,2
69,104,127,1
66,111,60,2
73,85,127,0
78,47,0,2
81,84,127,0
82,79,120,2
75,77,120,2
73,86,120,0
60,55,120,2
78,71,0,2
85,101,0,1
51,75,0,2
52,46,127,1
62,75,127,1
57,120,127,3
65,49,0,3
64,79,127,0
67,77,127,0
73,50,127,2
83,105,127,3
79,81,127,1
79,79,120,0
79,70,120,1
85,70,0,2
85,90,120,1
85,108,120,0
82,127,67,3
80,124,127,3
80,108,127,0
72,90,127,0
84,108,127,0
68,74,120,0
80,58,0,1
68,75,120,0
67,33,120,2
70,76,120,0
88,96,0,3
61,49,127,3
80,61,120,0
73,118,127,2
80,62,120,0
62,115,120,2
80,93,120,1
72,79,120,0
80,96,120,1
75,60,0,2
80,30,127,2
78,100,120,2
80,62,0,1
78,84,0,1
80,62,120,0
76,52,120,1
80,102,120,1
75,80,0,1
80,62,120,0
73,111,120,1
77,62,0,2
66,39,0,3
80,62,127,1
66,50,120,2
79,61,120,0
68,103,127,2
80,28,127,2
68,75,127,1
80,59,120,0
68,111,127,2
80,21,127,2
66,74,120,1
81,61,120,1
83,76,120,1
92,39,127,3
76,76,120,1
80,62,120,0
75,77,120,0
76,100,0,3
68,79,120,1
80,62,120,0
64,57,120,2
84,39,127,3
73,80,120,0
80,65,120,0
87,46,20,3
80,46,127,2
76,84,127,1
80,67,120,0
75,84,120,0
80,67,120,0
74,84,0,2
91,66,120,1
72,84,120,0
80,33,120,1
62,113,120,2
79,66,120,0
68,46,120,1
80,95,120,1
66,79,120,1
79,34,120,1
80,84,0,2
80,66,120,0
65,107,120,2
79,67,120,0
74,84,127,2
80,66,0,1
69,111,120,1
79,65,120,0
68,108,120,1
80,66,120,0
69,79,120,0
79,65,0,1
94,84,127,1
68,54,0,2
56,93,127,1
68,56,127,0
64,70,127,1
61,79,0,2
60,37,20,0
48,37,20,1
63,14,20,1
74,25,127,3
60,47,127,0
70,47,127,1
55,56,127,1
60,21,127,2
55,7,116,3
61,47,127,0
61,19,74,2
65,91,127,2
61,47,0,1
64,88,127,2
74,75,127,3
63,48,40,1
80,34,127,3
55,48,0,2
64,51,127,1
80,31,127,2
68,13,127,2
68,45,127,0
80,53,127,0
80,33,120,1
76,26,127,3
72,16,120,2
76,58,3,1
86,56,120,1
61,47,120,0
61,51,127,1
73,61,0,1
60,75,127,2
72,62,127,0
77,40,127,2
64,57,127,2
60,86,120,1
72,69,120,0
92,71,127,2
68,60,120,0
85,69,127,2
60,38,70,2
79,46,120,2
63,62,0,1
61,63,127,0
85,75,127,1
61,68,127,0
64,110,127,2
73,75,127,1
61,31,0,2
74,54,120,2
68,109,120,1
74,49,127,3
61,73,120,0
64,39,120,1
76,86,0,1
63,72,127,0
75,52,127,2
66,115,127,2
64,79,127,1
75,95,127,3
75,122,127,2
68,79,0,1
80,61,68,2
75,113,127,2
63,75,127,1
65,115,127,2
77,63,127,2
73,59,127,2
78,73,127,2
63,67,127,0
75,80,65,0
76,75,65,0
75,80,127,1
76,80,65,0
75,80,0,1
73,75,127,1
75,47,127,2
76,95,127,0
64,80,127,0
67,66,127,3
70,80,127,1
62,80,127,0
74,94,127,0
49,67,127,1
72,80,65,0
74,75,65,1
86,40,0,3
73,80,127,1
72,80,78,0
73,75,78,1
72,75,67,0
61,101,127,1
73,95,127,0
76,62,127,3
69,100,127,0
74,60,127,2
49,104,127,2
74,83,43,3
71,83,0,2
72,74,0,3
60,50,127,2
76,51,120,0
78,83,127,2
76,14,127,2
69,49,127,2
70,22,120,2
66,48,120,1
73,49,120,0
74,73,127,2
64,72,120,2
66,51,127,2
76,50,120,0
67,28,0,3
69,76,120,1
75,50,127,2
73,51,127,1
66,26,120,2
76,91,127,2
75,52,120,1
67,75,127,3
72,78,127,3
69,48,120,0
71,51,120,0
73,51,120,0
74,21,120,1
76,56,0,1
78,18,120,1
79,60,120,0
81,61,127,1
80,59,0,1
79,25,127,3
81,56,120,0
79,87,127,2
78,20,120,1
76,16,120,1
74,30,50,2
80,28,127,3
75,16,80,1
68,72,80,2
80,50,127,2
76,50,75,0
77,50,75,1
76,50,75,0
84,49,70,1
76,49,0,1
75,50,60,0
76,87,60,1
75,51,0,1
73,77,0,2
75,17,80,1
73,56,127,0
62,54,127,1
60,43,127,2
57,87,127,0
50,73,127,0
59,69,0,3
67,10,127,3
58,13,127,3
62,50,120,0
64,20,0,2
62,51,120,1
64,51,0,1
73,26,0,3
46,47,120,1
51,76,0,3
48,48,127,2
68,76,127,3
64,25,120,1
66,51,120,0
64,48,120,0
67,11,0,3
47,86,120,2
59,48,120,0
68,50,0,2
66,84,0,3
64,81,0,2
66,50,120,0
62,89,120,2
62,16,0,2
49,51,120,1
59,51,120,0
61,53,120,0
62,56,120,0
64,56,120,0
66,57,120,0
67,59,7,1
73,22,120,2
59,28,120,2
73,63,120,0
88,91,0,3
76,68,127,1
78,68,127,1
79,46,127,2
87,49,127,3
74,46,127,3
64,67,127,2
73,77,127,1
61,65,127,0
64,65,127,1
68,77,127,2
48,65,127,1
54,99,127,1
60,77,127,1
64,24,0,2
56,48,120,0
76,81,120,2
56,48,120,0
50,48,127,2
51,48,120,1
52,48,120,1
56,48,127,1
64,48,120,0
56,48,120,0
55,82,120,2
56,8,120,1
56,45,120,0
61,78,120,1
60,53,127,0
45,53,127,1
46,74,127,3
68,8,127,2
82,15,127,3
60,26,120,1
60,48,63,1
79,25,120,2
49,21,0,3
68,48,120,0
68,48,120,0
54,69,11,3
68,74,120,1
61,48,120,0
68,14,127,2
63,80,120,1
71,59,127,2
70,83,127,3
68,8,120,2
60,73,0,3
64,48,120,0
56,12,120,1
60,85,0,3
74,17,120,2
56,83,127,2
69,85,120,2
74,26,127,3
56,77,120,1
56,47,127,1
74,47,127,2
61,48,127,1
56,48,127,1
56,19,0,2
60,27,127,1
67,47,120,1
62,69,0,3
68,47,0,1
60,75,120,1
60,47,120,0
78,47,120,1
60,47,127,1
68,68,0,2
47,47,127,2
68,21,120,1
49,47,127,2
67,21,120,2
68,74,127,2
66,27,120,2
68,97,127,2
54,30,0,3
70,77,120,2
64,47,120,0
64,8,25,2
61,15,0,3
56,45,0,2
64,81,25,2
66,48,120,0
76,15,127,3
69,74,127,2
66,24,127,2
61,46,127,0
66,46,127,0
81,85,120,2
64,10,120,1
54,47,127,1
64,47,0,1
53,46,127,1
61,46,127,0
76,17,120,2
68,77,0,2
62,83,127,2
58,47,127,1
62,75,127,2
72,45,127,2
61,59,127,0
64,59,127,0
59,62,127,3
76,11,120,1
68,82,127,2
76,47,120,0
64,39,120,0
68,18,120,1
64,13,120,1
54,72,127,3
76,47,120,0
68,47,127,1
64,15,0,2
76,47,120,0
63,47,120,1
64,39,120,0
77,84,0,3
72,50,120,1
63,82,120,1
75,50,0,1
61,44,120,0
86,52,120,1
64,78,120,1
52,58,127,1
72,80,127,1
58,23,127,2
83,41,120,2
75,45,127,2
84,81,120,0
70,57,127,3
72,73,0,1
84,48,120,1
72,68,120,0
84,80,120,0
84,45,0,3
62,73,127,2
62,86,120,1
80,125,0,3
72,68,120,0
84,49,0,2
75,45,120,1
69,89,120,1
73,74,120,0
96,89,120,1
87,84,120,0
75,71,120,0
78,84,120,0
88,96,110,1
80,96,36,1
79,81,127,1
68,9,120,1
64,39,120,0
76,47,120,0
75,39,127,2
65,47,120,1
76,27,0,2
69,47,120,1
64,39,0,1
69,20,0,3
76,16,120,1
64,67,31,2
68,48,120,0
79,18,120,2
64,40,120,0
81,15,120,2
69,40,0,2
66,22,120,1
75,48,120,0
77,16,127,3
73,50,120,0
48,42,120,1
86,56,127,1
63,56,127,0
71,47,0,2
75,46,120,1
84,78,120,0
72,66,120,0
75,55,120,1
69,105,127,3
84,86,120,0
67,80,127,2
72,68,120,0
84,114,120,1
84,110,127,2
72,34,127,2
85,86,0,2
73,86,127,2
84,86,120,0
75,73,0,2
73,73,120,0
85,53,120,1
68,86,62,2
87,43,120,1
75,88,120,1
78,56,0,2
77,82,127,2
83,97,127,2
88,97,127,0
93,87,0,3
85,50,120,0
85,74,127,1
80,73,127,2
75,85,127,2
84,26,127,2
79,19,120,2
85,49,120,0
85,49,127,0
81,79,127,1
78,26,127,2
81,48,0,1
80,49,120,0
76,49,120,0
71,13,127,3
70,49,127,1
73,47,127,0
66,47,127,2
80,51,127,1
71,51,120,1
75,89,127,1
80,27,127,1
70,49,127,2
75,49,127,0
76,35,120,1
80,56,120,0
76,56,127,0
91,34,127,3
80,54,127,1
66,85,127,3
71,27,58,3
69,65,120,0
78,63,127,0
69,31,127,1
66,62,127,0
74,62,127,0
72,57,120,1
68,81,120,1
68,36,127,1
68,57,0,2
76,57,127,1
59,57,127,1
75,49,120,0
66,49,0,1
75,49,127,0
55,49,127,1
72,81,0,2
56,68,127,2
83,28,127,2
71,26,127,2
60,71,127,3
72,76,120,2
74,57,127,2
52,9,127,3
58,60,127,3
68,47,127,0
60,47,127,0
72,15,127,3
54,59,127,1
40,73,127,2
69,20,127,3
68,50,127,0
40,50,60,1
61,50,60,0
68,57,127,0
76,58,127,1
80,20,120,2
72,67,127,1
80,57,127,1
56,87,127,2
72,35,127,2
66,57,127,2
74,48,127,2
91,35,127,2
72,57,127,0
93,26,127,2
66,48,127,1
64,47,60,0
73,53,60,0
87,73,127,2
60,84,0,3
83,52,127,2
86,72,127,2
75,43,0,2
73,53,127,1
76,72,127,1
66,45,127,1
66,23,60,2
82,71,127,1
59,51,119,1
67,48,127,2
56,51,119,0
51,11,0,3
39,53,119,1
61,51,119,0
60,56,119,1
61,29,119,1
52,93,119,1
61,53,119,0
56,85,119,1
61,23,119,1
52,24,119,1
61,34,119,1
54,62,119,1
61,57,119,0
53,92,119,1
49,32,0,2
74,58,119,1
56,67,119,0
56,26,0,3
60,68,119,1
59,68,127,2
62,61,119,1
56,69,119,0
61,65,119,0
53,72,127,1
56,46,127,3
61,31,119,1
56,38,0,2
74,42,127,3
49,74,119,0
53,39,127,2
61,70,119,0
56,76,119,0
65,110,102,2
54,67,120,0
61,107,120,1
62,102,120,2
70,67,127,2
49,53,127,0
54,56,127,0
57,94,127,1
66,30,127,2
54,24,127,1
67,81,127,2
61,93,127,1
66,57,127,0
57,53,127,0
61,56,127,0
66,57,127,0
69,58,127,0
61,53,127,0
66,81,127,1
69,75,127,2
73,57,127,0
66,58,127,0
69,15,0,2
73,52,127,0
71,84,0,3
69,51,127,1
70,20,127,2
78,80,127,1
86,56,127,1
73,51,127,0
78,54,127,0
81,57,66,1
85,59,120,1
73,83,127,1
81,119,127,2
78,113,0,2
83,81,127,2
78,35,7,2
85,81,120,0
62,69,0,2
49,96,127,2
52,60,0,1
56,62,127,0
61,92,81,2
52,60,127,0
67,62,0,2
61,63,127,0
64,66,127,0
56,61,127,0
56,101,127,2
64,63,127,1
68,67,127,0
64,89,0,3
68,62,127,2
68,63,127,0
73,66,127,1
72,63,127,2
68,63,127,0
82,62,127,2
76,66,127,0
68,101,127,1
73,22,0,2
76,67,127,0
84,68,127,2
73,26,0,2
76,66,127,1
85,68,127,2
85,127,3,2
76,92,120,0
73,66,120,1
80,109,120,0
73,81,0,1
76,112,120,1
80,127,120,1
83,64,0,3
49,31,127,0
66,0,127,2
55,64,127,1
58,39,127,0
61,45,127,0
64,53,127,1
77,56,127,2
67,58,127,0
70,85,127,1
70,62,127,1
87,99,127,3
76,38,127,1
79,73,127,1
88,112,127,3
87,100,127,3
45,29,127,0
42,64,127,3
50,13,127,3
54,38,127,0
47,21,127,2
57,56,127,1
60,57,127,0
65,95,127,3
66,59,127,0
69,62,127,1
56,73,127,1
72,77,127,1
70,79,127,1
81,91,127,0
71,31,127,1
50,34,0,2
76,30,127,2
61,59,119,1
64,0,119,2
64,34,119,0
68,51,0,2
61,19,119,1
68,31,119,0
64,34,0,1
79,30,0,2
61,71,127,2
73,65,127,3
73,34,119,1
80,31,127,2
63,39,127,0
68,31,0,1
66,34,0,1
68,30,127,0
63,50,119,0
58,43,119,1
66,47,119,0
68,44,119,0
63,85,0,2
68,77,119,1
64,54,119,1
68,71,119,1
63,66,119,0
68,49,127,1
66,51,119,0
62,80,119,2
67,39,0,2
68,30,127,0
59,65,127,2
62,67,127,2
66,87,0,3
57,13,0,3
64,47,119,0
68,73,127,2
61,87,127,2
68,76,119,1
64,20,119,1
69,28,127,3
61,66,119,0
64,49,119,1
64,51,119,0
68,14,127,2
73,39,127,1
66,29,127,1
66,34,0,1
68,30,127,1
60,50,119,0
66,8,127,3
59,12,127,3
74,15,127,3
61,58,119,1
63,49,0,2
66,54,119,0
77,49,119,1
55,97,119,2
68,48,119,0
75,51,127,2
68,6,102,1
64,41,127,0
63,41,0,2
71,5,127,3
80,27,127,1
68,57,127,0
55,79,109,3
72,47,127,1
59,47,115,1
75,47,115,1
73,85,127,2
61,54,127,0
72,46,127,0
55,70,127,2
80,47,127,1
60,83,127,1
69,56,127,1
61,96,122,3
60,47,120,0
72,47,120,0
63,46,127,0
75,46,127,0
64,47,127,2
73,86,127,1
61,24,127,3
53,46,56,2
93,56,127,1
68,56,127,0
75,82,120,2
73,46,0,1
76,15,127,1
64,22,127,1
83,72,127,2
60,48,127,1
63,47,127,1
82,47,127,2
80,54,127,0
68,54,28,1
62,27,127,3
77,72,127,3
67,50,127,1
78,50,127,0
64,48,127,0
80,87,127,2
85,54,0,1
73,54,120,0
64,51,120,0
81,87,120,2
57,82,0,3
78,57,127,0
77,29,127,1
65,56,127,0
73,88,120,1
91,90,120,2
72,60,127,2
77,60,127,1
67,101,127,2
68,66,127,0
66,63,127,0
78,95,127,1
73,68,120,0
85,68,120,0
66,68,120,0
78,94,120,1
95,73,0,2
69,73,11,1
80,96,0,2
62,99,127,2
65,78,120,1
85,105,127,2
68,76,120,0
79,76,0,2
93,84,127,2
85,41,127,2
73,102,127,2
69,96,127,1
60,26,73,3
52,39,68,3
69,71,127,0
66,63,127,0
72,25,127,2
48,39,64,3
54,84,127,2
49,87,127,1
44,46,120,2
56,101,0,3
44,67,120,1
45,29,120,1
49,71,127,1
52,62,120,0
56,41,0,2
52,62,120,1
76,101,0,3
69,61,120,0
73,32,0,2
70,40,0,3
81,72,120,0
78,63,127,1
73,68,120,0
68,102,120,2
69,84,127,2
70,93,94,3
74,66,127,0
69,71,127,0
66,62,127,0
73,65,102,2
69,32,34,2
66,37,127,1
62,63,127,0
66,72,127,2
54,62,127,0
50,62,127,1
57,50,120,1
46,65,127,2
50,97,120,1
45,38,0,2
61,35,13,3
40,35,127,3
57,68,120,0
62,31,120,1
63,72,120,1
62,62,120,1
74,32,120,1
78,65,120,0
81,78,127,1
80,66,0,2
74,70,120,0
66,98,120,2
82,85,127,1
68,68,127,1
92,67,0,2
82,50,127,2
73,65,127,0
70,67,127,0
76,78,127,0
85,38,127,2
70,94,127,2
67,110,127,2
64,62,120,0
49,92,0,3
49,34,0,3
64,72,18,1
60,33,0,3
58,104,0,2
55,29,120,1
52,52,0,2
49,95,127,2
52,68,120,0
55,103,120,1
58,79,80,0
61,64,80,0
53,89,80,2
73,66,80,1
79,103,80,2
74,86,80,2
72,35,80,2
79,67,0,1
82,72,80,0
85,46,80,1
73,73,80,1
76,68,80,0
93,87,127,1
85,43,127,1
80,67,127,0
76,117,0,2
73,87,0,2
69,67,0,2
87,115,127,2
73,41,127,1
68,66,127,0
64,57,0,2
73,67,120,0
68,102,127,2
64,68,120,0
61,79,0,1
81,65,127,2
64,89,120,1
61,65,120,0
65,54,127,3
76,63,120,1
69,67,0,2
63,86,120,2
60,47,0,3
61,93,127,2
63,68,120,1
54,33,120,2
46,78,0,2
53,103,127,3
52,102,127,2
49,62,120,0
50,47,120,1
37,47,127,2
46,48,120,0
47,49,0,1
53,51,0,2
60,75,39,3
54,84,120,2
51,52,120,0
52,54,120,0
53,56,120,0
54,56,120,0
55,30,0,2
46,84,0,3
57,20,120,1
53,60,127,2
59,61,127,1
60,37,127,2
61,62,0,1
74,63,120,1
63,104,0,2
64,67,127,1
68,68,127,2
73,68,0,2
67,68,0,1
69,69,96,1
69,32,96,1
70,105,127,2
78,72,0,2
72,73,96,0
61,73,127,2
69,45,0,3
88,94,80,2
76,38,127,2
71,104,127,3
78,77,60,0
89,55,60,2
80,40,127,2
81,81,127,1
83,72,90,0
81,77,80,0
83,49,127,2
81,79,80,0
92,33,0,3
82,81,0,2
83,74,127,1
70,81,0,2
73,97,80,2
81,43,80,1
86,79,80,1
81,52,0,2
86,53,75,2
93,79,0,2
72,76,75,1
74,117,70,2
83,107,127,2
81,101,75,1
83,70,80,0
81,74,80,0
75,35,80,2
68,74,90,1
83,68,127,1
93,53,127,2
78,40,127,1
66,62,127,1
88,62,0,2
78,65,127,1
62,84,127,2
72,101,127,1
75,65,127,0
69,34,127,2
59,26,127,2
66,62,19,1
69,25,127,2
64,31,0,2
63,62,127,1
66,37,127,1
69,97,127,2
60,62,127,0
54,62,127,2
61,89,127,2
65,97,0,3
50,62,127,1
57,63,127,1
52,102,127,1
56,102,127,2
54,65,127,0
50,62,127,1
37,62,0,2
60,61,0,2
45,58,0,1
44,52,120,0
64,41,127,1
69,71,0,3
59,49,127,2
60,42,127,1
68,8,127,2
54,35,127,0
72,41,127,2
54,34,127,0
73,41,127,2
54,34,127,0
68,63,127,1
60,41,0,1
52,33,0,1
61,3,127,2
72,24,127,2
63,47,127,1
87,47,127,2
68,56,127,2
55,72,127,2
72,78,127,1
83,13,127,3
80,47,127,0
82,47,127,2
66,39,127,0
78,86,127,2
58,79,127,2
80,76,127,1
64,41,60,0
64,78,60,2
80,58,127,0
76,75,0,3
72,53,60,0
72,63,127,2
64,56,60,0
73,25,0,2
80,46,127,1
59,60,0,2
72,68,127,1
72,80,127,2
64,99,127,2
73,68,60,0
80,37,0,2
59,36,127,2
78,103,127,2
73,37,127,1
68,74,127,1
68,69,127,0
73,72,0,1
82,68,127,1
80,40,0,2
73,68,127,1
66,71,127,1
80,69,127,1
90,105,127,2
76,72,127,0
92,74,127,1
85,72,127,0
88,80,127,0
85,47,127,2
80,51,127,1
76,74,127,1
85,106,127,2
87,80,127,1
76,101,75,2
62,102,127,3
81,111,127,2
71,46,0,3
73,54,127,1
68,74,127,0
76,40,127,1
73,80,127,0
68,78,127,0
64,113,127,1
71,43,0,3
59,40,127,3
58,74,127,1
61,69,127,1
68,78,127,0
64,100,127,2
61,74,127,0
56,71,127,0
64,47,127,1
70,75,127,1
56,74,127,0
43,97,1,3
66,78,127,1
46,105,127,2
61,50,127,2
56,71,127,0
40,74,127,2
73,83,127,0
67,75,127,2
76,116,127,1
85,127,127,2
61,83,127,1
64,112,0,2
64,67,88,3
73,97,127,0
