note,velocity,time,anomalies
95,51,60,1
83,37,60,1
84,66,0,1
84,91,0,2
84,60,127,0
84,50,0,1
97,54,127,2
84,51,60,0
73,91,127,3
75,64,120,1
88,61,60,0
75,62,120,1
86,61,120,0
84,22,0,2
72,97,127,3
83,91,0,2
81,61,120,0
79,39,60,1
65,61,0,2
86,84,127,1
83,40,80,1
79,22,127,2
92,38,127,3
81,102,80,1
72,100,127,3
79,63,80,0
83,61,80,0
85,61,80,1
78,45,0,3
78,58,0,1
85,90,80,2
73,85,80,1
74,34,0,2
69,32,80,1
72,33,127,2
74,81,127,2
69,57,80,0
86,77,127,1
82,32,0,3
91,82,0,3
78,63,0,1
94,36,0,3
88,91,0,3
79,95,80,1
83,101,127,2
74,61,0,1
82,94,127,3
80,19,80,2
74,77,80,1
73,57,80,0
74,31,0,2
66,80,0,3
72,35,0,2
74,53,127,1
69,89,0,2
67,82,80,2
67,87,127,2
71,85,80,1
74,91,16,2
71,58,0,1
70,33,80,2
85,61,80,1
74,63,127,1
79,64,0,1
83,41,0,2
71,67,0,2
71,32,80,2
91,37,80,2
81,31,0,3
90,73,80,1
89,73,0,1
86,42,127,2
83,92,127,2
91,66,0,2
81,64,80,1
74,30,80,1
71,27,80,1
67,56,80,0
65,26,80,1
62,51,60,1
76,48,120,0
75,27,120,1
76,13,127,2
75,49,120,0
76,49,120,0
77,69,120,2
76,24,0,2
69,79,127,3
71,73,127,2
62,49,127,1
70,21,120,2
67,54,80,0
71,56,0,1
74,57,80,0
71,58,80,0
74,82,0,2
70,82,127,3
83,84,3,3
79,96,80,1
83,24,0,2
83,101,80,2
81,68,0,2
73,69,127,2
89,105,80,2
86,73,80,0
89,108,0,2
86,70,80,0
90,90,127,3
92,105,80,2
77,98,80,1
74,100,80,1
71,60,0,1
67,56,80,0
65,86,13,2
73,26,127,3
76,48,120,0
85,21,120,2
65,46,120,1
75,49,127,1
76,47,127,1
66,49,0,2
76,16,120,1
79,15,120,1
77,58,120,1
79,55,0,1
83,61,120,1
89,32,120,2
78,61,120,0
74,93,19,3
79,62,127,1
74,51,110,0
74,32,127,2
74,51,127,1
83,92,0,3
69,53,0,2
69,76,60,2
60,73,0,3
63,71,127,3
62,88,0,3
84,13,0,3
79,48,60,1
71,45,60,0
69,48,40,0
75,46,0,2
76,66,40,2
68,51,60,1
69,81,127,2
67,50,66,1
84,50,127,2
77,48,0,2
67,48,0,2
73,48,0,2
97,96,60,2
71,85,60,2
83,54,60,0
87,28,60,2
75,16,77,3
74,50,0,1
74,79,0,3
73,82,127,3
74,12,60,1
86,56,60,0
84,53,60,0
83,52,60,0
82,9,0,3
66,53,127,2
77,25,40,2
76,70,127,1
84,52,40,0
83,51,40,0
81,11,40,1
79,20,127,1
83,56,127,2
91,100,127,2
84,90,0,2
85,16,127,3
83,82,40,2
90,81,127,2
62,20,127,1
62,41,60,1
71,43,120,0
61,56,127,3
60,0,127,2
60,36,127,0
66,36,127,1
67,37,0,1
59,17,127,2
76,60,127,1
77,54,60,0
79,54,60,0
74,81,127,2
85,49,0,2
75,49,127,1
71,24,127,1
74,27,127,1
77,48,60,0
76,24,127,1
66,53,0,2
77,50,127,2
86,50,51,2
76,35,127,2
86,56,60,1
91,22,60,2
82,61,127,1
74,49,127,1
71,11,120,1
62,54,127,1
89,54,127,2
76,83,0,2
58,49,127,2
77,49,48,0
64,49,48,1
77,19,48,1
76,49,127,1
71,52,127,1
74,14,127,2
89,96,127,2
79,26,127,2
75,60,60,1
88,38,127,3
76,83,127,2
81,69,127,1
83,63,60,0
90,95,60,2
79,47,17,2
71,69,120,1
79,68,120,0
82,63,90,1
77,33,48,2
73,63,90,1
74,69,120,1
76,64,90,0
76,92,120,1
71,29,90,2
73,64,127,1
74,80,120,1
76,41,120,1
74,62,120,0
72,27,127,2
75,61,120,1
62,61,0,2
64,60,127,2
76,70,127,0
72,92,127,3
73,64,60,1
72,70,127,0
76,60,127,2
71,60,127,0
74,63,127,0
70,29,127,2
77,57,110,1
60,91,127,2
75,99,127,2
71,41,127,2
77,61,127,1
85,97,127,2
77,67,60,0
78,67,0,2
72,111,127,1
74,30,120,1
71,60,0,1
77,64,127,0
74,26,127,2
72,39,127,1
76,60,48,0
63,32,117,3
62,92,48,2
75,60,127,2
71,37,48,2
71,62,127,0
60,26,127,2
66,48,127,3
79,70,127,1
77,33,60,1
76,77,61,1
76,51,38,2
84,78,127,1
83,46,60,1
87,107,60,2
79,106,127,1
79,77,127,1
80,55,0,2
81,96,120,1
77,75,120,0
74,40,120,1
72,75,127,0
59,71,127,2
72,75,127,1
79,69,127,2
83,92,0,3
62,46,127,3
84,46,80,2
76,28,80,1
84,103,127,2
83,66,127,1
68,65,80,1
73,106,0,3
80,103,26,3
62,65,127,2
81,31,80,2
74,84,0,2
91,60,127,2
86,62,80,1
77,22,80,1
82,31,127,3
77,86,127,3
76,57,80,0
79,83,127,3
77,25,127,2
67,55,80,1
71,55,80,0
72,55,80,1
67,69,0,1
81,67,80,1
72,75,0,1
79,49,80,1
75,67,80,1
84,97,127,2
83,66,127,1
81,102,80,1
79,70,80,0
77,67,127,1
83,65,0,2
73,43,80,1
74,60,0,1
77,84,127,2
81,62,80,0
77,57,80,0
81,30,80,2
79,61,80,0
63,57,0,2
62,54,80,1
88,34,127,3
74,28,127,2
71,86,127,2
74,52,0,2
60,89,60,2
46,15,59,3
75,79,127,2
88,70,0,3
76,46,60,0
70,72,0,3
69,82,127,3
79,18,0,2
77,46,120,0
85,51,120,1
74,49,120,0
72,49,120,0
72,49,127,2
72,32,60,1
81,85,60,2
76,56,60,1
75,60,60,0
69,63,127,2
79,62,127,1
77,92,0,2
76,28,0,2
77,90,127,2
74,55,0,2
85,56,127,2
84,58,127,2
83,14,60,2
77,49,0,1
76,23,0,2
69,72,0,3
71,34,120,2
79,52,127,1
71,82,120,2
69,81,127,3
74,83,11,2
80,84,25,3
71,75,0,2
80,50,0,2
74,17,0,2
69,31,127,3
77,83,0,2
79,90,60,1
75,56,60,1
83,91,60,1
84,60,60,0
94,61,0,2
88,94,0,2
89,63,60,0
87,107,127,2
84,75,127,1
76,64,82,1
81,60,80,0
78,60,80,1
75,30,80,2
79,58,80,1
86,58,80,1
70,60,80,1
81,84,80,1
74,58,80,1
74,64,127,1
74,60,80,1
94,98,80,2
76,98,80,2
92,99,80,2
76,20,127,3
84,60,80,1
79,89,80,1
82,93,127,3
74,88,127,2
74,32,80,2
84,60,0,1
72,58,0,2
72,60,127,2
81,60,80,1
83,60,80,1
83,90,0,2
79,59,80,0
74,60,80,0
81,33,0,2
78,63,127,1
74,80,127,1
67,43,60,0
79,88,127,2
82,50,127,2
83,26,120,2
74,50,127,1
74,53,120,0
72,49,0,1
76,50,0,2
80,47,127,2
74,14,127,2
72,51,60,0
70,53,127,1
71,51,127,0
67,17,60,1
79,93,119,2
78,50,0,1
76,50,120,0
71,12,115,2
74,53,120,0
72,47,120,0
75,14,120,2
77,83,120,2
74,14,127,2
72,89,60,1
71,92,127,1
76,52,0,1
92,55,60,1
79,13,60,2
66,92,60,2
78,62,127,2
87,93,60,2
83,95,0,3
67,83,60,2
70,94,127,3
81,77,127,2
74,62,60,1
88,62,120,1
94,25,127,3
84,60,0,1
84,51,60,0
86,54,127,1
71,51,60,1
97,23,127,3
101,63,120,1
88,60,60,0
88,84,120,1
93,38,120,2
84,87,0,2
87,56,60,1
81,22,60,1
86,56,60,0
84,97,127,1
73,98,127,2
76,51,60,0
92,54,127,2
78,51,127,2
78,30,60,1
77,37,0,3
74,60,60,1
79,60,127,0
81,22,60,1
97,54,60,1
77,51,60,1
86,66,0,2
86,66,0,2
84,60,60,0
72,60,127,2
71,50,60,1
86,54,60,0
97,22,60,2
86,64,60,0
102,39,120,2
88,28,0,2
96,62,0,2
86,35,0,2
90,61,127,2
83,29,0,2
87,62,120,1
81,98,127,2
82,82,60,2
87,41,0,3
86,84,127,0
92,61,0,2
65,61,80,1
91,63,80,1
76,39,127,3
74,100,80,1
79,103,80,1
81,61,80,1
77,61,127,2
81,70,127,0
89,58,127,2
86,38,127,3
66,61,80,1
68,57,80,1
69,57,80,0
86,24,80,2
64,81,80,2
65,91,80,2
86,50,127,2
83,61,127,1
79,85,80,1
72,84,0,3
81,63,127,1
74,61,80,0
68,88,127,3
83,61,80,0
66,37,127,3
73,71,127,2
67,55,80,1
74,55,80,0
73,79,127,2
74,54,0,1
69,26,80,1
71,55,80,1
66,53,80,1
69,78,127,2
69,85,127,3
77,54,127,2
84,93,0,3
77,81,80,2
71,19,0,2
74,35,127,2
68,26,80,2
74,38,80,1
69,87,80,2
89,64,0,2
79,102,80,1
83,68,0,1
87,89,0,3
85,70,80,1
76,107,80,2
94,113,80,2
97,99,80,2
83,68,80,0
79,89,0,2
73,94,0,3
85,93,80,2
72,38,0,3
67,24,80,1
76,54,0,2
77,51,0,2
69,82,127,3
65,19,120,2
76,48,0,1
73,49,127,2
63,26,127,3
61,49,120,1
82,49,120,1
67,53,127,1
71,14,120,1
75,24,127,3
69,19,120,1
67,78,80,1
71,92,80,1
74,57,80,0
67,31,0,3
74,83,80,1
87,61,80,1
74,63,80,0
79,64,127,1
79,33,127,3
86,67,0,2
77,68,0,2
83,98,127,3
83,38,127,2
86,100,0,2
88,112,127,3
74,38,80,2
96,99,80,2
93,43,80,2
79,64,127,2
79,61,127,2
61,60,80,1
56,56,0,2
65,18,0,2
52,83,127,3
76,9,127,2
75,83,120,1
76,75,127,2
75,49,0,1
76,47,127,1
79,49,127,2
78,20,120,2
79,54,120,0
78,98,120,1
66,90,0,3
78,61,0,1
79,21,120,1
78,61,0,1
79,64,115,0
66,62,0,2
74,51,127,1
72,25,60,2
74,81,0,2
69,57,14,2
74,53,0,1
72,19,60,1
71,23,60,1
71,22,127,1
75,48,127,2
71,45,60,0
71,25,60,2
71,8,60,1
62,48,40,1
69,11,127,3
69,14,40,1
53,72,60,2
63,48,60,1
79,82,127,2
86,19,127,2
79,48,30,1
85,48,60,1
74,25,0,2
86,95,110,2
84,56,0,1
83,18,0,2
74,86,60,2
92,80,127,2
74,50,127,1
78,83,30,1
72,22,0,3
74,85,127,2
86,87,60,1
84,53,0,1
96,52,60,1
71,49,127,2
84,24,127,2
74,22,40,1
96,106,127,2
92,91,40,2
80,51,40,1
81,70,0,2
79,53,127,0
74,56,127,1
100,93,0,3
84,89,40,1
83,78,127,2
72,89,40,2
79,88,127,2
54,42,127,2
71,41,60,1
57,43,0,2
69,8,127,1
60,10,127,1
60,36,127,0
77,36,127,2
53,69,127,2
59,37,127,1
74,47,127,0
71,43,120,0
70,7,120,2
64,9,127,3
72,75,0,2
84,36,127,2
72,4,0,2
75,70,24,2
82,71,127,3
71,4,127,2
74,81,127,1
82,43,127,2
69,43,127,0
72,80,127,1
71,44,0,1
79,33,127,3
82,75,0,3
76,35,127,1
74,86,127,1
74,60,127,0
67,78,127,2
55,50,127,2
68,7,0,2
74,65,24,2
68,62,24,1
81,42,24,1
56,18,24,2
74,81,0,3
68,22,60,1
80,50,127,1
72,89,60,1
76,60,127,1
74,48,127,0
67,43,127,1
67,47,127,1
60,43,60,1
72,22,127,2
67,41,127,0
65,47,127,1
71,71,127,2
71,43,0,1
63,0,127,3
60,36,24,1
71,59,0,2
59,10,127,3
85,0,126,3
74,41,60,1
82,72,127,3
67,87,0,3
80,43,0,2
68,80,127,2
77,51,127,1
71,44,60,0
74,25,96,2
86,18,0,3
85,60,127,1
72,49,127,1
62,54,0,2
72,23,60,1
76,20,127,1
64,43,0,2
77,61,127,0
75,51,127,1
87,91,127,3
72,49,0,2
82,78,127,3
76,76,0,2
87,64,127,1
63,54,127,1
76,56,127,0
77,53,0,1
79,27,60,1
73,56,127,1
76,25,0,2
67,16,127,2
79,64,120,0
77,38,127,2
75,15,0,2
71,43,120,1
82,11,0,3
74,47,127,0
77,28,127,3
63,81,0,3
85,69,127,3
83,43,0,2
72,43,120,0
71,51,127,0
74,43,100,1
78,86,120,2
67,100,120,2
79,91,120,1
75,57,120,0
74,60,120,0
75,78,120,1
68,55,120,1
65,90,127,3
72,20,0,2
71,36,127,1
74,89,127,2
71,62,127,0
80,56,60,1
75,93,127,2
81,82,60,2
62,77,127,2
86,34,127,2
70,37,127,1
77,61,60,1
74,37,127,0
64,0,127,3
76,25,118,2
77,25,60,1
72,54,60,1
72,60,127,0
67,87,7,3
62,49,127,2
73,53,127,1
77,53,127,1
80,23,60,2
76,53,127,0
72,91,127,1
58,50,127,2
74,72,127,1
76,34,0,2
77,95,60,1
69,56,127,2
67,24,127,2
72,71,41,3
62,49,127,2
74,74,127,1
77,23,127,1
76,49,127,1
72,49,127,0
87,49,0,2
76,49,48,0
71,49,48,1
82,24,48,2
59,52,127,2
76,90,127,2
77,64,127,0
81,60,60,1
77,22,60,1
74,32,127,2
73,102,127,3
81,69,127,1
94,63,60,1
96,28,60,2
79,102,99,2
71,69,120,1
79,88,120,1
77,28,90,1
65,64,120,1
73,63,90,1
77,41,120,1
82,24,90,2
74,34,120,2
72,64,90,0
73,64,127,1
74,60,120,0
76,27,0,2
77,62,120,1
66,63,120,1
79,61,127,2
69,41,120,1
74,23,120,2
76,45,127,1
77,26,60,1
79,64,127,1
72,70,127,0
60,33,127,2
71,100,51,2
72,63,127,1
71,33,127,2
77,92,127,2
72,91,127,1
76,91,127,1
59,61,127,1
80,89,127,2
66,70,127,2
66,67,0,2
79,35,60,1
83,71,127,2
61,60,120,1
71,98,127,2
77,102,127,1
84,93,127,2
72,97,0,2
64,60,127,2
77,60,48,0
76,30,48,1
63,60,0,2
89,60,48,1
71,85,127,2
74,24,127,1
88,116,127,2
88,70,127,2
77,100,60,1
76,51,127,2
76,74,127,1
81,78,127,0
83,71,60,0
84,69,127,1
91,79,127,1
79,117,127,2
66,48,120,2
81,103,120,1
67,106,0,3
72,98,120,2
61,75,0,2
71,71,127,0
72,41,80,1
67,69,80,0
64,40,80,2
72,42,80,1
79,101,0,2
76,88,127,2
84,73,127,1
82,28,127,3
81,29,0,2
79,70,80,0
77,67,127,1
65,44,127,3
73,63,80,0
74,86,80,1
77,60,127,1
77,62,127,2
77,57,80,0
74,35,127,2
79,61,0,1
76,57,80,0
72,57,127,1
71,82,80,2
74,55,80,0
59,95,127,3
60,75,127,2
63,69,127,2
82,67,0,2
72,75,127,1
71,69,80,1
80,102,80,2
84,41,80,1
83,66,80,0
71,100,80,2
89,48,80,2
77,67,80,0
76,27,0,2
73,87,0,2
74,82,127,2
77,59,80,0
79,31,80,2
77,80,0,2
80,55,80,1
68,61,0,2
80,96,0,3
72,54,80,0
85,61,80,1
63,55,80,1
71,55,127,1
73,25,60,2
67,50,60,0
74,79,127,2
72,50,127,2
77,69,0,2
67,21,60,2
67,70,60,2
88,46,0,2
79,50,120,0
77,13,127,2
76,24,120,1
74,49,0,1
58,49,0,2
71,88,120,1
72,18,127,2
73,55,60,0
75,91,127,3
86,60,60,1
76,63,0,1
68,62,0,2
83,78,120,2
65,62,127,1
78,77,0,3
63,55,60,1
88,56,127,2
81,95,127,2
79,48,127,1
66,49,60,1
76,28,60,1
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
76,50,0,1
71,28,120,2
83,16,58,3
71,80,0,2
72,50,0,1
74,28,127,2
71,79,60,2
77,54,60,0
76,89,60,2
81,32,60,1
84,21,60,2
84,86,60,1
81,61,60,1
95,98,0,3
89,101,0,2
87,79,127,1
88,44,127,1
60,99,127,3
72,39,0,3
79,22,0,2
74,60,127,2
89,58,80,1
75,36,80,2
85,60,127,2
65,58,80,1
70,98,80,1
62,35,127,2
72,60,127,1
77,18,127,2
81,86,80,1
77,59,80,0
72,59,80,0
77,60,0,1
83,38,80,2
69,59,80,0
63,64,123,2
73,21,0,2
76,58,27,1
65,60,0,2
66,58,0,2
87,58,127,2
76,39,0,2
67,58,127,2
67,58,0,1
66,64,127,0
83,80,80,2
67,81,127,3
70,60,127,2
75,58,80,1
55,92,127,3
60,35,80,2
69,58,80,0
66,58,127,1
65,64,127,0
67,21,80,2
74,58,80,0
77,60,0,1
74,58,80,0
71,58,80,0
74,38,127,2
64,58,0,2
65,25,80,1
64,64,127,1
63,60,80,1
72,22,80,1
85,60,80,1
72,36,80,1
58,58,80,1
83,60,0,2
67,57,80,0
64,57,80,0
62,60,127,1
69,58,127,1
63,98,80,2
69,60,127,1
63,58,80,1
62,60,80,0
57,86,80,2
72,60,127,1
69,30,0,2
62,98,127,2
74,63,127,1
79,62,60,0
81,64,60,0
83,91,0,2
72,64,127,2
83,50,120,0
81,51,0,1
79,87,115,1
88,89,0,3
77,50,127,1
85,75,127,3
75,76,120,2
79,33,60,1
88,13,0,3
75,53,127,0
76,12,0,2
78,54,127,2
80,57,60,0
81,35,127,2
82,64,127,1
83,94,60,1
84,73,127,0
83,77,0,2
73,50,0,2
87,47,116,1
79,87,120,1
77,47,120,0
82,50,127,2
74,8,0,2
79,54,60,0
77,51,60,0
76,19,127,1
81,38,60,1
83,28,127,2
81,91,60,1
83,86,127,2
84,108,120,1
84,66,60,0
84,64,127,0
90,68,60,1
88,96,60,1
73,37,0,3
97,98,127,3
89,45,120,1
89,97,127,2
99,64,127,2
73,92,60,2
79,80,127,2
83,24,127,3
69,56,60,1
81,66,127,1
91,60,111,2
72,60,120,1
79,61,127,1
77,56,60,0
63,16,60,2
87,56,120,1
73,26,127,3
87,82,127,2
85,58,127,2
73,57,127,2
85,81,0,3
69,57,0,1
71,94,60,1
72,31,127,2
66,60,8,2
69,60,127,2
74,57,127,1
79,60,0,2
74,21,60,1
85,33,60,2
77,66,120,0
77,60,0,1
79,60,0,2
77,57,127,1
79,27,0,2
77,57,60,0
79,68,60,0
81,28,120,1
82,94,60,2
81,62,127,1
79,86,120,1
80,61,0,2
85,81,60,2
74,62,0,2
61,60,120,1
72,61,60,0
67,39,60,2
69,78,127,1
76,95,80,1
79,93,0,3
84,63,80,1
74,98,127,2
77,30,127,3
72,63,80,0
76,91,80,1
59,80,127,3
74,77,127,0
71,32,127,2
79,52,0,2
66,57,127,1
65,54,127,2
57,54,80,1
65,19,80,1
67,84,127,2
73,53,127,2
71,75,127,1
76,61,127,1
72,85,0,2
71,63,80,0
65,63,0,2
69,30,127,3
72,63,127,1
76,34,80,1
67,82,0,2
74,43,127,1
71,55,80,0
67,87,127,2
70,33,127,3
69,81,0,3
62,54,80,0
79,55,80,1
67,53,80,0
62,77,80,1
61,53,80,1
62,54,127,2
64,91,80,1
67,19,0,2
64,96,127,2
67,27,80,1
72,61,0,1
67,63,127,1
67,85,80,2
64,37,80,2
72,107,127,2
77,68,80,1
79,103,80,1
76,70,80,0
70,73,80,1
73,106,80,2
85,70,80,1
76,68,80,0
74,66,127,2
70,97,80,1
79,61,0,2
72,34,0,2
70,28,0,2
68,54,80,0
79,51,127,2
81,52,0,1
80,29,120,1
81,48,120,0
87,81,120,2
81,12,120,1
69,52,127,2
81,49,20,1
72,53,127,0
66,79,0,3
72,22,60,1
83,46,0,2
66,49,60,1
76,44,127,1
71,6,127,1
72,49,120,1
82,74,80,2
67,54,80,0
70,29,0,3
80,57,127,2
58,58,80,1
88,92,80,2
79,25,80,1
70,92,80,2
79,64,0,1
91,35,127,3
89,102,0,3
84,46,80,1
72,69,80,1
78,38,0,3
72,73,80,1
76,73,80,1
76,70,127,1
81,42,80,2
59,66,80,1
74,102,127,2
74,91,127,3
71,60,80,1
69,56,80,0
68,79,127,2
69,51,60,0
81,48,120,0
80,51,120,0
74,26,120,2
78,18,127,3
81,88,120,1
72,29,120,2
72,49,127,2
84,97,127,2
83,98,39,2
86,57,127,2
83,21,120,1
98,61,127,2
83,63,120,0
86,66,127,2
84,68,0,1
79,60,110,0
79,80,127,2
77,20,60,2
81,31,120,1
79,58,127,1
77,57,60,0
84,56,127,2
75,54,127,2
74,68,127,2
63,45,0,2
67,70,60,2
76,8,127,2
74,15,0,2
90,46,40,1
74,46,40,0
72,17,60,1
74,48,60,0
72,55,127,0
53,72,127,2
67,48,127,2
69,48,127,1
67,27,60,1
79,91,127,2
91,26,127,3
76,83,0,2
74,14,60,1
73,55,127,2
61,50,0,2
71,48,30,0
69,48,0,1
56,69,60,2
79,23,0,2
88,22,127,3
76,52,60,0
74,86,127,2
72,53,127,0
68,83,127,3
93,88,127,2
77,56,40,0
63,20,40,2
82,52,40,1
72,19,71,2
56,56,0,2
79,27,127,1
95,60,60,1
83,55,127,1
84,67,127,1
79,96,127,2
81,24,80,1
79,30,127,2
77,65,127,1
70,63,80,1
78,59,127,2
82,39,127,2
79,95,0,3
75,65,127,2
80,39,80,1
81,69,80,0
82,31,127,2
91,65,80,1
92,21,127,2
67,42,127,0
72,42,0,1
76,19,60,1
63,41,127,2
69,41,0,2
65,42,127,1
74,3,127,1
64,36,127,0
58,36,127,2
81,102,0,2
77,66,120,0
74,66,127,1
75,66,120,1
55,31,120,2
63,40,120,2
79,33,120,2
60,58,127,3
77,66,120,1
60,26,120,1
68,32,120,2
72,99,120,1
74,47,127,0
84,73,120,2
71,43,127,1
71,16,24,1
72,36,24,0
70,36,24,1
68,15,24,2
71,36,115,1
63,41,127,2
80,64,60,2
71,49,127,2
72,11,60,1
64,75,127,2
72,74,127,1
71,11,0,2
66,53,127,2
63,43,60,1
76,96,127,2
88,49,127,2
74,60,127,0
77,50,53,2
53,24,127,3
58,42,24,1
62,72,0,3
58,81,0,3
59,42,127,2
68,42,127,1
66,43,60,0
66,43,0,2
69,23,127,2
80,20,60,2
82,60,127,2
74,48,127,1
80,43,0,2
72,15,0,2
66,82,111,2
69,66,127,1
57,8,127,2
74,8,127,1
67,74,0,3
71,43,120,0
82,3,24,2
68,36,24,1
71,36,24,0
68,69,127,3
71,36,24,0
69,41,60,0
71,10,127,2
74,81,127,1
85,43,60,1
69,20,127,2
72,71,127,1
60,16,60,2
74,53,127,0
63,43,60,1
76,32,127,2
74,49,127,0
74,79,127,1
72,70,127,2
76,55,127,1
66,63,60,2
69,33,127,3
66,16,127,2
88,95,127,2
69,82,60,2
77,57,127,0
76,47,60,0
85,28,127,2
77,54,127,1
72,83,127,3
77,53,127,1
79,53,0,1
89,56,0,2
87,17,120,2
70,55,127,2
69,64,127,2
71,63,127,2
84,44,127,2
86,43,120,1
78,50,127,2
74,86,127,1
88,43,120,2
77,47,120,0
77,19,120,2
74,4,120,1
58,43,55,2
71,51,127,1
74,43,127,0
78,96,120,2
86,62,120,1
79,39,120,1
64,57,2,2
74,39,120,1
62,85,120,2
67,55,127,2
65,57,120,1
66,56,0,2
66,64,127,1
74,77,127,2
71,38,61,2
85,56,60,1
74,62,127,1
74,54,60,0
87,37,127,1
87,34,60,1
74,37,0,1
77,34,0,1
74,37,0,1
77,35,127,1
76,82,127,1
73,28,0,3
79,54,127,1
71,86,0,3
85,49,127,1
67,49,127,2
71,13,0,2
74,85,127,2
77,77,127,2
76,53,127,1
72,90,127,2
71,50,127,0
74,74,127,2
76,60,127,0
77,29,127,2
79,56,60,0
78,61,127,1
74,49,120,0
69,15,0,3
77,54,127,0
78,84,127,3
81,77,48,2
72,49,127,1
77,49,0,1
