note,velocity,time,anomalies
91,69,120,0
83,39,0,3
91,70,80,0
93,97,80,1
91,66,80,0
90,71,120,0
88,66,120,0
90,69,120,0
91,58,120,0
90,62,120,0
86,40,120,1
83,83,127,1
84,58,120,0
86,60,120,0
102,41,120,2
90,63,120,0
91,66,120,0
88,68,120,0
86,70,120,0
88,69,120,0
86,64,120,0
83,60,120,0
79,23,120,1
81,63,120,0
83,68,120,0
86,67,120,0
84,66,120,0
83,64,120,0
84,62,120,0
86,61,127,2
75,45,80,0
83,53,80,0
71,53,80,0
75,45,80,0
83,53,80,0
71,53,0,1
75,45,80,0
83,73,80,1
58,30,0,3
76,45,80,0
81,53,80,0
72,53,80,0
76,45,127,1
81,53,80,0
72,53,80,0
90,45,0,2
81,53,0,1
72,53,80,0
75,45,80,0
83,53,80,0
82,53,80,1
83,53,80,0
75,10,80,1
60,53,80,1
83,53,80,0
75,45,80,0
71,53,80,0
81,53,80,0
77,14,80,2
72,53,80,0
86,77,80,2
81,21,0,2
72,53,80,0
71,84,80,2
81,53,80,0
72,53,80,0
75,45,80,0
83,53,80,0
71,26,80,1
83,25,0,2
75,45,80,0
71,55,80,0
75,46,80,0
83,57,80,0
69,29,0,3
83,57,80,0
75,48,80,0
71,56,0,1
91,74,80,2
75,18,0,2
71,53,80,0
75,44,80,0
83,51,80,0
71,49,80,0
75,41,80,0
72,28,80,2
71,48,80,0
68,14,80,2
83,47,80,0
71,79,0,2
83,46,80,0
75,39,80,0
71,45,80,0
75,37,80,0
83,44,80,0
71,44,80,0
83,42,80,0
75,36,80,0
71,42,80,0
75,35,80,0
83,41,80,0
82,40,78,1
99,41,127,0
90,12,127,1
87,41,127,0
72,97,127,2
76,62,127,0
74,56,127,0
69,63,127,2
74,55,0,1
76,61,127,1
74,56,80,0
76,53,80,0
74,50,80,0
71,44,127,0
59,39,120,0
72,39,120,1
56,39,0,2
71,41,120,0
74,40,120,0
79,17,120,1
69,37,120,1
86,41,120,0
91,39,120,0
95,39,120,0
98,39,120,0
71,45,127,0
78,12,127,2
74,46,127,0
76,52,127,0
74,51,127,0
87,83,127,2
74,53,127,0
76,24,127,2
78,28,120,1
76,55,120,0
80,51,70,2
72,47,127,0
52,39,120,0
55,39,120,0
60,39,120,0
64,41,120,0
67,40,120,0
72,37,120,0
76,37,120,0
79,10,120,1
84,39,120,0
88,39,120,0
100,39,120,0
72,50,127,0
76,55,127,0
74,55,127,0
76,58,127,0
78,60,127,0
79,62,127,0
86,24,96,2
78,35,127,2
76,60,96,0
74,56,96,0
72,52,0,1
71,49,127,0
59,76,120,1
62,39,120,0
67,39,120,0
71,41,120,0
74,40,120,0
71,37,120,1
83,37,120,0
86,41,120,0
91,39,120,0
95,39,120,0
98,39,120,0
71,55,127,0
74,60,127,0
72,25,127,1
71,55,127,0
69,32,127,1
71,53,127,0
72,58,120,0
74,51,120,0
72,56,120,0
71,48,120,0
69,46,127,0
48,39,120,1
54,39,120,0
60,39,120,0
62,41,120,0
66,68,127,2
70,37,120,1
74,66,120,1
78,81,120,1
94,39,127,2
86,39,120,0
90,39,120,0
58,52,120,1
60,20,120,2
76,58,120,0
71,62,0,2
79,49,80,0
79,49,18,2
76,60,120,0
74,50,120,0
76,41,80,1
78,49,80,0
76,48,80,0
74,35,68,2
72,52,120,0
74,52,120,0
76,49,120,0
74,51,120,0
72,45,120,0
71,40,127,0
49,39,120,1
62,68,120,1
67,39,120,0
71,41,120,0
74,40,120,0
79,75,127,2
83,37,120,0
86,41,120,0
91,39,120,0
95,39,120,0
98,39,120,0
71,17,127,1
76,60,127,0
64,47,120,0
66,39,120,0
69,39,120,0
72,59,120,1
88,50,127,0
74,57,127,0
76,61,127,0
74,59,127,0
72,56,127,0
71,52,127,0
72,55,80,0
74,57,80,0
72,57,80,0
71,56,80,0
69,22,0,2
73,86,80,2
66,27,70,1
67,56,70,0
66,33,70,1
64,51,70,0
62,51,70,0
60,47,70,0
62,47,70,0
63,49,50,0
64,51,50,0
66,52,50,0
69,55,50,0
67,55,50,0
69,89,50,2
52,12,0,3
63,49,50,0
64,50,0,1
60,45,50,0
71,88,127,2
74,55,120,1
78,55,127,1
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
84,55,127,2
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
74,53,127,2
71,58,120,0
75,55,120,0
78,55,120,0
74,27,127,3
91,18,80,2
76,55,80,0
72,59,120,0
88,25,120,2
71,58,120,0
75,55,120,0
81,55,0,2
76,59,80,0
68,55,80,1
74,55,0,2
72,59,120,0
81,55,120,0
71,58,127,1
79,55,127,2
78,55,120,0
76,81,0,2
78,93,127,2
86,55,0,2
72,34,127,2
81,55,120,0
71,58,120,0
75,55,120,0
65,55,120,1
76,59,80,0
68,25,127,3
66,80,80,2
72,59,120,0
81,55,120,0
81,29,127,3
75,55,120,0
78,55,0,1
72,63,120,0
79,58,120,0
87,38,127,3
75,71,120,1
83,61,120,0
90,63,120,0
94,52,127,2
103,75,38,2
100,80,127,0
87,35,127,1
95,74,127,0
102,88,127,0
75,72,127,1
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
82,77,0,2
81,71,120,0
71,79,127,1
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
68,33,80,2
72,77,120,0
81,71,127,1
78,74,127,0
83,74,127,0
77,47,127,1
90,67,18,2
71,99,127,2
81,71,127,0
78,67,127,1
78,67,127,0
74,70,127,0
79,70,127,0
74,95,0,2
72,58,127,0
71,69,120,0
74,69,120,0
67,63,120,0
71,60,120,0
74,63,127,2
69,89,127,2
76,64,127,1
81,59,120,0
76,59,120,0
71,58,120,0
75,55,120,0
78,88,120,1
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
73,76,127,3
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
75,55,127,2
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,94,127,2
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
87,24,80,2
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
83,35,120,2
58,91,120,2
79,58,120,0
84,59,120,0
78,71,120,0
83,61,120,0
90,94,120,1
79,74,127,1
93,75,127,0
100,80,127,0
87,67,127,0
95,74,127,0
108,88,127,1
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
61,107,0,3
81,102,120,1
71,79,127,1
75,72,120,0
85,71,0,2
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
89,97,127,3
78,74,120,0
76,56,127,0
84,72,80,0
86,66,80,0
84,66,80,0
81,73,120,0
85,67,120,1
89,112,127,3
84,74,120,1
76,56,127,0
84,72,80,0
86,66,80,0
84,66,80,0
81,73,120,0
84,67,120,0
77,67,127,1
80,29,127,2
81,71,127,0
76,71,127,0
77,30,127,2
78,67,127,0
74,70,127,0
72,46,127,3
74,58,127,0
72,58,127,0
74,71,120,0
71,48,127,2
67,94,120,1
71,62,120,0
69,64,60,0
69,60,60,0
76,29,120,1
81,93,34,2
76,61,120,0
83,61,120,0
85,33,120,1
78,29,0,3
88,66,120,0
96,68,127,2
91,69,120,0
93,71,127,0
91,70,80,0
93,66,80,0
91,66,80,0
90,71,120,0
95,92,0,3
90,69,120,0
84,96,120,2
90,62,120,0
86,60,120,0
83,58,127,0
84,58,0,1
82,90,120,2
88,61,120,0
90,63,120,0
91,66,120,0
88,68,120,0
86,99,0,2
82,47,120,2
86,64,120,0
83,60,120,0
79,59,120,0
81,63,120,0
83,68,120,0
86,67,120,0
84,66,120,0
83,64,120,0
84,35,39,2
88,61,120,0
75,45,80,0
82,90,80,2
71,53,80,0
83,53,80,0
66,10,80,2
83,22,80,2
75,45,80,0
83,53,80,0
71,53,80,0
76,45,80,0
81,53,80,0
72,53,80,0
81,53,80,0
76,45,80,0
58,27,0,3
76,45,0,1
81,76,80,1
68,31,80,2
83,53,80,0
75,45,80,0
71,53,80,0
75,45,0,1
93,53,80,1
71,53,80,0
67,83,0,3
83,53,80,0
82,81,0,3
81,53,80,0
76,45,80,0
75,53,80,1
81,53,80,0
76,45,0,1
72,53,80,0
81,53,80,0
76,45,80,0
72,23,0,2
75,45,80,0
83,53,80,0
71,52,80,0
67,24,80,2
83,53,80,0
71,55,80,0
77,23,2,3
83,57,80,0
71,56,80,0
75,48,80,0
72,57,80,1
66,56,127,2
83,53,80,0
75,46,80,0
71,53,80,0
75,44,80,0
83,51,80,0
83,26,80,2
83,49,80,0
75,41,80,0
67,48,80,1
83,47,80,0
75,39,80,0
71,46,80,0
75,39,80,0
83,70,80,1
71,45,80,0
75,37,80,0
83,44,80,0
71,44,127,1
83,42,80,0
66,36,0,2
71,42,80,0
83,41,80,0
75,35,80,0
71,40,78,0
89,41,127,1
80,5,127,2
102,41,127,2
71,46,127,0
69,49,127,0
67,47,96,0
78,45,96,1
69,46,127,2
72,45,96,0
63,37,127,0
71,45,127,0
87,44,127,0
78,36,127,0
83,36,127,2
