note,velocity,time,anomalies
72,36,127,0
70,31,127,0
69,35,127,0
67,29,127,0
65,35,127,0
68,31,127,1
60,35,127,0
69,35,127,0
64,32,127,1
60,32,127,0
72,32,127,1
64,61,127,2
68,0,127,1
48,30,127,1
69,16,0,2
71,19,127,1
64,66,0,3
71,10,127,1
72,62,0,2
74,59,127,1
63,55,127,1
69,42,127,0
71,38,127,0
72,11,0,2
58,30,26,3
72,0,127,1
74,37,127,0
79,55,127,1
69,78,0,2
76,3,127,2
72,0,77,2
71,56,127,0
81,38,127,2
74,38,127,0
72,42,127,1
73,40,127,1
82,80,127,2
67,80,127,3
79,45,127,0
81,49,127,0
70,51,127,2
75,21,127,2
76,16,127,1
74,46,0,1
72,44,127,0
71,40,127,0
69,47,127,0
76,42,0,2
83,15,127,2
71,45,0,1
69,68,0,2
67,40,127,0
65,45,127,0
64,65,127,1
63,39,127,0
73,18,2,3
46,13,127,2
50,38,127,1
63,38,127,0
64,74,0,2
66,41,127,0
79,13,127,3
68,21,86,3
59,42,0,1
49,38,127,1
63,38,127,0
64,45,127,0
63,40,0,2
74,12,0,3
64,88,127,3
59,42,127,0
61,39,127,0
63,68,0,2
64,13,0,2
69,39,0,2
68,40,127,0
66,52,127,0
68,25,127,1
69,47,127,0
68,87,127,1
62,52,127,1
58,54,127,2
62,62,127,1
71,33,0,2
72,59,127,0
71,97,127,2
72,59,127,1
74,89,127,2
69,111,127,3
74,88,127,1
90,73,127,1
77,90,127,0
79,98,127,2
82,79,0,2
83,88,127,0
84,59,127,2
76,79,127,0
72,79,0,2
86,92,0,2
83,72,127,1
63,102,0,3
76,80,127,1
83,117,127,1
80,59,127,3
88,84,127,2
74,49,127,1
89,127,0,3
83,68,127,1
76,86,127,0
74,87,127,0
83,123,127,1
69,100,127,1
81,125,0,3
74,120,127,2
81,106,127,1
74,71,0,3
75,39,127,1
74,67,127,0
76,75,127,1
90,48,0,3
82,64,127,1
74,57,127,0
77,88,127,1
83,63,127,0
75,56,127,0
74,49,127,0
80,61,127,0
79,54,127,0
66,50,0,2
87,89,0,3
77,86,127,1
70,46,127,2
77,80,127,1
61,85,127,3
83,69,127,2
72,50,127,1
68,46,127,2
75,81,127,1
74,50,127,0
75,83,127,1
77,46,127,0
79,65,127,0
69,84,127,2
68,45,127,1
75,70,127,1
74,32,127,1
75,17,0,2
77,44,127,1
79,65,127,0
80,50,58,2
74,45,127,0
75,45,127,0
74,66,127,0
79,45,127,2
67,45,0,2
75,87,127,1
77,48,127,0
74,78,59,3
80,50,127,0
82,34,127,1
84,58,127,0
88,61,127,1
80,77,127,2
87,83,0,3
77,55,127,0
75,52,127,0
74,48,127,1
72,56,127,0
76,50,127,1
75,50,127,0
83,53,127,1
61,71,127,3
70,86,127,1
68,53,127,0
81,86,127,2
66,47,127,1
67,54,127,0
62,50,127,0
64,45,127,0
66,45,127,0
81,54,0,2
69,11,127,1
71,21,127,1
62,19,127,2
62,50,0,1
59,46,127,1
64,15,127,2
63,84,127,3
69,48,127,0
71,48,127,0
62,58,127,2
75,25,127,3
64,75,0,2
66,15,127,1
66,54,127,1
69,47,127,0
71,47,127,0
69,60,16,1
71,53,127,0
72,53,127,0
76,64,127,1
61,58,0,2
74,60,0,1
72,68,127,0
74,60,0,1
76,25,127,1
80,73,127,1
76,29,0,2
77,68,127,0
84,47,127,2
91,39,0,3
79,74,127,0
46,118,0,3
77,38,0,3
62,78,80,2
72,62,127,2
77,74,127,0
81,77,127,0
77,56,0,3
89,79,127,0
93,79,127,0
82,85,127,3
71,79,127,0
79,79,127,1
77,120,0,3
73,55,127,2
75,74,127,0
81,88,0,2
71,74,127,0
75,96,0,3
76,67,127,0
78,56,0,1
79,56,127,0
81,102,127,2
71,66,127,1
71,18,0,3
75,85,127,2
76,64,127,1
78,55,127,1
79,55,127,0
90,65,127,1
58,32,127,2
77,35,127,2
75,89,127,1
83,68,0,2
78,93,127,1
79,63,127,0
78,73,127,0
79,24,127,1
75,91,127,3
79,108,98,2
81,68,0,1
83,74,127,1
60,66,127,1
65,77,127,0
69,54,127,2
76,91,127,2
77,78,127,0
89,118,127,2
84,96,127,0
81,50,0,3
90,79,0,2
104,100,127,2
65,79,127,1
95,93,127,1
76,79,0,1
71,79,127,0
71,41,0,2
78,109,127,1
69,49,0,3
83,88,127,0
83,109,127,2
74,69,127,2
72,49,127,2
76,88,127,1
75,74,90,0
83,57,127,2
73,99,90,2
84,63,0,2
84,84,0,2
69,44,90,2
82,75,90,0
63,63,0,2
75,72,90,0
83,49,0,2
74,88,127,0
73,127,127,3
78,88,127,0
80,88,127,2
73,45,90,1
84,88,90,1
68,64,127,2
80,76,90,0
73,83,90,1
83,70,0,2
74,63,90,0
80,35,90,1
81,64,127,2
59,102,127,3
78,83,127,0
70,83,127,1
72,52,127,2
84,98,127,0
62,76,127,2
86,90,0,2
69,39,127,3
76,76,127,0
60,76,127,1
65,76,127,1
72,76,127,0
84,55,127,2
60,80,127,1
84,72,127,1
88,80,127,2
94,80,127,1
79,101,127,1
71,53,127,2
76,77,127,0
95,91,127,1
84,123,127,2
70,39,127,2
72,55,127,1
71,38,127,2
83,76,127,1
73,90,127,2
75,49,0,3
75,90,127,0
78,90,127,0
64,89,127,0
66,83,120,0
67,75,120,0
81,54,120,2
71,78,120,0
83,80,0,2
75,121,120,1
64,83,127,2
78,85,120,0
79,87,120,0
69,88,127,2
71,79,90,0
79,123,0,3
82,76,90,0
59,99,0,3
71,73,90,0
83,86,0,1
74,87,0,3
82,45,90,1
71,78,90,0
70,92,0,2
62,89,127,0
64,123,120,1
79,36,33,3
67,50,127,2
69,108,127,2
71,80,120,0
73,82,120,0
77,43,127,3
76,85,120,0
80,52,127,3
80,117,127,2
71,93,90,1
63,49,90,2
80,78,127,1
74,66,90,1
88,85,0,2
57,99,0,3
68,65,90,0
80,77,0,1
81,127,39,2
69,36,90,1
58,77,120,1
76,77,120,0
79,75,120,0
84,87,120,0
88,75,120,0
79,46,0,3
109,107,120,2
95,89,120,0
69,86,120,0
72,58,120,1
77,78,120,0
81,78,120,0
72,86,120,0
75,78,120,0
81,52,120,1
92,106,127,3
71,86,120,0
85,52,0,3
71,109,120,2
82,43,120,2
69,104,0,2
58,73,0,2
78,102,120,1
81,72,127,1
67,54,120,1
60,70,120,1
76,41,0,2
79,70,120,0
76,103,120,2
71,69,120,0
75,36,127,2
74,69,127,2
64,87,127,0
66,105,120,1
67,55,120,1
72,44,120,2
71,112,0,2
82,77,120,1
75,76,120,0
64,38,120,2
78,76,0,1
70,102,120,2
81,51,120,1
83,99,120,1
84,74,120,0
87,73,120,1
74,73,33,2
100,31,127,2
86,71,127,0
83,67,127,0
80,55,127,0
90,50,127,2
76,65,127,1
63,16,127,2
77,39,120,0
76,34,120,0
74,69,127,1
77,41,127,0
80,46,127,0
79,70,127,1
55,5,127,2
76,37,127,0
74,36,127,1
79,83,127,1
74,17,127,2
67,64,127,2
63,78,127,2
77,9,120,1
76,34,120,0
74,39,127,0
87,41,127,1
89,46,127,2
79,44,127,0
67,36,127,0
76,0,127,2
67,51,127,1
79,51,127,0
77,74,127,1
73,29,127,2
80,58,127,0
77,53,127,0
69,62,127,0
87,22,127,3
63,53,127,2
62,83,127,2
70,58,127,1
85,63,127,0
84,83,127,2
72,36,127,0
82,55,127,1
81,81,127,2
65,73,127,2
82,20,127,3
82,78,127,1
81,77,127,2
79,52,127,1
69,36,127,0
77,71,127,1
79,44,127,1
67,36,127,0
77,37,127,1
67,36,127,0
79,44,127,0
79,37,127,1
73,12,127,3
82,56,127,1
79,15,127,2
77,34,127,0
76,38,127,0
64,0,127,3
72,61,127,1
64,30,127,0
74,17,127,1
76,86,127,2
77,54,127,0
70,59,127,1
62,59,127,2
85,25,127,1
78,59,100,2
84,57,127,2
82,57,127,0
81,53,127,0
57,30,127,2
80,90,127,2
82,99,127,1
81,96,127,1
79,32,127,1
69,36,127,0
77,13,127,2
67,27,127,2
79,47,127,0
77,11,12,2
63,86,127,3
79,47,127,0
76,37,127,0
71,77,127,2
60,58,127,2
79,39,0,1
77,14,0,2
74,38,127,1
74,31,127,1
72,38,127,0
64,34,127,0
86,70,127,2
67,35,127,1
76,32,127,0
67,32,127,0
71,32,127,0
75,30,127,0
58,30,127,2
71,30,127,0
65,119,0,2
71,115,127,2
62,74,76,2
84,109,127,3
94,93,0,3
86,71,127,1
88,103,127,2
95,71,127,0
98,31,127,1
96,116,120,2
86,35,127,1
68,35,127,0
65,35,127,1
74,32,127,0
83,62,127,2
65,32,127,0
71,30,127,1
64,30,127,0
64,3,127,3
63,91,127,0
69,77,127,0
72,72,0,1
80,105,127,2
81,73,127,0
95,71,127,1
87,78,0,1
107,109,127,2
97,94,127,3
99,109,0,2
66,69,127,1
76,64,127,3
75,35,127,0
68,70,127,1
65,0,127,2
75,32,127,0
73,39,127,0
79,41,127,2
74,25,127,2
63,34,127,1
73,0,127,1
80,71,127,1
66,29,127,1
72,29,127,1
80,44,127,0
73,4,127,2
75,57,127,1
77,30,127,1
71,36,127,1
73,68,127,2
72,31,127,1
77,35,127,1
85,30,127,2
80,31,127,0
78,39,127,0
94,32,127,2
77,32,127,1
80,43,127,0
82,36,127,0
84,35,127,0
85,15,0,2
87,39,127,0
90,40,127,1
91,52,127,1
89,5,127,2
87,75,127,1
89,50,127,1
87,39,127,0
85,41,0,1
87,48,127,0
85,38,127,0
71,61,0,3
85,42,127,0
84,35,36,1
82,35,127,0
84,64,127,2
84,54,127,3
80,57,127,1
78,2,127,1
67,72,48,3
62,60,127,2
73,39,127,0
85,33,127,1
86,72,127,2
74,39,127,2
76,33,127,0
78,33,127,1
76,37,127,1
76,32,87,2
84,32,127,1
77,41,127,2
91,2,127,2
81,33,127,0
80,13,127,1
82,36,127,0
84,35,127,0
85,46,0,1
85,39,0,2
97,10,0,3
90,50,127,0
88,77,0,2
101,39,127,1
88,48,0,1
87,6,127,1
85,40,127,0
74,47,127,1
85,38,127,0
95,59,127,2
98,42,0,2
83,6,127,1
93,36,0,2
87,7,74,3
84,0,127,2
82,35,127,1
78,63,127,1
76,34,127,0
75,34,127,0
73,63,127,1
66,0,127,3
76,1,127,1
75,18,127,1
69,37,127,1
78,7,127,1
70,10,127,2
78,0,127,1
74,70,127,3
89,84,127,3
90,48,127,1
77,72,127,3
75,61,0,2
75,68,0,3
75,46,127,0
82,0,127,2
78,70,127,1
76,86,127,1
69,16,32,3
80,38,127,0
81,53,127,1
80,17,113,2
76,46,127,0
78,38,127,0
89,61,127,2
72,18,127,2
84,13,127,2
81,40,127,0
79,26,127,2
93,42,127,2
83,41,127,0
84,58,127,0
83,52,127,0
80,102,127,2
85,63,127,0
85,58,127,1
88,50,127,1
81,50,127,0
80,60,127,0
81,48,127,1
83,48,127,0
79,62,127,0
85,62,127,0
90,57,127,0
78,95,127,1
78,64,127,0
89,55,127,2
75,55,0,2
88,63,127,0
71,63,0,2
91,86,127,2
80,50,127,0
86,57,127,1
75,27,127,2
81,69,127,1
77,65,127,0
83,65,127,0
67,37,127,2
88,64,127,0
76,37,127,1
81,55,46,1
76,55,127,0
74,66,127,0
74,66,127,2
89,50,127,1
78,80,0,2
76,24,127,1
78,78,127,1
79,48,127,0
81,69,127,1
74,69,127,0
86,69,127,0
80,95,127,1
68,105,0,3
86,55,127,0
86,96,0,3
80,65,127,1
76,53,0,2
75,53,127,1
81,31,127,2
83,18,0,2
89,52,127,1
81,39,127,2
74,69,127,1
86,46,127,1
83,68,127,1
86,40,22,3
86,57,127,1
86,25,4,3
80,91,127,2
81,50,127,0
82,50,127,2
81,89,0,2
75,83,127,2
84,48,127,0
81,68,127,0
74,68,127,0
86,68,127,0
80,67,127,1
69,50,127,0
71,46,127,1
75,46,127,1
77,50,127,2
72,24,127,2
74,46,127,1
76,102,127,2
82,10,127,3
80,24,127,2
72,22,127,1
71,70,127,0
72,10,127,2
74,44,127,0
76,86,127,2
69,90,127,1
68,77,127,3
66,45,0,2
71,66,127,0
71,24,127,2
74,45,127,0
72,50,127,0
70,21,127,2
65,77,0,3
82,87,127,3
79,54,127,0
93,58,127,2
79,61,0,1
79,56,0,2
76,53,127,0
73,22,127,2
72,52,127,1
71,48,127,0
69,56,127,0
71,50,127,0
72,50,127,0
78,75,127,2
69,78,127,1
55,12,127,2
65,28,0,2
64,47,0,1
63,47,127,0
64,57,127,1
59,18,127,1
60,74,0,3
72,45,127,1
50,76,0,3
66,49,90,1
57,76,127,2
55,59,127,2
69,50,127,2
67,80,127,2
63,45,127,1
52,54,18,2
66,70,27,2
68,48,127,0
69,58,127,0
59,50,0,1
61,46,0,1
51,9,0,3
73,92,0,3
57,79,127,3
68,47,127,1
66,40,127,1
68,53,127,0
61,16,48,3
67,41,127,2
69,58,127,0
71,60,127,0
67,89,127,2
71,60,127,0
67,28,82,3
63,73,127,1
63,99,127,2
74,108,127,1
74,54,127,2
80,47,0,3
76,74,127,0
65,93,127,1
70,103,127,1
60,77,0,2
88,112,127,2
82,79,127,0
74,79,127,2
103,53,127,2
80,108,127,2
98,78,127,0
101,96,120,0
70,79,127,1
64,79,127,0
69,79,127,0
76,61,127,1
68,34,127,2
76,88,127,0
76,74,127,2
64,74,127,0
80,67,127,2
64,66,127,1
66,54,127,0
74,83,0,3
58,64,127,1
71,20,127,2
71,55,0,2
74,42,127,2
61,64,127,2
66,25,127,1
68,58,127,0
69,64,127,0
71,21,0,2
72,55,0,1
80,37,127,3
75,64,127,2
66,38,127,2
70,78,0,3
69,68,127,0
83,99,0,3
67,38,127,2
82,73,127,2
72,63,127,0
60,68,127,1
72,52,127,1
74,68,127,0
76,105,127,1
65,93,127,0
74,101,127,2
63,105,127,2
78,67,127,3
82,77,127,0
92,56,127,2
91,117,0,3
94,50,127,1
98,113,71,2
115,127,127,3
80,79,127,2
76,93,127,0
69,79,127,0
64,105,127,1
74,114,127,2
84,74,92,2
64,74,127,0
76,88,127,0
65,127,127,2
70,81,127,0
74,80,127,0
83,59,127,2
82,99,127,1
86,40,127,1
89,118,127,1
94,79,127,0
98,79,127,0
101,123,127,2
66,50,127,2
77,93,127,0
70,79,127,0
78,59,127,2
72,43,127,1
65,74,127,1
69,74,127,0
77,88,127,0
66,74,127,1
91,88,127,0
72,47,127,1
61,57,0,3
93,93,127,1
75,79,127,1
74,74,127,1
68,60,127,3
71,74,127,0
57,74,127,1
81,74,127,0
93,68,127,2
74,103,127,1
85,93,127,1
81,113,127,2
68,57,127,2
69,45,127,1
81,88,127,1
73,74,127,0
75,74,127,1
70,59,120,0
67,22,120,1
67,52,120,0
62,62,0,2
70,84,127,2
67,54,0,1
85,88,127,3
70,67,120,0
54,33,0,3
73,45,120,1
70,36,0,2
67,59,120,0
76,70,120,0
73,23,127,2
72,101,120,2
76,102,120,1
75,62,120,1
67,62,120,0
69,36,120,2
85,76,120,1
66,44,127,3
76,91,120,1
76,67,120,0
70,39,120,1
73,40,120,1
79,102,120,1
76,46,0,2
79,69,0,1
73,109,0,2
82,82,120,0
76,72,120,0
73,72,120,0
79,34,127,2
79,58,0,3
76,93,127,2
93,53,0,3
79,73,120,0
81,73,0,2
82,76,127,1
85,110,120,1
76,76,120,0
74,115,120,2
73,90,127,1
74,52,127,2
68,107,127,3
86,67,127,1
80,85,127,1
86,73,127,2
81,61,0,2
86,76,127,3
78,42,127,1
76,15,127,1
76,42,127,1
76,50,127,0
82,10,127,3
64,4,127,2
87,1,120,2
73,64,120,1
63,14,127,3
62,61,127,2
77,42,127,0
64,33,127,0
86,16,127,2
73,34,127,0
76,58,127,3
70,2,127,2
74,34,127,0
73,38,127,0
64,38,127,0
67,35,127,2
73,31,120,0
71,71,127,2
74,6,127,1
77,42,127,0
71,68,127,3
76,40,127,0
73,67,127,1
64,47,127,0
87,7,127,2
74,24,127,1
77,53,127,0
52,53,127,2
74,69,127,2
78,95,127,2
80,37,127,3
74,49,127,1
73,53,127,0
67,53,127,0
84,21,127,3
81,55,127,0
74,12,127,3
79,72,127,1
65,73,127,2
64,72,127,3
64,49,127,0
79,53,127,0
92,45,127,2
73,33,127,2
76,48,127,0
74,23,127,2
64,33,127,0
76,40,127,0
85,34,127,2
57,33,127,1
76,73,127,1
73,55,127,1
62,33,127,0
77,81,127,1
76,36,127,0
74,31,127,0
64,59,127,2
71,29,127,0
69,71,127,1
61,28,127,1
71,38,127,1
73,75,127,1
74,46,127,0
67,20,127,2
73,54,127,0
82,59,127,0
81,54,127,0
79,72,127,2
81,19,127,3
76,80,127,3
64,50,127,1
73,50,127,0
90,85,127,2
88,51,127,1
76,48,127,0
66,33,127,0
74,45,127,0
76,43,127,0
66,13,127,3
63,62,127,2
65,76,127,3
64,43,127,0
79,34,0,2
77,51,127,0
62,33,127,0
76,36,127,0
74,31,127,1
73,35,127,0
71,29,127,0
69,35,127,0
61,31,127,0
69,89,127,0
71,116,120,1
72,75,120,0
74,76,120,0
78,54,11,3
78,80,120,0
71,44,127,3
91,83,120,1
97,108,120,2
84,127,120,1
79,88,0,2
87,81,90,1
91,96,127,2
87,85,90,0
71,52,0,3
88,92,90,0
76,78,90,0
67,98,127,3
87,54,90,1
88,94,90,0
76,119,90,1
67,89,127,0
69,83,120,0
63,44,0,3
63,76,127,2
74,78,120,0
76,80,120,0
78,82,120,0
79,83,127,1
81,85,120,0
83,87,120,0
82,59,0,3
74,80,90,0
86,95,90,0
85,86,90,0
73,93,90,1
68,78,127,2
86,92,90,0
85,85,90,0
73,72,90,0
80,123,90,2
67,53,0,3
86,77,127,2
81,77,127,1
84,81,120,0
89,125,120,1
93,80,120,0
96,79,120,0
101,75,120,0
100,109,5,2
65,90,127,2
77,81,120,0
82,60,120,1
100,81,0,2
78,90,120,1
67,50,0,3
89,81,127,2
96,60,120,2
76,90,120,0
81,79,127,1
98,79,120,1
85,99,120,2
74,88,120,0
77,78,0,1
83,78,120,0
96,101,25,3
72,85,120,0
76,76,120,0
81,102,127,2
84,45,0,2
71,107,127,2
74,40,127,3
93,76,120,1
83,76,120,0
62,78,127,2
65,66,0,2
59,83,33,2
71,70,0,1
60,94,127,1
82,69,127,1
71,77,127,0
70,39,127,2
72,71,127,0
60,60,127,0
74,72,127,0
54,36,127,3
64,96,127,1
76,88,127,0
71,66,127,1
69,78,127,0
57,96,127,2
51,59,127,1
60,58,127,0
72,46,127,1
59,65,127,0
71,104,0,2
85,71,127,2
60,21,127,2
56,61,127,2
74,72,127,0
76,88,127,0
64,47,127,1
67,71,127,1
81,84,127,0
69,64,127,1
84,76,127,1
90,76,127,1
78,64,127,2
71,110,127,2
71,72,127,0
80,54,127,2
72,65,127,0
74,65,71,1
72,47,127,2
76,80,127,0
88,95,127,0
81,120,0,2
69,71,127,0
69,64,0,2
97,76,127,1
72,64,127,0
76,102,127,2
71,72,127,0
83,85,127,0
84,77,127,0
81,65,127,1
65,65,0,2
81,77,88,2
89,55,127,3
88,127,127,1
81,80,127,0
76,80,127,0
72,55,127,1
89,95,0,2
83,91,127,0
86,49,127,2
80,77,127,0
73,47,127,3
84,95,127,0
77,80,127,2
78,46,127,3
64,106,127,3
76,39,127,3
76,77,127,0
80,41,0,2
83,127,127,1
81,56,127,1
84,95,127,0
70,80,127,1
61,47,127,2
80,91,127,1
76,42,127,2
71,77,127,1
83,60,0,2
69,56,0,2
90,95,127,1
72,80,127,0
73,80,127,1
64,99,127,1
57,72,127,0
66,49,127,3
70,85,0,2
62,74,0,2
64,99,127,1
57,74,127,0
60,53,127,2
60,76,127,0
59,76,127,1
64,103,127,1
69,66,127,1
57,77,127,1
79,91,127,1
60,77,127,0
64,98,90,2
