note,velocity,time,anomalies
76,53,127,0
76,62,127,3
68,41,127,0
66,9,127,3
76,48,127,0
64,39,120,0
68,37,127,0
74,37,127,0
76,15,127,1
64,35,120,0
69,78,0,2
66,42,120,1
78,28,120,2
64,39,127,0
69,41,127,1
73,42,127,1
71,84,127,2
73,5,127,2
66,68,0,3
69,45,127,0
73,22,127,1
76,52,127,0
75,19,127,2
83,70,127,2
76,52,127,0
78,45,127,0
66,12,0,3
74,52,127,0
78,72,0,2
72,27,6,3
73,53,127,1
76,47,127,0
73,47,127,0
69,52,0,2
61,47,127,1
71,75,0,2
72,78,0,3
74,73,127,2
64,18,127,3
73,42,127,0
76,82,127,2
91,85,0,3
77,47,127,1
69,82,127,1
73,49,127,0
86,52,127,1
81,17,127,2
79,25,36,3
85,87,127,3
78,45,127,0
76,45,127,0
68,76,0,3
76,47,127,0
74,47,127,0
62,29,127,2
88,47,127,1
61,8,127,3
71,29,127,1
84,47,127,1
83,47,0,2
68,3,0,3
64,60,0,2
61,37,0,1
64,43,127,0
67,36,21,2
64,10,127,2
55,43,127,2
68,37,127,0
53,75,127,2
68,18,127,2
71,39,127,0
54,39,127,2
64,43,127,0
69,38,127,0
64,38,127,0
69,43,127,0
84,38,127,2
57,69,127,2
69,43,127,0
72,37,0,1
69,37,127,0
67,15,127,2
85,10,0,3
62,37,127,2
69,42,83,1
73,37,127,1
62,64,44,3
73,43,127,0
76,60,0,2
73,37,127,0
64,13,127,2
71,37,127,0
64,64,127,2
71,43,127,1
86,39,127,1
71,39,127,0
64,43,127,0
64,61,127,2
64,38,127,0
69,43,127,0
73,38,127,0
69,4,127,1
64,43,127,0
68,58,127,1
63,37,127,2
68,43,0,1
71,37,127,0
62,11,0,3
73,44,127,0
79,39,127,1
73,39,127,0
76,46,127,0
81,39,127,1
84,40,0,2
76,73,127,2
88,79,0,3
75,77,127,2
80,11,127,1
83,19,127,1
80,45,127,0
87,50,0,2
81,44,127,0
80,17,0,3
72,51,127,2
90,69,127,3
81,17,127,1
81,14,127,1
84,80,127,2
81,46,127,0
84,54,0,1
83,26,0,3
74,47,127,1
81,30,127,1
84,49,127,0
86,49,127,2
84,85,127,2
87,49,127,1
70,18,127,2
81,43,127,0
84,37,12,1
81,72,127,2
84,43,127,1
87,37,127,0
84,37,127,0
81,13,127,1
81,3,127,3
76,62,127,2
88,43,127,2
87,38,127,0
84,38,127,0
81,43,127,0
76,76,127,3
73,37,127,2
84,67,127,1
95,37,127,1
84,37,127,0
70,43,127,1
84,38,127,0
72,0,127,2
84,43,127,0
98,38,0,2
84,5,72,2
81,43,127,0
84,37,127,0
68,36,127,1
86,22,127,2
89,36,127,0
95,36,68,2
82,67,127,1
86,36,127,1
82,36,127,0
86,40,127,1
89,58,127,1
87,35,127,1
94,39,127,2
83,34,0,1
92,34,127,1
83,39,127,0
88,70,127,1
83,33,127,0
73,63,127,2
85,69,127,2
69,33,127,1
82,37,0,2
88,4,127,2
85,33,0,1
79,59,127,2
81,31,127,0
74,11,127,1
81,36,0,1
89,57,127,2
78,52,0,3
76,35,127,0
81,64,127,1
64,30,127,1
94,34,127,1
72,30,127,1
87,64,0,3
76,33,127,1
83,7,127,1
74,28,127,1
76,13,0,2
74,28,127,1
71,28,0,1
67,87,127,0
69,35,0,2
53,84,127,2
64,61,127,0
61,55,127,0
57,55,127,0
55,75,127,0
54,48,27,2
51,75,127,3
45,20,127,2
49,79,50,3
50,50,127,1
65,84,127,1
69,55,127,1
59,89,0,3
60,37,127,2
57,55,127,0
53,55,43,1
52,77,0,2
53,48,127,0
57,48,127,0
62,54,0,2
44,50,127,2
52,50,127,1
76,88,0,2
83,31,0,3
69,80,127,2
64,61,127,0
61,55,127,0
52,18,127,3
55,75,127,0
54,48,127,1
55,48,127,0
57,54,0,1
55,13,127,1
57,50,127,1
65,87,0,1
69,77,127,2
65,55,36,1
53,86,98,3
57,55,127,1
53,55,127,0
57,98,127,1
49,82,127,2
57,48,127,0
48,93,127,2
53,12,127,3
53,73,127,1
73,44,127,0
76,44,127,0
73,9,120,1
76,39,120,0
67,44,127,2
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
68,48,0,2
69,49,127,1
83,22,127,2
74,20,0,2
76,86,127,2
71,50,127,1
80,52,127,0
81,52,0,1
83,54,127,0
85,26,0,2
86,35,127,1
84,58,90,2
99,97,127,2
81,35,127,2
93,62,127,0
98,32,127,2
100,89,0,3
88,97,127,1
86,27,0,2
85,77,0,2
69,55,127,1
92,54,127,2
80,52,20,1
78,51,127,0
76,50,127,0
70,48,0,2
73,46,127,0
65,9,127,2
69,44,127,0
56,17,95,3
78,41,127,2
64,73,0,2
56,40,127,1
60,66,127,3
61,37,127,1
62,35,127,0
61,33,127,0
59,31,127,1
61,87,127,2
56,55,19,2
67,27,127,2
78,61,127,2
61,94,0,2
60,30,127,2
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,77,127,1
57,50,127,1
67,124,0,3
69,55,127,0
65,55,127,0
74,93,127,2
57,55,76,1
53,55,127,0
57,54,127,1
67,87,127,2
61,48,127,1
53,54,127,0
57,21,0,2
53,50,127,0
63,84,0,2
72,21,51,3
71,91,127,2
51,35,127,2
59,78,0,2
49,27,127,2
53,77,127,0
55,76,127,1
53,11,127,2
55,54,127,0
50,12,60,3
59,50,0,2
63,62,127,1
67,55,127,0
65,55,127,1
58,61,127,0
55,80,127,1
51,84,127,1
55,77,127,0
51,48,127,1
55,48,127,0
51,54,127,0
59,50,127,2
51,50,127,0
50,84,127,2
65,55,127,1
59,55,127,1
62,61,127,1
45,94,96,3
60,55,127,2
61,55,127,1
65,55,127,0
71,55,127,2
56,61,127,0
59,55,127,1
49,55,127,0
50,105,0,3
74,33,127,3
62,55,127,0
64,100,127,3
57,55,127,1
64,84,0,3
60,84,127,0
64,55,127,1
60,79,0,2
48,87,127,3
52,55,127,0
48,55,127,0
53,84,0,1
55,55,127,1
42,55,0,2
48,61,127,1
45,55,127,0
41,28,127,1
45,44,127,1
41,43,127,1
45,22,127,2
41,24,127,1
45,45,0,1
41,45,0,1
52,56,127,1
53,39,127,0
66,39,127,1
53,42,127,0
57,39,45,1
44,38,127,2
51,46,127,1
53,34,127,0
47,33,127,1
53,10,127,1
57,33,127,0
42,32,25,2
73,44,127,1
86,83,127,2
73,39,127,1
62,39,127,2
71,44,127,0
74,44,127,0
56,79,127,2
64,9,0,2
66,43,127,1
55,45,127,1
69,20,127,1
71,19,127,1
73,45,0,1
74,78,127,1
80,48,0,2
78,74,0,2
80,52,127,0
81,52,127,1
83,54,127,0
85,56,127,0
86,56,127,0
99,58,0,2
95,60,127,1
84,60,127,2
93,62,0,1
92,62,127,0
94,60,127,2
88,97,0,2
96,37,127,2
92,56,127,2
80,78,127,2
81,54,127,0
80,74,127,1
74,30,0,3
76,50,127,0
72,80,127,3
73,46,127,1
71,45,127,0
59,7,127,2
62,43,8,2
66,41,127,0
64,40,127,0
62,40,127,0
66,72,127,1
78,4,127,2
60,35,0,2
61,60,127,1
59,31,127,0
57,39,127,0
71,34,127,2
57,34,0,1
70,39,127,1
69,34,127,0
67,11,127,3
70,39,0,2
60,74,127,3
45,34,127,1
61,39,127,0
69,61,127,1
61,34,0,1
65,39,127,1
69,34,127,0
61,72,127,2
64,79,127,2
73,35,127,0
69,35,127,0
61,45,127,0
83,39,38,2
61,40,127,0
83,48,127,1
73,67,127,1
69,3,0,2
62,52,127,2
73,46,127,0
64,46,37,1
79,24,0,3
76,75,127,1
73,48,127,0
64,57,127,0
68,49,0,2
64,74,127,1
73,94,127,1
83,27,127,2
73,52,127,0
73,85,127,3
73,53,127,0
69,94,127,2
85,92,0,3
75,57,0,2
73,28,127,1
72,47,127,2
81,25,127,2
73,84,127,2
81,106,127,1
85,66,127,0
81,41,127,1
86,110,127,0
82,93,127,1
77,93,127,0
74,93,127,0
62,97,120,1
74,79,39,2
61,61,0,2
70,73,120,0
61,67,120,1
62,55,120,2
62,61,120,0
82,72,0,2
62,74,127,0
61,120,127,2
65,63,127,0
78,75,127,2
67,106,127,2
72,122,127,1
57,63,127,1
63,75,127,1
80,74,127,1
74,87,127,0
65,63,127,0
67,99,127,2
77,100,127,3
72,79,120,0
65,26,120,1
72,73,120,0
65,67,120,0
62,79,120,1
72,32,120,2
69,72,120,1
68,38,127,3
72,87,127,0
74,63,0,1
77,75,127,0
79,74,127,1
63,53,127,2
76,63,127,2
75,75,127,0
69,45,127,1
71,121,127,2
70,63,127,0
74,115,127,2
70,67,120,0
61,89,127,3
92,99,120,2
82,79,120,0
70,23,50,2
74,87,120,1
79,91,120,1
91,73,0,2
70,67,120,0
74,67,127,1
68,36,120,2
82,79,120,0
70,61,120,0
78,61,120,1
79,91,0,2
82,72,120,0
56,74,127,1
74,74,14,1
79,100,127,2
82,87,127,0
74,63,127,0
70,75,127,2
65,70,120,0
74,44,120,1
77,115,120,1
65,59,127,1
70,98,120,1
76,71,120,1
65,69,127,0
65,45,127,3
70,82,127,2
61,63,0,1
81,75,0,2
61,57,120,0
62,46,120,2
61,63,0,1
73,75,120,0
61,57,120,0
65,32,127,3
77,30,127,3
74,70,127,0
65,82,127,2
67,59,0,2
74,71,127,1
71,30,0,3
64,70,120,1
84,56,120,2
52,59,120,1
66,34,120,2
72,71,120,0
74,121,127,2
77,44,127,2
93,55,127,2
86,98,127,0
61,36,127,2
50,87,127,2
62,61,127,0
70,38,127,1
69,61,127,0
67,61,127,0
65,73,127,1
77,67,127,0
68,93,127,3
74,84,127,2
82,67,127,0
74,41,127,2
79,81,127,1
87,103,127,3
77,40,127,1
81,100,127,1
82,60,127,0
93,38,127,3
86,70,127,0
87,72,127,0
96,112,127,2
81,67,127,1
91,83,52,3
84,59,127,0
99,63,127,2
87,66,127,0
75,45,127,2
90,72,127,0
91,94,127,1
79,104,120,1
74,67,120,0
70,67,127,1
82,79,127,1
75,61,120,1
82,73,0,1
78,34,120,2
70,61,120,0
79,67,120,0
82,79,127,1
70,67,120,0
74,67,38,1
70,61,127,1
60,35,120,2
86,61,127,2
82,37,0,2
72,106,127,3
79,74,127,1
79,74,127,0
82,87,127,0
74,63,0,1
68,48,127,2
51,70,120,1
83,70,0,2
77,82,120,0
70,59,120,0
77,24,0,3
74,71,120,0
72,82,127,0
75,69,127,2
65,69,127,0
54,52,2,3
72,68,127,0
76,69,127,0
69,104,0,3
78,88,0,3
84,39,0,3
80,98,127,3
81,70,127,0
70,55,64,3
81,71,127,0
77,59,127,1
72,70,120,0
63,70,120,1
72,82,120,1
68,59,0,2
78,59,0,2
79,71,0,1
77,98,127,0
65,59,127,3
69,82,127,0
82,101,127,2
81,57,127,0
79,57,127,0
93,93,99,3
89,58,127,1
72,21,127,2
81,63,127,1
79,57,127,0
77,19,0,2
85,65,127,1
74,54,127,0
72,80,127,1
70,61,127,0
69,52,127,0
67,52,127,0
74,23,127,1
74,84,127,3
70,54,0,1
65,25,127,1
71,68,127,1
64,77,127,3
56,85,127,3
82,64,127,0
81,57,127,0
88,57,127,1
82,89,127,3
84,58,127,0
82,58,127,1
81,43,127,2
73,17,0,3
72,58,127,1
76,65,127,0
79,34,62,3
78,76,0,3
70,61,43,1
69,27,127,1
67,91,127,2
74,61,0,1
75,92,127,2
64,82,127,2
69,61,0,1
67,50,127,0
65,51,127,0
53,85,127,2
55,44,97,2
60,81,0,2
49,31,127,2
70,16,0,3
55,19,127,1
61,52,127,0
63,46,0,2
58,66,127,1
54,17,127,2
73,7,127,3
58,48,127,1
49,57,127,1
71,76,127,2
58,53,127,0
63,95,127,2
60,24,0,2
58,53,127,0
69,26,0,3
60,23,127,1
59,48,127,0
63,57,127,1
61,43,127,0
72,64,127,3
65,51,127,0
58,43,127,2
68,43,127,0
62,27,127,3
72,66,99,2
83,43,127,2
69,18,70,3
77,43,127,0
81,43,0,2
68,70,127,2
85,82,127,2
75,45,127,0
72,45,127,1
95,48,127,1
84,5,127,2
72,42,127,1
89,47,127,1
96,66,127,3
85,43,127,0
89,19,127,2
69,42,127,2
80,43,127,1
79,48,0,1
77,61,127,1
75,40,127,0
65,24,127,2
76,0,127,2
70,39,127,0
77,80,127,2
75,78,127,1
60,40,127,2
56,45,127,1
80,53,127,0
75,45,127,0
72,45,127,1
81,48,127,2
90,78,127,2
93,2,127,3
89,47,127,0
87,43,127,0
85,43,127,0
84,11,127,1
82,42,127,0
80,43,127,0
93,48,84,2
77,71,127,1
61,40,0,2
73,45,9,1
67,79,0,3
70,39,127,0
77,45,127,0
75,73,127,2
73,40,127,0
83,68,127,2
70,74,127,2
75,71,127,2
67,43,127,0
70,66,0,3
63,33,127,1
61,38,0,1
60,0,127,2
58,3,127,1
64,39,127,0
63,34,0,1
61,34,0,1
75,59,127,3
63,35,127,0
61,0,127,1
54,42,0,2
63,38,127,0
66,39,0,2
64,47,127,0
63,44,127,0
61,39,127,0
78,42,127,1
63,9,127,1
52,66,127,2
66,57,127,2
64,77,127,2
78,46,127,1
68,48,127,0
70,86,127,1
71,53,127,0
73,55,127,0
77,21,0,3
76,64,127,1
78,89,27,2
67,72,0,2
86,114,127,2
72,81,127,1
74,51,127,1
78,55,127,2
92,116,127,2
80,102,120,2
87,73,26,2
92,73,120,1
83,86,120,0
71,67,0,1
85,28,120,2
78,94,120,1
83,80,127,1
71,42,120,1
74,108,120,1
78,43,0,2
83,111,120,1
82,46,120,2
74,91,127,2
78,67,120,0
96,79,120,1
71,116,127,2
74,81,127,0
87,59,127,2
83,95,127,1
74,69,127,0
90,106,42,3
71,38,0,2
73,77,120,0
79,90,120,0
71,64,120,0
69,64,127,2
90,78,120,1
71,75,127,0
74,38,127,2
78,111,127,1
71,34,127,2
70,57,127,0
71,57,127,0
73,49,127,1
81,59,93,2
79,39,127,2
74,69,127,0
73,27,127,1
69,83,127,2
78,41,127,1
76,62,0,1
75,62,32,2
80,69,0,2
78,60,127,1
76,60,127,0
76,48,64,3
70,60,0,2
78,60,127,1
71,73,127,1
74,73,127,0
78,73,127,0
83,73,127,1
59,88,0,2
66,73,127,3
59,50,127,0
62,68,127,1
61,15,127,1
59,17,127,2
75,91,0,3
72,51,127,1
61,51,127,0
67,69,127,0
66,51,127,0
78,15,127,2
66,67,127,0
58,50,127,1
66,81,127,2
73,97,0,3
68,17,127,1
69,85,127,1
72,29,127,1
71,51,127,0
72,30,0,2
75,69,127,0
81,51,127,1
75,11,67,2
78,109,0,2
72,89,127,1
75,90,127,1
78,68,127,1
89,81,127,1
80,107,127,1
68,68,127,1
75,68,127,1
78,68,127,0
84,81,127,0
80,68,127,0
71,68,127,1
75,68,127,0
78,68,127,0
84,81,127,1
68,68,127,1
73,58,127,1
76,42,127,2
80,110,127,2
85,96,127,0
75,73,0,2
76,73,127,1
93,73,127,2
85,54,120,1
61,67,120,1
76,67,120,0
94,98,127,3
81,80,127,2
59,73,120,1
76,73,120,0
88,73,120,1
85,126,0,2
73,67,120,0
62,46,120,2
70,40,120,2
72,79,120,1
64,81,127,1
76,81,127,0
80,81,0,1
78,95,127,1
76,69,127,0
87,112,127,2
87,77,120,1
75,77,120,0
79,90,127,2
73,64,120,0
75,64,120,0
78,78,120,0
85,102,127,3
76,75,127,1
77,90,127,1
73,63,0,1
72,52,127,0
79,52,0,2
74,96,127,2
73,80,0,2
72,88,127,1
76,63,127,0
75,56,127,0
85,34,127,2
69,37,127,3
78,26,0,2
76,57,127,0
78,63,127,1
69,55,127,1
83,32,0,3
82,24,127,2
82,21,0,2
80,55,127,0
73,88,127,2
62,38,127,3
80,67,127,1
85,67,127,0
70,104,127,2
60,50,127,1
61,50,65,1
64,41,127,1
63,51,127,0
61,74,0,2
66,68,127,0
58,21,127,3
63,51,127,0
62,99,127,2
55,51,127,1
66,25,0,2
68,67,127,0
67,50,127,0
67,50,127,1
82,48,0,3
69,26,127,2
71,76,127,1
74,100,127,1
64,51,127,1
78,86,127,2
77,72,127,0
76,57,0,1
82,58,127,1
80,86,127,0
72,68,30,2
77,31,127,2
67,68,127,2
100,109,127,3
82,31,56,2
65,68,127,1
77,36,127,2
92,68,127,1
100,115,127,2
82,41,127,1
74,68,127,0
70,42,127,3
79,37,127,2
86,81,127,0
82,48,127,1
69,75,127,1
89,75,127,1
82,45,127,1
87,123,0,2
67,68,127,2
83,46,127,2
73,81,127,2
71,68,127,0
66,68,127,0
69,46,127,1
75,81,127,0
71,68,127,0
66,68,127,1
66,104,127,3
75,81,127,0
75,68,127,1
67,110,127,1
60,75,127,1
76,89,127,0
76,68,127,0
79,68,127,0
77,68,33,2
102,81,127,1
84,91,127,2
77,68,127,2
79,92,7,2
82,89,2,2
100,81,127,2
84,34,127,1
76,68,127,1
69,96,127,3
82,68,127,0
87,81,95,2
84,68,127,0
77,39,127,2
80,99,0,2
83,110,127,2
79,89,127,2
60,106,0,3
71,68,127,0
77,61,127,2
66,68,61,2
68,62,127,1
71,102,127,1
77,74,127,0
86,24,0,3
68,57,127,1
71,57,127,0
77,68,127,0
73,57,127,1
67,56,0,2
74,56,6,1
78,66,127,1
74,64,127,0
73,80,127,2
74,54,127,0
78,65,127,0
76,56,127,0
74,56,127,0
85,66,127,1
79,58,127,0
78,87,127,2
76,65,0,1
82,18,127,2
73,58,0,1
74,45,0,2
73,77,127,2
71,55,127,0
69,92,127,2
67,51,127,0
66,77,127,1
62,58,0,2
62,51,42,1
66,29,127,1
64,61,118,1
76,64,127,0
87,54,127,2
76,54,0,1
79,65,127,0
78,56,127,0
76,92,127,1
90,30,127,3
92,58,127,1
79,58,0,1
78,65,127,0
76,19,127,2
75,58,127,1
76,66,127,0
64,55,127,2
65,82,127,2
63,60,127,1
80,14,127,3
68,77,127,2
66,96,127,1
64,51,127,0
55,77,0,3
66,61,0,1
78,90,0,2
77,77,0,2
78,85,127,2
73,36,0,3
66,76,127,2
77,85,0,3
84,35,127,1
83,58,127,0
81,38,127,1
79,65,127,0
78,58,127,0
81,35,127,2
78,66,127,0
71,27,0,3
74,94,127,1
61,34,127,2
62,11,127,2
58,51,127,1
65,84,127,3
55,51,127,2
55,75,127,2
67,65,127,1
78,58,0,2
70,58,127,1
83,64,0,2
61,17,127,2
71,54,127,0
79,65,127,1
74,78,0,3
71,56,0,2
79,98,127,1
88,20,127,2
79,58,127,0
83,65,127,0
82,33,127,2
72,35,127,2
74,66,127,1
91,32,0,3
86,78,127,1
89,98,127,1
96,51,127,1
89,52,127,0
67,25,127,3
67,41,127,2
80,67,127,2
81,18,127,1
90,41,127,2
88,41,127,2
85,52,91,1
83,42,127,0
81,42,127,0
95,52,127,1
81,17,127,1
77,18,127,2
87,58,127,2
81,64,127,2
83,44,127,0
81,12,127,1
81,11,127,2
78,80,127,2
76,52,127,0
67,68,0,3
73,41,127,0
60,32,127,2
70,40,0,2
71,14,127,2
78,87,127,1
76,44,0,1
74,69,0,2
85,52,127,1
76,41,127,1
81,63,127,1
75,52,127,1
83,41,127,0
68,64,127,3
83,52,127,1
81,40,127,0
80,6,127,1
81,97,127,2
85,44,127,0
83,44,127,1
81,52,127,0
86,13,127,3
78,65,0,2
76,52,127,0
74,19,127,1
79,41,127,1
74,52,127,0
80,40,127,1
66,40,127,1
78,30,127,1
76,44,127,0
80,4,127,2
76,14,127,3
71,41,127,0
69,41,127,1
76,52,127,0
74,11,127,1
73,42,127,0
79,53,127,0
81,64,127,2
76,74,127,2
95,35,127,3
81,46,127,0
79,46,38,1
68,55,0,2
71,73,127,2
74,5,0,2
73,56,127,0
71,45,127,0
69,77,75,2
59,34,127,3
64,44,127,0
65,67,127,3
67,65,68,1
69,49,127,0
71,26,127,1
73,59,127,0
71,47,127,0
71,47,127,2
76,87,127,1
74,47,127,0
68,48,127,1
79,82,127,1
74,47,127,2
76,48,127,0
82,41,0,2
81,53,127,0
86,19,127,2
78,98,127,2
76,50,127,0
68,50,127,2
68,100,127,2
71,51,127,0
69,51,0,1
58,65,127,2
64,10,127,2
66,30,127,1
76,104,127,2
69,54,127,0
71,54,127,0
73,43,127,1
71,61,0,1
59,37,0,3
76,75,127,0
83,91,127,2
84,25,127,2
83,50,0,3
70,42,0,3
76,29,0,2
76,77,127,0
74,90,127,2
73,64,127,0
77,116,127,3
78,67,127,0
76,67,127,0
83,82,127,0
81,67,0,1
83,67,127,1
79,81,127,0
78,45,0,2
76,29,127,1
83,80,127,1
81,65,127,0
79,89,127,2
85,86,0,1
83,65,127,0
73,65,127,2
85,84,127,0
83,32,127,2
81,36,127,2
77,91,127,1
83,104,127,2
81,55,127,1
85,93,0,1
83,80,127,1
81,85,127,0
86,105,127,0
81,63,127,1
78,89,127,1
74,89,127,0
57,24,127,2
62,72,120,0
55,56,120,1
52,95,120,2
52,101,120,2
62,72,120,0
50,56,0,2
62,34,127,2
57,68,127,1
62,80,127,0
59,35,127,1
64,29,127,1
60,61,120,0
62,61,120,0
66,105,120,1
60,90,127,2
62,16,120,1
66,67,120,0
68,36,127,3
62,61,120,0
66,72,120,0
65,56,127,2
62,56,120,0
66,38,120,1
60,68,118,1
62,90,127,1
66,80,127,0
59,32,127,1
67,43,127,1
53,57,127,2
67,63,127,0
58,87,127,3
64,30,127,1
71,34,127,3
69,58,127,0
67,58,127,0
69,63,127,0
65,56,127,2
76,74,84,2
74,46,127,1
88,57,0,2
83,47,127,1
78,47,0,1
76,85,127,1
67,86,127,2
73,50,127,0
89,83,127,2
87,89,127,1
76,89,127,1
74,64,127,2
57,54,127,1
63,36,120,2
57,49,120,0
61,79,120,2
57,81,120,1
53,88,120,2
57,49,120,0
71,58,120,1
57,60,127,0
63,47,127,3
59,51,127,0
65,61,127,1
57,92,127,1
70,55,127,1
60,55,127,1
70,84,127,2
64,85,127,1
62,56,127,2
58,61,127,0
58,16,127,2
59,61,127,1
67,78,127,1
64,54,0,1
67,54,120,0
57,30,120,2
64,49,120,0
67,21,120,1
56,98,127,3
63,54,120,1
67,54,120,0
69,63,120,0
64,49,120,0
67,22,120,1
62,58,120,1
62,98,127,2
64,60,127,1
79,42,127,3
62,51,127,0
85,61,127,1
51,84,127,3
77,55,127,1
55,20,0,3
67,61,127,1
69,56,127,0
80,29,127,2
63,61,0,1
71,52,127,0
55,95,127,3
72,55,127,1
67,94,120,1
70,54,120,0
73,63,120,0
67,49,120,0
82,49,127,2
73,27,120,1
67,54,0,1
68,88,0,3
73,63,120,0
64,49,127,2
70,49,120,0
73,58,120,0
70,60,127,1
67,32,127,1
73,70,127,0
73,51,127,1
88,61,4,2
65,61,0,1
64,84,127,2
69,55,127,0
71,27,0,2
62,56,0,2
68,89,35,3
66,61,127,1
60,79,127,2
74,83,127,1
65,51,4,1
64,8,127,2
67,45,120,0
70,45,120,0
73,84,120,1
64,19,0,2
67,41,120,0
79,41,127,2
73,83,127,2
64,45,120,0
67,22,0,2
70,45,120,0
66,81,0,3
78,13,120,2
67,41,0,1
70,41,120,0
73,49,120,0
55,86,25,3
70,51,127,0
73,77,127,3
82,35,127,2
65,43,127,0
74,51,127,0
65,51,127,1
67,7,127,2
69,46,127,1
70,51,127,0
74,76,127,2
70,47,127,1
84,15,53,3
75,15,127,2
54,44,127,2
77,16,127,1
74,43,127,0
65,9,127,2
64,40,120,0
67,40,120,0
70,10,120,1
72,53,120,1
50,37,127,2
67,63,127,2
70,62,120,1
73,79,127,2
61,40,127,2
67,40,120,0
70,6,120,1
63,29,120,2
70,75,120,2
67,37,120,0
76,0,120,2
73,49,120,0
64,31,127,1
58,72,127,3
56,51,127,1
73,91,24,2
52,43,127,1
65,51,127,1
60,24,0,3
67,84,127,1
69,90,127,1
70,53,0,1
72,79,127,1
70,34,127,2
75,31,127,2
77,52,127,0
83,52,0,2
77,26,0,2
86,53,127,2
82,25,0,3
68,93,127,3
70,47,127,0
67,22,127,1
74,12,127,2
65,47,0,2
64,48,0,1
59,50,127,1
52,19,127,2
51,66,127,2
62,14,127,1
68,45,127,1
70,83,0,3
65,45,127,0
67,75,127,1
82,75,127,2
70,51,127,0
72,17,127,2
74,82,127,1
75,20,127,2
77,83,127,1
78,34,127,2
77,63,127,0
75,78,127,2
74,61,0,1
84,92,127,3
70,93,127,1
67,53,127,0
60,51,18,2
67,76,127,3
64,72,127,1
67,59,0,1
64,68,0,2
67,64,127,1
64,44,127,0
66,45,92,2
64,45,127,0
62,31,127,2
73,66,127,2
68,47,127,1
56,47,127,2
61,72,19,2
64,48,127,0
61,65,127,1
70,27,0,3
61,16,32,3
64,50,127,0
61,78,127,1
64,52,127,0
69,68,127,0
64,52,127,0
69,53,127,1
64,54,127,0
50,20,127,2
72,29,127,2
75,38,127,2
62,59,127,2
74,60,127,0
61,89,0,3
64,62,127,1
69,63,127,0
80,82,0,1
82,67,0,2
76,69,0,2
74,31,0,2
68,98,127,1
74,74,127,0
85,127,127,2
79,89,127,2
73,123,127,2
60,89,127,1
72,54,127,1
89,43,127,2
72,49,127,0
85,79,127,3
72,19,0,2
75,28,127,2
72,13,0,2
75,58,127,0
73,60,127,0
84,70,127,1
85,49,127,1
49,27,127,1
50,66,127,0
49,62,127,0
47,97,127,1
47,65,127,1
42,60,127,1
63,49,127,1
64,20,127,2
76,89,14,2
73,49,120,0
77,82,120,2
71,91,127,1
74,86,127,2
59,55,127,0
61,56,0,1
56,14,127,3
64,57,127,0
66,93,127,1
62,62,127,1
73,94,127,2
76,80,127,0
73,46,127,1
69,116,127,1
72,33,127,1
70,23,127,2
72,49,90,0
75,59,90,0
72,54,127,0
75,63,127,0
83,21,9,3
75,78,90,1
73,60,127,0
76,70,127,1
85,22,127,2
55,39,127,2
50,90,127,1
49,62,127,0
47,64,127,0
53,98,127,2
52,60,127,1
40,49,127,1
73,56,127,1
76,80,127,2
73,49,120,0
76,49,0,1
71,55,41,1
74,55,127,0
52,87,127,2
74,56,127,2
62,54,127,0
64,81,127,1
52,97,127,2
68,30,0,2
69,57,0,1
71,36,127,2
73,94,127,1
74,91,127,2
76,42,127,1
78,65,127,0
79,103,127,1
80,67,127,1
81,94,95,2
76,69,0,2
85,70,6,1
84,71,127,1
83,75,41,2
90,71,127,0
88,67,0,1
86,63,127,0
85,60,127,0
93,58,0,2
81,55,127,0
83,53,127,1
86,85,95,3
66,27,127,2
66,80,127,2
76,43,127,0
86,50,127,1
67,39,120,1
76,49,127,0
69,39,0,1
69,40,60,0
67,74,5,3
74,39,120,0
74,8,60,1
83,55,127,1
80,45,120,0
83,53,127,1
80,17,127,2
81,87,127,2
69,6,0,2
69,4,60,1
79,49,127,1
76,8,0,2
74,20,0,3
78,84,127,2
69,39,120,0
69,40,60,0
75,25,0,3
59,45,0,2
76,53,127,0
73,46,120,0
74,50,127,0
69,78,127,1
72,74,0,3
66,39,120,0
76,50,127,0
80,65,127,2
76,38,127,0
69,16,120,1
78,17,127,1
76,12,127,2
78,71,0,2
88,39,0,2
92,35,127,2
69,79,127,2
83,22,127,1
82,55,127,1
94,47,50,2
75,71,65,3
75,74,127,2
66,44,127,1
73,70,127,2
69,39,120,0
74,74,84,3
78,44,127,0
79,58,127,2
89,5,120,2
87,50,127,1
63,70,127,2
78,2,0,2
64,14,120,2
74,55,127,2
73,66,120,1
76,53,127,0
74,46,120,1
75,78,0,2
75,28,127,3
76,62,127,0
59,78,127,2
76,29,0,2
70,33,127,3
60,109,127,1
67,62,0,1
75,75,127,1
67,80,127,1
64,56,127,1
52,46,127,2
62,24,0,3
67,59,120,0
60,74,127,0
67,52,120,0
83,24,127,3
60,74,127,1
67,89,120,1
76,62,120,0
49,74,127,2
76,62,0,1
67,52,120,0
85,79,36,2
69,62,127,0
77,62,127,0
81,81,127,0
59,39,0,3
77,62,127,0
90,74,127,2
69,26,127,2
87,71,127,2
69,56,23,1
77,89,127,1
81,99,127,2
69,39,0,2
77,74,127,1
88,74,127,1
74,62,0,2
