note,velocity,time,anomalies
74,92,0,2
72,26,127,1
70,33,127,1
74,37,127,2
67,91,127,1
65,57,127,0
64,85,127,1
78,58,127,2
60,49,127,0
50,72,127,3
64,71,60,1
70,49,127,1
79,43,127,2
68,43,127,2
75,22,127,3
65,45,127,0
61,25,127,2
64,41,60,0
62,49,127,2
69,81,120,1
67,43,0,1
61,51,127,2
72,45,127,1
58,41,60,1
70,49,127,1
69,9,120,1
69,43,0,2
65,77,127,2
69,60,127,0
72,60,127,1
70,88,127,1
67,50,127,1
65,30,127,1
64,71,127,1
58,78,120,0
68,73,127,2
59,98,120,1
50,78,120,1
69,104,127,2
61,97,120,1
62,78,0,1
70,72,120,0
73,72,0,2
82,68,127,1
81,34,120,1
88,61,120,1
77,88,120,1
76,57,120,0
71,25,120,2
79,49,120,0
81,54,127,1
80,46,127,1
69,17,127,1
70,64,127,1
74,40,127,1
70,18,127,2
62,73,127,3
81,41,127,1
62,72,127,2
57,71,127,1
63,108,120,2
60,73,120,1
59,72,0,1
60,104,127,2
71,73,127,2
61,73,120,0
55,78,0,2
78,47,127,3
60,72,0,2
82,68,127,1
87,26,120,2
79,21,120,1
77,59,0,1
69,81,120,2
77,56,60,0
67,49,60,1
81,73,60,1
74,26,0,2
90,38,0,2
77,73,60,1
76,9,127,2
67,39,0,2
75,4,127,3
67,44,127,1
65,80,61,2
65,14,127,2
58,39,127,2
73,37,127,2
76,22,92,3
69,76,127,2
70,64,0,3
71,16,127,3
60,40,127,0
69,40,127,0
72,44,127,0
64,70,127,1
70,40,127,0
60,3,127,2
74,71,127,3
60,41,127,0
55,41,127,2
65,44,127,1
62,40,127,1
69,8,0,2
57,36,127,2
67,14,127,1
57,68,127,2
65,5,127,1
76,60,127,3
57,40,127,2
79,77,127,0
69,65,127,1
69,39,127,1
85,78,127,2
76,38,127,2
69,65,127,1
74,100,127,1
80,67,127,1
69,65,127,0
73,113,127,1
67,65,127,1
70,34,0,3
77,54,120,1
70,54,120,1
80,82,49,3
67,65,127,2
69,54,127,1
81,65,120,1
69,54,0,1
67,54,0,1
55,19,120,2
90,65,0,2
71,55,120,1
77,65,120,0
74,55,127,1
64,75,120,2
77,55,0,2
63,65,120,1
74,79,127,2
78,97,127,2
88,26,0,3
69,15,0,2
74,55,120,0
78,65,0,1
62,36,120,2
90,65,127,2
81,89,120,1
84,59,0,2
77,42,127,1
81,91,127,3
82,81,0,3
76,28,127,1
88,84,0,3
76,30,120,1
79,93,127,3
82,36,127,3
81,59,120,1
62,65,127,1
79,59,120,1
72,59,127,1
71,65,127,1
72,56,120,0
71,56,127,1
60,62,127,2
72,78,127,1
71,54,0,1
75,75,127,2
74,17,58,3
72,55,127,0
76,59,127,0
66,91,127,2
67,80,47,3
68,55,0,2
73,55,127,0
74,55,0,1
83,59,127,1
74,54,127,1
65,30,127,3
74,54,0,1
68,54,127,1
77,54,127,0
79,91,0,2
77,55,127,0
82,75,127,2
77,91,127,1
76,83,127,2
80,55,0,1
81,59,127,1
82,23,127,1
81,29,127,1
79,83,127,1
77,84,127,1
64,54,127,1
74,59,120,0
80,19,127,2
92,91,127,2
97,62,127,1
83,60,127,1
82,59,127,2
90,59,0,2
81,82,127,2
79,20,127,2
77,84,120,1
76,80,127,2
74,59,0,1
80,59,0,2
84,83,127,2
76,63,127,1
94,38,127,2
87,60,0,2
80,59,51,2
77,30,0,2
85,61,120,0
86,68,127,1
83,63,0,1
79,63,120,0
77,63,127,1
79,84,120,2
72,13,127,2
84,34,75,2
73,25,127,2
77,21,127,1
87,85,0,3
74,33,120,1
86,80,127,2
87,95,127,3
66,61,0,2
82,35,0,3
69,59,127,1
72,57,127,1
63,15,127,2
74,19,120,1
72,43,120,0
78,13,127,1
90,43,127,1
66,43,127,1
69,58,127,1
79,49,0,1
66,24,0,3
87,60,127,1
80,22,80,2
75,42,80,0
74,18,127,2
75,12,0,2
90,44,120,1
79,51,127,0
90,41,127,2
82,82,127,2
84,50,127,0
82,57,127,1
72,17,127,2
84,91,127,3
77,59,127,0
75,13,127,1
84,57,127,2
72,47,127,0
77,77,127,3
83,80,127,2
75,49,127,0
70,43,120,1
72,83,120,1
78,49,127,0
86,64,127,2
74,76,127,2
75,23,127,3
84,78,127,3
71,49,0,2
77,20,127,2
65,51,127,2
91,13,120,2
76,51,127,2
87,71,127,0
86,58,120,0
93,33,120,2
96,66,127,2
84,45,127,2
80,46,127,0
61,19,127,2
63,40,60,1
64,76,127,3
64,51,127,2
72,74,120,0
79,92,127,2
68,37,13,3
73,93,120,2
81,33,120,1
84,62,127,2
77,88,120,1
73,60,120,1
77,93,120,1
79,21,120,1
68,100,0,3
79,81,127,2
70,74,127,2
79,62,120,0
78,62,120,0
73,62,0,2
84,74,120,0
79,88,120,1
77,41,127,2
91,60,0,2
77,89,120,1
79,92,0,2
77,32,120,1
79,26,120,1
76,104,120,1
84,39,0,3
78,62,120,0
79,62,127,1
84,72,62,1
72,33,23,3
77,65,120,0
79,38,0,2
90,38,0,3
79,59,127,1
88,32,120,2
89,89,127,3
76,74,120,0
79,62,120,0
98,104,120,2
89,24,0,3
85,37,120,2
83,83,120,1
72,70,120,0
89,62,127,2
68,69,127,2
79,60,127,1
69,31,120,1
77,58,120,0
64,69,120,1
70,62,127,2
55,35,120,2
74,96,120,1
63,88,127,3
69,56,120,1
57,41,127,3
71,90,0,2
60,29,120,1
83,93,127,3
56,94,0,3
67,16,120,1
43,45,127,2
68,55,127,1
55,45,127,1
65,55,127,0
68,5,127,2
77,55,127,1
67,12,127,2
71,55,127,0
79,49,127,1
79,49,120,0
81,80,16,2
91,49,127,2
79,70,127,3
72,77,127,2
67,75,60,2
78,44,127,2
71,37,127,1
72,74,120,0
93,85,127,3
78,31,51,2
79,95,127,2
81,68,120,0
74,30,120,2
91,35,120,2
74,26,127,3
77,65,127,1
68,59,120,1
77,65,120,0
68,59,127,2
76,74,27,1
70,62,120,1
92,62,0,2
79,62,120,0
84,74,0,1
69,62,120,1
77,65,120,0
79,60,127,1
77,86,120,1
79,22,127,2
80,31,0,3
79,59,127,1
76,74,120,0
79,26,120,1
78,22,120,1
79,23,120,1
75,101,0,3
79,86,120,1
73,65,127,2
68,60,120,1
77,100,127,2
79,59,127,1
66,26,127,3
79,59,120,0
72,41,127,3
79,83,120,1
84,71,127,1
80,26,26,3
74,70,120,0
91,62,42,2
72,70,120,0
81,28,120,1
71,38,0,2
79,60,127,1
70,88,120,2
77,58,0,1
67,89,120,1
76,62,120,0
73,67,127,2
74,30,120,1
64,66,120,0
70,36,127,3
62,43,120,1
67,93,120,2
60,89,120,1
57,91,120,2
59,62,1,1
63,51,120,1
57,45,127,1
66,34,127,2
60,55,127,2
56,45,127,0
76,45,127,2
77,55,127,0
58,9,127,2
71,55,127,1
79,19,120,1
90,49,120,1
93,49,0,2
81,27,127,2
67,19,127,2
72,47,127,0
71,37,127,0
92,36,120,2
74,55,127,1
78,55,127,0
79,85,127,1
78,55,0,1
89,82,120,2
80,62,127,1
81,17,127,1
71,20,127,3
81,55,127,1
74,87,0,3
82,55,120,1
68,47,127,2
79,37,125,2
61,43,127,2
71,43,127,0
72,37,0,1
72,71,127,0
76,64,0,1
79,96,127,1
98,68,127,2
83,69,127,0
71,31,127,2
79,106,0,2
81,67,127,0
84,67,127,2
75,100,127,2
76,99,0,2
74,67,127,1
72,101,127,1
76,84,0,2
82,64,127,2
72,94,127,1
68,95,127,2
69,95,0,2
69,43,0,3
69,63,0,1
67,63,127,1
68,86,127,2
64,63,127,0
58,34,127,3
60,71,0,1
60,63,127,1
62,86,127,2
60,37,127,1
59,63,127,1
57,85,127,2
48,71,127,1
57,24,127,1
55,35,127,1
53,64,0,1
43,101,60,3
57,104,120,2
60,119,0,3
52,70,0,1
65,70,127,2
46,78,120,1
52,97,0,3
67,37,41,2
82,116,127,2
67,34,127,2
72,69,127,0
79,53,127,2
76,69,127,1
80,74,127,1
76,74,127,1
70,47,127,2
72,98,127,2
67,66,127,2
85,68,0,2
84,69,30,2
84,70,127,1
79,89,127,1
77,93,127,1
71,39,127,2
79,64,127,1
76,64,127,2
79,70,127,0
72,64,0,2
74,30,127,1
62,90,127,3
71,44,127,1
62,64,127,2
75,90,127,1
72,65,0,1
70,70,75,2
67,28,0,2
66,88,127,2
67,44,0,2
72,31,127,1
67,65,127,1
56,70,0,2
60,66,127,2
62,66,127,1
49,66,127,2
67,70,127,0
71,42,127,2
60,70,56,1
72,97,127,2
59,31,0,2
63,34,127,3
56,70,120,1
72,64,127,1
50,99,127,3
72,85,0,2
60,65,120,0
72,22,120,1
62,67,120,0
63,61,127,2
51,70,120,1
72,60,127,1
65,44,120,2
75,93,127,3
61,107,120,2
63,62,127,2
52,74,120,1
83,28,0,3
67,99,127,3
72,26,127,2
76,27,120,2
72,99,120,1
65,70,120,0
72,99,120,1
69,65,120,1
72,94,127,2
63,65,120,0
64,54,17,2
60,49,0,2
70,43,120,1
63,76,127,1
72,81,120,1
51,24,127,3
72,23,120,1
62,25,127,2
86,59,35,2
65,66,127,0
72,29,120,1
63,52,127,1
72,43,120,0
59,76,127,2
72,44,120,0
60,89,127,3
72,11,0,2
62,21,127,1
81,14,127,3
57,23,127,2
72,80,0,2
65,28,123,2
79,54,120,1
63,29,127,1
72,6,0,2
62,84,127,2
66,51,120,0
72,83,127,2
69,48,120,1
66,51,120,0
68,53,127,2
73,78,90,2
78,53,120,0
82,62,120,1
79,92,120,2
81,96,120,1
82,25,120,2
73,58,120,1
79,78,120,1
78,59,120,0
88,55,0,2
78,86,127,2
75,28,39,2
74,56,0,1
66,87,120,2
63,26,127,3
77,43,120,0
72,20,127,2
77,45,0,1
71,87,127,1
77,52,120,0
72,96,127,2
75,27,120,2
66,67,127,2
67,24,120,2
69,52,127,2
77,70,120,1
57,50,0,2
68,18,120,2
72,23,127,2
77,49,120,0
76,57,0,2
77,84,120,1
72,96,0,2
77,16,0,2
79,68,127,1
77,54,0,1
72,56,127,1
64,43,120,1
73,60,90,1
71,86,120,1
77,55,90,0
67,48,120,0
83,51,120,1
74,53,127,1
87,56,90,1
70,53,120,1
89,62,120,0
87,61,0,1
92,60,127,2
84,59,127,1
83,36,127,2
80,55,127,1
79,59,127,1
78,17,120,1
79,58,120,0
74,32,0,3
79,76,120,1
71,55,120,1
72,49,127,1
67,82,127,2
77,25,127,1
67,45,120,0
76,75,0,2
67,91,120,1
65,22,127,3
67,53,19,1
79,29,127,2
67,89,127,2
63,92,127,2
76,6,0,3
76,50,127,0
67,44,127,1
87,54,127,1
71,11,0,3
76,33,127,1
57,76,4,3
79,86,127,2
67,55,127,1
74,60,127,2
58,50,120,1
77,56,109,1
67,43,120,0
76,37,90,1
64,75,127,2
81,55,0,2
60,48,120,0
69,88,0,3
67,21,120,1
66,56,90,1
76,53,0,1
70,62,120,1
67,92,0,3
79,60,127,1
77,59,120,0
84,58,120,1
74,55,120,0
64,33,0,3
74,24,120,1
72,58,0,1
70,57,120,0
70,56,0,2
67,55,120,0
65,49,127,0
75,82,127,2
70,52,127,2
75,45,127,1
65,55,127,1
88,52,120,1
66,62,127,0
75,35,120,1
68,65,127,0
74,55,127,2
66,30,127,1
75,71,0,2
65,50,127,1
71,82,120,2
66,81,127,2
66,17,127,3
65,57,49,1
73,92,120,2
66,63,127,0
73,55,120,1
68,33,127,1
87,54,120,1
66,93,127,2
75,67,0,2
65,60,90,0
62,51,120,1
75,55,90,0
65,73,21,2
69,51,0,1
77,88,120,2
86,56,127,2
81,27,120,1
87,83,120,1
86,61,120,0
84,60,120,0
78,59,120,1
81,58,120,0
73,29,0,3
77,59,120,0
66,21,127,3
80,35,0,3
75,54,120,0
74,52,120,0
81,87,0,3
74,29,127,1
74,13,127,1
72,66,127,2
72,23,127,1
74,24,127,2
74,42,127,1
75,11,3,2
83,42,0,2
74,43,127,0
69,43,127,2
79,20,127,2
87,44,127,1
83,47,127,2
77,70,127,2
72,21,127,2
74,45,127,0
72,6,127,3
70,5,127,3
74,42,127,1
70,73,127,2
72,6,127,1
73,72,127,1
72,51,127,0
73,77,127,2
86,87,127,2
70,26,127,1
69,33,127,1
59,87,127,2
74,75,120,0
70,89,120,1
65,89,120,1
70,17,127,2
70,92,0,3
65,57,0,2
72,103,0,2
69,56,127,1
65,32,120,1
69,56,120,0
72,56,0,1
73,56,120,1
75,56,120,1
70,92,120,1
67,91,120,1
82,55,120,1
75,60,127,1
70,78,120,1
74,79,120,2
70,84,0,2
75,32,120,1
62,8,127,3
74,109,0,2
69,76,120,1
75,42,120,1
73,53,13,2
55,54,127,2
56,34,120,2
71,98,120,2
67,89,120,2
63,64,120,1
65,52,127,2
65,53,120,0
69,53,0,1
84,52,0,3
69,96,120,1
79,45,127,2
77,52,120,1
66,73,120,2
79,52,120,1
65,61,127,2
61,71,120,2
79,85,127,2
57,90,127,3
79,29,120,1
70,88,120,1
73,51,120,1
70,74,31,2
76,51,0,2
60,16,127,3
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
56,51,120,1
61,10,120,2
87,44,0,2
76,57,120,1
79,8,120,2
70,83,120,2
61,79,120,2
65,14,120,1
70,70,127,2
49,79,0,3
65,20,120,1
69,52,127,1
62,17,127,1
54,27,127,3
66,57,0,1
68,95,127,2
72,90,127,1
61,61,127,2
87,39,127,3
81,64,127,1
90,66,0,2
81,98,127,2
88,62,127,1
65,97,127,3
78,87,0,3
66,57,0,1
69,84,127,2
62,45,127,1
68,14,127,2
74,90,0,2
78,9,127,1
85,82,127,2
82,13,127,2
75,45,127,2
81,41,127,0
85,49,127,1
71,43,127,1
83,63,69,3
83,39,127,2
76,74,127,1
76,35,0,1
85,62,127,1
79,73,0,3
82,43,127,2
84,9,127,1
76,69,127,1
76,56,127,1
77,90,70,2
84,63,127,0
79,56,127,0
94,86,127,2
86,63,35,2
76,89,127,1
79,56,127,0
77,26,127,1
75,27,127,2
73,52,127,1
72,51,127,0
71,45,127,1
82,50,127,1
61,45,127,1
64,55,0,1
58,31,0,3
67,55,108,1
71,91,120,1
55,22,120,2
74,44,120,1
65,66,127,1
57,55,127,1
58,89,127,2
70,91,120,1
67,86,120,1
76,40,120,1
67,55,127,0
71,45,127,2
75,55,127,1
72,89,127,2
69,60,120,0
77,72,120,0
78,45,23,2
80,92,127,3
67,17,127,2
88,71,120,1
63,59,127,2
63,79,120,2
69,55,2,2
71,91,0,3
79,66,127,0
90,73,127,2
59,20,20,3
77,60,0,1
84,18,127,2
85,55,127,1
71,41,127,2
66,58,127,2
68,40,0,3
88,36,120,2
79,71,127,0
84,108,127,2
82,114,127,1
84,97,127,1
77,27,0,3
78,104,127,3
82,63,127,1
83,62,127,2
70,39,127,3
81,64,127,0
82,39,127,1
80,36,127,2
92,64,127,2
77,62,127,0
76,63,127,0
66,91,127,3
86,64,127,1
77,90,47,2
67,62,127,1
86,60,127,1
62,33,127,2
59,62,0,2
74,42,127,1
72,97,0,2
77,98,127,2
78,60,0,2
67,59,127,0
69,61,127,0
77,87,127,2
74,28,127,3
60,25,127,3
79,29,127,3
62,60,127,1
54,31,127,2
67,63,127,0
65,62,0,1
64,85,127,1
48,91,120,2
84,98,127,2
83,99,127,1
96,69,127,2
89,41,62,2
77,84,127,2
73,70,127,2
81,42,127,2
80,30,127,1
70,99,127,2
84,101,127,2
67,29,127,2
92,70,127,1
91,64,127,1
76,24,0,2
77,102,127,2
95,104,127,2
77,25,127,1
70,45,127,2
72,65,127,1
71,103,127,1
67,65,0,2
77,70,127,1
