note,velocity,time,anomalies
71,72,127,2
75,54,127,0
67,41,127,1
70,43,127,0
77,33,127,2
61,44,127,0
68,67,127,2
80,70,127,0
61,53,127,0
70,52,127,0
77,94,0,3
61,43,0,1
70,42,127,0
73,83,127,1
61,42,127,1
70,17,127,1
77,89,0,2
61,38,127,0
71,60,127,1
75,54,127,0
61,9,127,1
70,43,127,0
77,91,0,2
61,49,127,0
68,47,127,0
94,47,127,3
52,20,127,2
70,50,127,0
78,67,127,0
61,19,127,1
70,42,0,1
73,86,127,1
56,2,127,2
77,4,127,3
75,58,127,2
64,38,0,1
57,38,0,2
82,63,127,0
60,44,3,2
73,45,127,0
83,68,39,2
70,48,127,0
76,51,127,0
86,76,127,0
70,21,127,1
77,52,127,0
78,49,0,3
70,43,0,1
79,43,0,1
83,66,127,0
68,53,127,0
74,54,127,0
84,71,0,1
69,55,127,0
75,73,127,2
86,40,127,2
57,51,0,2
83,47,127,1
75,62,0,2
69,42,127,0
72,22,127,1
84,70,127,0
58,48,127,1
88,47,127,1
82,65,127,0
65,6,0,2
74,42,127,0
77,59,127,1
65,20,127,1
70,41,127,0
77,57,127,0
65,38,127,0
72,38,127,1
75,59,127,0
52,45,127,2
70,47,127,0
82,66,0,2
61,53,0,1
58,19,127,2
66,71,127,1
61,53,127,0
68,76,127,2
92,66,127,1
61,49,127,1
70,46,127,0
59,91,127,2
61,42,127,0
70,41,127,0
77,56,127,1
61,38,127,0
71,38,127,0
82,27,127,2
61,43,127,0
73,74,127,2
77,102,0,2
61,49,127,0
68,54,127,0
83,72,127,1
61,30,127,2
70,52,127,0
78,68,127,0
73,78,127,2
78,76,127,2
77,63,127,0
61,18,0,2
70,41,127,0
80,28,127,2
61,43,127,0
70,82,127,1
79,34,0,2
64,75,127,1
73,46,127,0
78,90,0,2
68,8,127,3
82,49,127,2
81,50,127,1
66,47,127,0
61,46,34,2
80,71,127,0
66,48,127,1
74,49,127,0
83,37,0,2
68,51,127,0
77,53,127,1
82,74,127,0
67,58,127,0
87,43,127,2
77,126,127,2
70,66,127,1
79,45,127,1
84,84,127,0
64,88,127,2
78,66,127,0
85,94,127,2
72,47,127,1
81,70,0,1
86,88,127,0
72,94,127,3
89,89,51,3
95,64,127,2
70,48,127,0
58,37,127,0
67,0,127,2
75,52,127,0
63,42,127,0
70,70,0,2
79,61,127,0
67,15,127,1
75,78,127,1
82,66,127,0
70,57,127,0
79,57,127,0
87,111,0,2
75,59,127,1
86,62,127,2
91,73,127,1
71,60,127,2
92,65,127,2
89,79,26,1
80,58,2,2
80,23,127,2
87,51,127,2
75,56,127,0
80,30,127,2
84,97,127,1
72,51,127,1
80,17,127,2
84,70,0,1
80,78,127,3
87,77,127,2
82,62,127,0
70,43,127,0
75,12,127,1
76,60,0,2
67,43,127,0
70,64,110,2
75,53,127,0
63,38,127,1
80,38,127,2
66,91,127,3
68,41,127,1
80,43,127,2
75,64,127,0
63,51,127,0
62,21,127,2
79,71,127,0
67,51,127,1
56,51,127,1
77,67,127,0
65,43,127,0
60,42,127,1
74,63,127,0
62,42,127,0
65,69,127,1
87,78,127,2
53,38,127,1
69,38,127,0
74,54,127,0
62,41,127,0
69,43,127,0
75,104,127,1
63,51,127,0
59,58,127,2
79,71,127,0
67,54,127,0
63,86,0,3
77,60,127,0
65,43,127,0
79,66,127,3
72,58,127,0
60,42,127,0
59,41,127,2
70,28,127,1
58,38,127,0
67,37,127,0
75,86,127,1
63,38,127,0
70,70,0,2
79,54,127,0
67,40,0,1
75,81,127,2
82,65,127,0
73,47,127,2
79,47,127,0
96,46,127,2
75,76,0,2
89,28,127,3
91,73,127,0
79,23,127,2
89,53,0,2
90,81,127,0
75,57,74,1
68,59,0,2
103,77,127,1
74,57,127,0
91,58,127,1
82,106,127,2
73,52,127,0
79,51,127,0
87,84,127,0
62,53,127,1
78,53,127,0
86,36,0,2
71,52,0,1
77,48,127,0
85,97,127,2
73,52,127,0
65,24,127,3
84,74,91,1
72,50,127,0
77,49,127,0
86,104,127,2
72,56,127,0
77,58,127,0
92,47,127,2
72,61,127,0
77,65,127,0
89,53,127,1
77,62,127,0
85,63,127,1
91,119,127,2
79,50,127,0
84,81,127,1
100,75,127,2
90,47,127,2
94,48,0,2
84,70,127,0
63,14,127,3
77,50,127,0
86,68,127,0
80,14,0,3
73,49,127,1
84,34,127,2
72,44,127,0
77,46,127,0
77,86,127,2
70,42,62,2
72,41,127,1
79,55,127,0
65,44,127,0
77,12,127,2
74,50,127,0
62,36,0,1
70,37,127,0
75,75,127,1
63,61,127,2
70,16,0,2
92,61,127,1
67,44,127,0
75,47,127,0
83,42,127,1
67,74,0,2
68,15,37,3
93,98,127,2
67,27,0,3
74,49,127,0
78,69,127,2
68,49,127,1
74,46,127,0
80,63,127,0
68,45,127,0
74,65,0,2
79,52,0,1
67,40,127,0
75,41,127,0
71,85,45,3
67,17,127,1
75,17,127,2
84,67,127,0
67,48,127,0
75,51,127,0
88,69,127,1
68,51,127,0
81,82,127,2
79,83,127,2
68,49,127,0
74,46,127,0
80,55,127,1
63,45,127,1
74,71,0,2
79,52,0,1
67,40,127,0
75,42,127,0
82,65,127,1
67,48,127,0
67,50,127,1
87,75,127,1
75,89,127,1
82,18,0,2
91,44,127,1
60,59,127,1
83,36,127,1
93,51,37,3
68,16,0,3
79,53,127,0
87,71,127,0
59,52,127,1
79,51,127,0
87,99,0,2
58,95,127,2
78,51,127,0
86,70,127,0
71,51,127,0
78,81,0,2
84,34,0,2
72,19,127,2
78,9,127,1
84,61,127,0
68,46,2,1
77,45,127,0
78,58,127,1
67,44,127,0
72,43,127,0
80,55,127,0
61,43,11,2
74,39,127,0
79,52,127,0
63,40,127,0
87,41,127,1
82,61,127,0
67,70,27,2
76,20,127,2
83,69,127,0
67,19,127,1
75,52,127,0
92,68,127,1
68,51,127,0
68,82,127,3
91,97,58,3
68,49,127,0
74,46,127,0
93,63,127,1
68,45,127,0
74,40,127,0
79,52,127,0
67,5,127,2
66,41,0,2
85,61,127,1
75,9,0,3
75,47,127,0
84,67,127,0
67,48,127,0
82,51,127,2
82,66,127,0
58,51,0,2
78,88,127,3
81,62,127,0
68,49,127,0
86,8,127,2
80,55,127,0
68,45,0,1
74,15,0,2
79,52,127,0
67,40,127,0
75,42,127,0
78,65,127,1
70,48,127,0
73,50,127,2
98,75,127,2
75,54,127,0
82,58,127,0
104,69,127,1
74,54,127,0
83,91,0,2
89,97,127,2
74,55,127,0
83,56,127,0
74,73,0,2
74,59,127,0
80,58,0,2
88,76,127,0
78,54,127,1
81,51,127,0
87,70,127,0
72,53,127,0
81,53,127,0
84,102,127,1
69,11,127,2
88,47,127,1
84,65,127,0
69,72,0,2
75,47,127,0
82,87,127,1
75,45,127,1
66,71,127,2
74,55,0,1
62,43,127,0
70,39,127,0
75,52,127,0
63,62,0,2
75,2,127,2
92,37,127,2
63,45,127,0
61,17,127,3
75,62,127,0
72,44,127,1
70,46,127,0
76,109,127,3
63,52,127,0
70,72,127,1
75,67,127,0
63,49,127,0
70,12,127,2
80,75,127,0
56,31,0,3
70,78,127,1
64,69,127,2
63,49,0,1
70,49,127,0
84,48,127,2
63,52,127,1
70,91,0,2
75,65,127,0
63,49,127,0
70,32,127,2
66,109,127,2
54,53,127,1
70,74,127,2
75,64,127,0
57,45,127,1
70,43,127,0
79,63,127,0
62,20,127,2
76,14,0,3
75,81,127,2
94,87,127,0
99,102,127,0
88,58,127,2
70,70,127,2
55,81,127,0
58,81,127,0
76,98,127,1
