note,velocity,time,anomalies
70,42,120,0
77,45,120,0
70,46,127,0
68,47,127,1
80,50,120,0
64,28,127,0
67,38,127,0
70,42,127,0
74,49,127,0
67,30,127,0
70,41,127,0
73,46,127,0
77,54,127,0
70,46,127,0
73,47,127,0
80,50,120,0
70,46,127,0
73,47,127,0
80,50,120,0
78,9,0,3
73,42,80,1
80,45,120,0
85,10,127,3
73,8,127,3
73,34,120,0
78,44,127,0
73,56,120,1
73,34,120,0
80,33,127,0
85,40,127,0
78,40,120,0
73,34,120,0
80,40,120,0
79,0,120,2
73,34,120,0
73,35,120,0
78,42,127,0
73,38,120,0
73,4,120,1
72,32,120,0
80,38,120,0
73,34,120,0
89,17,0,3
74,41,120,0
80,49,120,0
73,14,127,1
68,34,120,0
68,34,0,1
68,34,120,0
67,39,120,0
75,47,120,0
68,35,120,0
73,42,120,0
69,34,120,0
75,41,120,0
61,67,127,0
64,69,127,0
68,75,120,0
61,67,127,0
64,69,127,0
68,75,120,0
61,40,127,2
64,69,0,1
77,75,120,1
61,63,127,0
64,66,127,0
68,71,120,0
61,61,127,0
64,63,127,0
73,68,0,2
61,57,127,0
64,59,127,0
68,64,120,0
61,38,127,0
63,39,127,0
63,17,127,3
61,35,127,1
63,36,127,0
68,40,120,0
61,32,127,0
63,33,127,0
68,36,120,0
57,27,127,0
59,32,120,0
57,27,127,0
59,32,120,0
57,27,127,0
59,32,120,0
56,27,127,0
59,27,0,1
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,57,120,1
56,27,0,1
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
58,50,127,2
44,0,127,2
62,32,120,0
48,0,0,3
58,27,127,0
62,32,120,0
55,49,127,0
57,55,127,0
58,33,120,0
60,33,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
56,32,120,1
56,27,127,1
46,27,0,2
61,32,120,0
56,27,127,0
59,0,127,1
61,32,120,0
56,27,127,0
59,67,127,1
61,32,120,0
61,27,127,1
55,27,127,2
61,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
62,49,75,2
57,55,127,0
58,33,120,0
60,33,120,0
53,49,127,1
69,55,127,0
69,33,120,1
72,33,120,0
79,49,127,0
81,55,127,0
82,33,120,0
71,45,127,0
75,46,127,0
78,50,127,0
83,54,127,0
63,32,60,0
68,40,120,0
67,15,127,3
65,87,120,2
61,0,0,2
66,45,127,0
70,32,60,0
75,40,120,0
75,36,60,0
80,47,120,0
68,37,60,0
73,45,127,0
64,32,127,2
68,40,120,0
82,36,60,1
72,47,120,1
61,37,60,0
56,4,127,3
70,41,60,0
75,49,120,0
75,46,60,0
80,59,120,0
68,37,60,0
73,44,120,0
63,32,60,0
55,16,120,2
68,36,60,0
73,47,120,0
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
75,46,60,0
80,39,127,2
73,33,127,0
68,26,0,1
60,17,127,1
71,22,127,0
72,54,127,2
68,32,127,0
64,17,127,0
81,0,127,2
68,26,127,0
73,33,127,0
64,18,127,0
71,23,127,0
64,2,127,2
63,26,127,0
64,17,127,0
71,22,127,0
68,25,127,0
73,54,127,1
64,17,127,0
59,0,127,2
63,26,127,0
68,33,127,0
64,18,127,0
71,23,127,0
73,28,127,0
68,22,127,0
64,14,127,0
71,18,127,0
63,42,127,1
68,27,127,0
64,14,127,0
71,18,127,0
68,22,127,0
73,28,127,0
64,15,127,0
71,19,127,0
68,28,127,0
63,22,127,0
64,14,127,0
71,18,127,0
68,21,127,0
73,27,0,1
64,14,127,0
71,18,127,0
63,22,127,0
68,28,127,1
64,15,127,0
71,19,127,0
74,28,127,1
63,22,127,0
63,23,0,1
68,23,127,0
71,23,127,0
64,20,127,0
68,22,127,0
76,25,127,0
80,25,127,0
88,29,127,0
100,32,127,0
