note,velocity,time,anomalies
72,51,127,0
76,49,127,0
76,51,127,1
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
81,49,60,0
80,76,60,2
81,49,60,0
79,51,60,0
81,49,60,0
84,52,127,2
74,49,127,0
74,56,127,2
74,82,127,1
72,56,127,0
76,55,127,1
65,59,127,1
72,64,0,2
74,61,127,1
79,61,127,0
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
77,69,97,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,95,127,1
72,66,120,0
74,70,127,0
75,75,127,0
65,79,0,2
79,83,120,0
81,75,120,0
89,97,60,2
83,107,60,2
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,0,1
84,64,60,0
81,70,127,0
79,56,127,0
77,24,60,1
82,60,120,0
82,84,120,1
74,80,127,1
75,50,60,0
79,58,127,1
79,51,120,0
69,49,127,0
62,50,0,2
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,27,120,1
72,59,127,0
75,60,127,0
79,67,127,0
77,63,57,0
77,55,127,1
86,75,120,0
84,68,120,0
82,56,60,0
84,55,60,0
82,92,120,1
79,58,127,0
77,55,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
78,14,0,3
64,44,127,0
52,55,120,1
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,19,127,2
74,61,120,0
62,56,0,2
74,64,120,0
65,57,120,0
74,36,127,2
69,44,127,0
70,44,127,0
72,46,127,0
74,42,120,0
83,46,127,2
76,49,127,0
77,51,127,0
79,55,127,0
81,52,120,0
79,56,127,0
77,22,127,2
74,49,127,0
72,56,127,0
74,51,127,0
72,56,127,0
76,50,127,0
72,81,127,3
79,59,127,0
81,56,127,0
79,56,127,0
77,53,127,0
67,13,45,3
72,51,127,0
74,49,127,0
72,51,127,0
76,49,127,0
77,51,127,0
79,35,91,2
81,52,127,0
79,50,60,0
81,21,127,2
80,52,127,2
81,49,60,0
79,56,60,0
81,49,60,0
79,51,60,0
81,49,60,0
77,52,127,0
74,49,127,0
72,56,127,0
74,51,127,0
72,56,127,0
76,55,127,0
77,59,127,0
70,44,127,2
81,61,127,0
70,61,26,2
74,66,21,2
67,62,120,0
77,68,127,0
66,62,127,0
77,69,96,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
85,117,127,3
81,97,127,2
82,76,60,0
84,67,60,0
82,48,60,1
84,66,60,0
82,70,60,0
84,32,60,1
82,70,127,1
84,29,0,2
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
72,49,127,2
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
69,50,0,2
74,56,120,0
74,52,120,0
64,49,127,0
58,16,127,3
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,91,57,1
77,49,60,0
86,29,0,2
84,31,0,2
82,50,60,0
84,49,127,1
82,57,120,0
79,52,127,0
78,49,127,1
79,45,60,0
82,51,120,0
82,82,0,2
69,44,127,0
62,16,0,3
74,41,0,1
77,49,120,0
77,47,120,0
64,44,127,0
65,23,127,2
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,61,120,0
72,56,127,0
74,64,120,0
65,57,120,0
77,59,127,1
77,46,120,0
77,37,120,0
76,41,127,0
61,71,127,2
72,37,127,0
70,42,127,0
73,37,120,0
80,0,8,3
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
77,15,120,1
76,41,127,0
73,75,127,2
84,0,0,3
70,45,127,0
74,40,127,2
59,39,127,2
70,63,127,3
77,46,120,0
77,37,120,0
76,41,127,0
73,4,127,1
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
86,33,60,1
86,37,60,1
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,73,127,2
70,37,127,0
64,41,120,0
77,46,120,0
70,71,127,3
67,8,127,3
73,37,127,0
72,37,120,0
70,45,127,0
72,40,127,0
79,39,0,2
69,42,127,0
63,53,127,1
65,70,127,0
65,66,120,0
67,105,127,1
69,70,127,0
57,100,127,2
72,66,0,1
74,105,127,2
75,47,127,1
90,79,91,2
79,120,120,1
89,75,0,2
82,76,60,0
94,36,60,2
82,73,60,0
84,66,60,0
91,43,127,3
84,64,60,0
82,70,60,0
84,64,60,0
89,110,127,2
71,82,127,3
83,51,127,2
82,60,120,0
82,55,120,0
62,27,127,3
75,50,60,0
79,58,120,0
75,51,120,1
69,49,127,0
70,78,60,1
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
67,58,0,2
72,79,127,2
63,60,127,1
79,67,127,0
77,63,58,0
77,30,127,2
82,75,120,1
84,68,120,0
82,56,60,0
84,55,60,0
89,64,0,2
79,58,127,0
77,32,79,2
93,45,60,1
81,74,0,3
82,71,127,2
69,4,127,2
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
74,66,127,3
65,55,120,0
69,58,120,0
66,23,127,2
75,60,127,0
74,56,60,0
88,91,60,2
74,61,127,0
72,56,120,0
74,64,120,0
65,57,120,0
70,59,127,0
77,46,120,0
68,37,127,2
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,1,60,1
72,40,127,0
70,37,127,0
64,41,120,0
77,46,127,1
77,37,120,0
76,63,127,2
73,37,127,0
71,37,127,2
70,45,127,0
72,40,127,0
70,39,127,0
64,42,127,0
77,46,120,0
77,37,120,0
82,16,127,2
73,37,127,0
76,10,127,3
70,42,127,0
73,37,120,0
64,67,0,3
73,54,60,1
72,37,0,1
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,0,1
70,8,0,2
72,41,120,1
77,46,120,0
77,77,120,1
76,41,127,0
73,37,127,0
60,1,120,2
73,45,127,2
72,40,127,0
70,9,127,1
69,42,127,0
74,53,127,2
65,70,127,0
52,42,120,2
67,70,127,0
69,70,127,0
70,71,127,0
72,66,120,0
80,34,127,2
75,49,127,2
71,79,0,2
79,83,0,1
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,87,60,1
81,70,127,0
79,56,127,0
77,51,60,0
82,96,127,2
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
70,50,0,1
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
76,58,0,2
72,59,127,0
75,60,127,0
79,67,127,0
77,63,60,0
77,49,60,0
86,67,120,0
84,98,127,2
82,50,60,0
84,49,60,0
82,57,120,0
79,52,127,0
77,49,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,0,1
77,47,120,0
64,44,127,0
65,55,120,0
69,36,120,1
72,62,127,0
75,66,127,0
74,63,0,1
75,63,60,0
74,70,127,0
72,64,127,1
74,76,127,0
65,68,56,1
70,68,127,0
82,70,127,0
