note,velocity,time,anomalies
70,50,127,2
70,51,0,2
69,52,120,0
73,53,120,0
76,53,120,0
81,55,120,0
85,94,120,1
86,61,127,0
66,20,127,3
84,46,120,0
75,46,120,0
87,54,120,0
87,14,0,3
84,46,120,0
87,78,120,1
67,85,127,3
75,46,127,2
87,20,0,2
59,50,120,0
72,12,127,3
67,52,127,1
72,92,120,2
74,53,120,0
79,55,120,0
83,55,120,0
74,52,127,0
78,52,127,0
86,61,127,0
72,48,127,0
84,56,127,0
78,48,127,1
59,49,120,0
62,28,120,1
67,48,120,0
71,47,120,0
82,85,120,2
79,47,120,0
83,45,120,0
74,79,127,2
72,72,127,3
86,49,127,0
84,37,127,2
84,13,127,2
75,74,127,3
71,11,127,1
79,37,127,0
81,45,127,1
74,88,120,1
64,63,127,2
71,37,127,1
82,23,120,2
71,37,120,0
71,78,120,1
84,49,120,1
79,59,127,0
77,50,120,0
75,45,120,0
74,45,120,0
72,45,120,0
66,63,127,1
71,37,120,0
71,44,120,0
71,37,120,0
71,36,0,2
64,47,120,1
75,93,127,1
72,91,127,2
70,52,39,1
70,54,120,0
70,30,127,2
72,63,127,0
71,53,120,1
70,55,120,0
64,77,120,2
72,86,0,2
70,52,120,0
69,53,120,0
76,53,120,1
72,58,120,0
74,54,120,0
70,58,127,0
74,57,120,0
79,60,127,0
86,60,127,2
72,34,127,1
74,60,120,0
65,23,120,2
77,57,120,0
91,28,0,3
77,53,120,0
75,53,120,0
74,59,120,0
75,52,120,0
87,52,0,2
72,53,120,0
70,60,127,0
70,46,120,0
75,9,127,2
61,48,127,1
68,71,127,1
70,48,127,1
72,46,120,0
75,48,127,0
73,48,127,0
83,10,127,3
70,48,127,0
72,48,120,0
73,46,120,0
76,19,0,3
77,77,120,1
75,78,120,1
73,42,127,1
72,47,120,0
73,42,120,0
72,42,120,0
70,42,127,1
68,48,127,1
70,48,120,0
72,44,120,0
77,10,127,2
73,48,120,0
73,48,127,1
75,44,40,1
73,44,120,0
60,44,120,1
70,20,127,1
75,49,120,0
88,31,120,2
79,25,120,1
80,59,127,0
68,83,127,1
72,51,127,0
75,60,127,1
80,55,127,0
58,20,0,3
77,83,127,3
80,59,127,0
59,84,127,3
79,55,127,0
67,48,127,1
79,84,127,1
67,52,127,0
79,63,127,0
69,48,127,1
77,59,127,0
77,49,127,1
94,36,127,3
69,51,127,0
88,61,127,2
69,51,127,0
84,84,127,2
79,32,127,1
67,71,127,2
87,71,127,0
67,59,127,2
86,63,127,0
74,52,127,0
84,19,127,1
60,68,127,3
70,44,127,0
68,53,127,1
74,46,120,0
74,48,120,0
67,50,120,1
74,51,120,0
74,11,120,1
74,85,127,2
86,51,120,1
72,46,120,0
74,14,120,1
75,47,127,1
64,89,127,3
86,52,120,0
84,63,127,0
83,37,120,0
87,43,120,1
83,0,120,1
83,55,120,0
84,49,127,1
91,59,127,0
89,27,127,2
87,45,120,0
86,45,120,0
94,45,127,2
84,63,127,0
83,37,120,0
83,9,0,2
83,37,120,0
83,57,127,0
84,47,0,1
87,54,127,0
84,63,127,0
82,52,120,0
82,54,120,0
87,74,120,2
84,63,127,0
79,53,120,1
69,55,120,1
82,55,120,0
91,97,120,2
77,52,120,0
76,53,120,0
77,53,120,0
76,58,0,2
72,54,120,0
70,58,120,0
74,55,120,0
77,55,120,0
82,55,120,0
86,60,127,0
84,58,120,0
93,61,120,1
84,58,120,0
79,63,120,0
77,52,120,0
81,53,0,2
77,53,120,0
72,58,120,0
69,54,120,0
86,65,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
77,52,127,1
76,53,120,0
68,53,127,2
66,85,127,3
69,54,120,0
65,46,120,0
70,78,127,3
66,74,120,2
77,52,120,0
69,52,120,0
74,52,120,0
77,52,120,0
57,92,127,3
75,52,120,0
77,52,120,0
77,21,127,2
74,34,120,0
70,4,120,1
84,59,127,3
82,53,127,0
74,39,120,0
74,39,127,2
74,39,120,0
89,85,0,3
81,52,127,0
74,6,0,2
69,38,120,0
82,72,127,3
75,51,120,0
87,91,127,2
77,64,127,3
67,34,120,0
67,34,120,1
79,22,127,3
79,51,1,1
70,35,120,0
74,4,127,3
70,35,120,0
74,49,120,0
77,49,127,0
70,69,120,1
52,35,120,1
70,35,120,0
74,50,120,0
78,50,127,1
69,16,12,2
65,36,120,0
69,36,120,0
72,72,0,2
75,49,127,0
69,34,120,0
63,34,0,1
69,62,120,1
70,15,0,2
70,83,127,2
67,35,120,0
63,58,120,1
67,35,120,0
70,49,120,0
74,49,127,0
67,35,120,0
70,35,120,1
67,35,120,0
69,48,120,0
81,75,127,3
66,36,120,0
62,36,120,0
66,36,120,0
72,47,127,1
71,10,127,3
62,35,0,1
58,35,120,1
63,48,127,1
73,67,120,2
62,42,120,0
71,82,120,2
81,18,127,3
70,39,127,2
50,39,120,1
67,39,120,0
69,49,127,0
67,47,127,0
69,77,0,2
72,14,120,1
87,52,127,2
83,78,120,2
60,76,120,2
77,52,120,0
69,52,0,1
66,80,120,2
77,52,120,0
77,25,0,2
74,37,120,0
70,63,120,1
60,8,0,3
94,86,127,2
74,40,120,0
74,40,0,2
67,6,127,3
71,52,120,1
81,52,127,0
74,38,120,0
80,58,120,2
74,38,120,0
75,51,120,0
79,51,127,0
70,34,0,1
64,34,120,1
70,34,120,0
74,48,120,0
79,48,127,0
70,37,120,0
67,37,120,0
65,0,127,3
74,19,28,2
77,14,127,1
70,35,120,0
65,35,127,1
62,59,120,2
74,49,120,0
77,49,127,0
69,36,120,0
65,36,0,1
69,0,120,1
72,49,120,0
71,49,127,2
81,35,120,1
63,35,120,0
69,35,120,0
70,50,120,0
75,27,127,2
67,36,120,0
63,36,120,0
67,56,120,1
70,49,120,0
76,49,127,2
67,36,120,0
63,0,120,2
60,75,0,3
59,48,0,2
61,48,127,1
66,66,127,2
62,56,9,2
64,11,0,3
72,47,127,0
69,37,120,0
63,37,120,1
82,11,120,2
72,48,127,1
69,38,120,0
62,42,120,0
69,45,120,0
71,52,127,0
59,82,120,2
50,44,0,2
67,44,120,0
69,49,127,0
73,10,127,3
64,38,120,0
61,74,0,3
71,45,127,0
66,33,120,0
62,33,120,0
66,33,120,0
67,43,127,1
62,35,120,0
59,35,0,1
49,74,120,2
69,25,127,2
64,35,120,0
60,35,120,0
64,35,120,0
71,49,127,0
65,35,120,0
62,9,127,2
70,36,120,1
84,16,127,2
52,61,120,2
62,38,120,0
65,19,120,1
62,17,127,3
65,39,120,0
62,39,120,0
65,38,120,0
72,52,127,0
79,60,120,2
64,67,127,2
67,35,120,0
66,49,127,2
70,0,120,2
62,35,120,0
67,35,120,0
69,49,127,0
66,35,120,0
62,35,127,1
59,35,120,1
71,47,127,0
67,35,120,0
65,3,0,2
58,74,0,3
72,49,127,0
69,12,120,1
65,35,120,0
79,35,120,1
62,12,111,3
85,35,120,1
65,36,120,0
71,36,120,0
74,75,19,2
71,38,120,0
72,38,127,2
71,39,120,0
74,56,127,0
74,39,120,1
73,70,120,2
71,38,120,0
76,52,127,0
72,37,120,0
64,36,120,0
72,35,120,0
74,49,127,0
71,35,120,0
67,35,120,0
61,68,120,2
67,49,127,1
69,62,120,1
66,71,0,2
69,35,120,0
74,42,127,0
71,31,0,1
62,56,120,2
79,31,120,1
79,39,127,0
74,31,120,0
67,31,120,0
84,0,127,3
78,44,127,0
85,31,120,1
66,32,120,1
74,32,120,0
81,40,127,0
70,34,120,1
69,0,127,2
70,33,120,1
74,39,127,0
71,32,120,0
78,12,120,2
71,32,120,0
76,39,127,0
72,31,0,1
67,31,120,0
72,31,127,1
74,62,127,1
72,31,120,0
69,31,120,0
72,31,120,0
87,38,127,1
72,31,120,0
74,31,120,1
79,2,120,2
74,42,127,0
60,64,120,2
67,31,120,0
72,0,120,2
79,39,127,0
74,31,12,1
67,31,120,0
87,31,120,1
72,44,127,2
74,31,127,1
79,52,127,3
66,32,0,2
83,15,127,2
74,34,120,0
69,33,120,0
80,33,17,2
74,40,127,0
71,32,120,0
54,57,120,2
71,32,120,0
75,39,127,0
72,31,120,0
67,31,120,0
72,31,120,0
61,39,0,2
72,31,120,0
69,31,120,0
72,31,120,0
83,72,127,2
68,51,120,2
66,31,120,0
72,31,120,0
74,44,127,0
63,1,120,2
67,60,127,2
71,31,120,0
75,37,127,0
72,29,120,0
61,53,120,2
72,61,0,2
74,36,127,0
72,0,120,1
69,28,120,0
85,28,120,1
74,34,127,0
72,28,120,0
68,5,127,3
85,3,120,2
74,36,127,0
70,28,127,1
57,28,120,1
69,0,127,3
74,34,127,0
70,28,120,0
65,28,120,0
70,28,120,0
74,36,127,0
69,28,120,0
65,28,120,0
76,0,120,2
72,34,127,0
69,28,120,0
65,28,120,0
69,28,120,0
70,36,127,1
68,28,127,1
61,28,120,1
81,28,127,2
72,34,127,0
68,28,120,0
63,28,120,0
68,28,120,0
72,36,127,0
67,28,120,0
63,28,120,0
62,63,120,2
70,55,127,2
67,63,0,2
71,2,120,2
67,28,120,0
70,80,127,2
56,32,127,2
63,32,120,0
67,32,120,0
70,39,127,0
67,33,120,0
69,33,120,1
67,33,120,0
70,44,127,1
65,34,120,0
49,6,0,3
65,34,120,0
69,43,127,0
65,35,120,0
51,35,120,1
65,35,120,0
63,46,127,1
65,34,120,0
60,36,120,0
61,38,0,2
77,50,127,0
72,38,120,0
69,38,120,0
72,74,127,2
77,51,127,0
74,38,120,0
70,37,120,0
74,34,120,0
77,43,127,0
76,12,120,2
82,35,120,1
75,35,120,0
77,52,127,0
74,38,120,0
70,60,127,2
75,13,11,3
82,28,127,1
74,43,120,0
70,5,0,2
74,80,0,2
77,52,120,0
81,17,127,1
74,38,120,0
69,38,120,0
74,38,120,0
70,51,120,1
89,31,127,3
70,34,127,1
72,74,0,3
70,34,120,0
74,50,120,0
79,50,127,0
70,36,120,0
67,36,120,0
74,36,127,2
86,28,120,2
77,49,127,0
78,35,120,1
65,35,120,0
70,11,127,2
77,50,127,2
68,85,1,3
61,36,127,2
65,36,120,0
69,0,120,1
74,29,120,2
75,49,127,0
69,64,127,2
63,0,0,2
69,58,120,1
70,50,120,0
65,90,127,3
67,36,120,0
63,70,120,1
60,64,120,2
60,49,0,2
69,20,127,3
58,36,45,2
62,36,120,0
66,3,127,3
75,48,127,2
74,48,127,0
66,36,120,0
52,36,0,2
66,36,120,0
71,47,127,2
75,37,65,2
62,37,0,1
67,16,0,3
65,48,127,1
67,38,120,0
61,18,120,2
67,45,120,0
59,52,127,2
57,81,7,3
62,44,120,0
67,44,120,0
60,49,127,1
60,35,0,2
67,35,120,0
80,5,127,3
74,76,127,2
69,9,0,2
65,33,0,1
69,33,120,0
70,47,127,0
60,35,120,1
62,35,120,0
65,35,120,0
72,49,127,0
67,65,120,1
63,35,120,0
60,35,127,2
74,49,127,0
64,35,120,1
75,36,0,2
68,36,120,0
74,52,127,0
82,38,127,2
65,38,120,0
68,39,120,0
74,53,127,0
70,37,120,1
65,36,120,0
73,36,120,1
85,49,127,1
70,37,120,0
67,36,120,0
70,35,0,1
74,85,127,2
70,35,120,0
65,35,120,0
70,6,127,2
72,49,127,0
69,35,120,0
65,35,120,0
69,35,120,0
74,27,127,1
56,35,127,2
68,35,120,0
70,35,127,1
75,49,127,0
72,35,120,0
60,75,16,3
66,3,120,2
84,72,127,2
74,35,120,0
68,36,120,0
77,7,120,2
77,15,127,1
88,38,127,2
69,38,127,2
77,12,120,2
77,56,127,0
74,39,120,0
68,76,120,1
72,38,120,1
79,52,127,0
69,57,120,2
72,36,0,2
75,35,120,0
77,49,127,0
74,34,120,0
77,34,0,2
74,58,0,2
77,47,127,0
72,34,120,0
69,33,120,0
72,32,120,0
77,8,127,1
74,31,120,0
70,31,127,1
74,31,120,0
72,73,127,2
77,31,120,0
70,31,120,0
77,31,120,0
81,44,127,1
77,31,120,0
63,32,0,2
90,0,120,2
84,40,127,0
83,73,120,2
59,66,120,2
88,33,120,1
77,44,127,0
74,32,120,0
67,32,120,1
74,32,120,0
79,39,127,0
75,31,120,0
70,31,120,0
75,31,120,0
77,40,127,0
75,31,120,0
80,31,127,2
75,31,120,0
77,38,127,0
75,70,120,1
69,31,120,0
75,31,120,0
77,42,127,0
74,31,120,0
70,0,120,1
74,2,120,1
69,39,127,1
65,0,120,2
70,31,120,0
77,31,120,0
81,44,127,0
90,0,0,3
72,32,120,0
77,32,120,0
84,40,127,0
66,34,120,1
72,33,120,0
77,33,120,0
77,44,127,0
83,32,120,1
70,12,0,2
74,32,120,0
78,39,127,0
82,31,127,2
76,31,127,2
75,31,0,1
77,39,127,1
75,31,120,0
72,31,120,0
75,31,120,0
77,38,127,0
81,67,0,3
69,31,120,0
75,31,0,1
76,89,127,2
77,89,127,0
82,106,127,0
73,77,114,0
77,77,114,0
95,92,114,1
73,81,127,1
70,81,127,1
85,96,127,0
87,76,114,1
77,46,114,1
85,120,0,2
73,81,127,0
77,81,127,0
82,96,127,0
73,77,127,1
77,77,114,0
89,127,0,3
70,81,127,0
73,81,127,0
79,66,0,3
70,77,114,0
73,77,114,0
80,127,54,3
65,77,127,0
70,77,127,0
79,127,127,2
65,72,114,0
70,48,127,2
73,86,114,0
66,77,127,1
65,77,127,0
70,61,127,1
61,72,114,0
65,101,127,2
70,86,127,1
75,107,127,2
65,91,127,0
61,71,120,0
65,71,120,0
70,85,64,1
63,81,120,0
66,81,120,0
71,96,120,0
83,61,127,0
87,65,127,0
90,68,127,0
88,68,127,0
87,67,127,0
85,67,127,0
83,48,127,2
82,68,127,1
80,67,127,0
78,67,127,0
76,67,127,0
64,67,127,1
73,67,127,1
71,67,127,0
73,41,127,2
70,68,127,0
64,99,127,2
75,75,127,0
81,35,127,2
76,34,127,1
77,73,127,1
59,50,127,3
71,71,127,0
70,44,127,1
68,72,0,1
66,73,127,0
65,74,127,1
63,75,127,0
52,105,127,2
61,48,120,2
54,63,0,2
59,86,0,1
51,74,111,2
59,74,127,0
60,61,0,3
59,73,127,0
63,95,127,1
66,87,127,1
60,89,120,2
66,38,120,1
71,81,120,0
66,71,120,0
74,71,120,1
76,49,120,2
71,74,120,0
75,74,120,0
78,88,120,0
54,42,127,2
69,75,127,0
72,86,127,1
66,74,127,2
75,74,127,1
75,88,127,0
72,73,127,0
64,107,127,3
81,87,127,1
75,69,120,0
81,69,120,0
84,81,120,0
81,71,127,1
84,98,0,2
90,51,0,3
84,74,127,1
100,74,127,2
93,88,120,0
82,89,127,0
85,89,127,0
89,89,127,0
87,127,127,3
86,77,120,1
94,92,120,0
85,81,127,0
97,96,127,1
85,76,120,0
97,124,120,1
92,81,127,1
94,96,127,0
82,48,0,2
97,61,120,2
87,81,127,2
100,96,127,1
78,77,0,1
90,92,120,0
73,77,127,0
92,91,127,1
66,41,0,3
96,122,127,3
74,77,127,0
86,91,127,0
74,72,120,0
86,86,120,0
63,77,127,1
82,91,0,1
70,71,120,0
82,85,120,0
75,79,127,1
78,79,127,0
82,79,127,1
89,127,127,2
75,112,120,1
87,87,120,0
78,77,127,0
90,91,127,0
78,72,120,0
90,86,120,0
75,77,127,0
87,91,127,0
79,73,120,1
87,87,120,0
71,77,3,1
83,91,127,0
71,73,0,1
83,87,120,0
70,107,24,2
82,86,127,0
70,29,120,1
85,80,120,1
69,73,127,0
72,109,127,3
63,68,120,1
91,80,120,1
77,73,127,0
89,86,127,1
77,67,120,0
89,79,120,0
56,79,127,1
72,79,127,1
77,79,127,0
82,94,127,1
82,35,120,1
94,87,0,1
85,77,127,0
97,91,0,1
76,41,120,2
91,86,127,2
82,77,127,1
94,53,127,2
82,97,0,2
94,87,120,0
78,51,127,1
90,91,127,0
78,40,127,2
90,87,120,0
73,73,127,0
85,56,127,1
73,68,120,0
85,80,120,0
77,100,127,1
101,54,127,3
77,68,120,0
89,80,120,0
59,111,127,3
85,86,127,0
71,67,120,1
85,79,120,0
68,79,127,2
82,107,127,1
85,79,127,0
90,94,127,0
78,69,120,0
90,61,120,1
82,73,127,0
94,86,127,0
83,92,120,2
94,80,120,0
78,73,127,0
90,57,127,1
78,69,120,0
90,81,120,0
82,104,127,2
89,86,127,0
77,69,120,0
89,81,0,1
75,69,28,1
87,80,127,0
75,64,120,0
87,76,120,0
87,45,127,3
89,80,127,0
77,96,120,1
93,76,0,2
77,69,127,0
96,50,127,2
77,63,120,0
89,75,120,0
77,96,127,1
89,76,127,0
77,57,0,1
89,30,120,1
90,92,127,2
102,37,0,3
77,89,127,2
78,95,120,2
82,97,127,1
82,43,120,0
86,48,127,0
86,68,0,2
80,48,127,2
94,42,127,2
77,48,127,0
77,43,120,0
74,48,127,0
74,43,120,0
75,48,127,0
75,42,120,0
72,19,0,2
72,42,120,0
88,14,0,3
82,36,120,0
77,45,0,1
82,43,120,0
86,48,0,1
97,82,127,3
89,52,127,0
89,69,120,1
103,85,127,2
99,50,0,2
98,85,127,2
94,80,120,2
98,55,127,0
98,48,120,0
101,54,127,1
107,47,15,2
90,16,127,2
82,43,120,0
93,48,127,2
72,22,120,2
82,48,127,0
82,21,120,1
73,48,127,2
63,43,0,2
77,48,127,1
77,69,127,3
77,48,127,0
77,42,120,0
75,48,127,0
75,42,120,0
74,48,127,0
83,36,127,2
77,45,127,0
82,43,127,1
86,48,127,0
95,11,36,3
98,52,127,2
89,48,120,0
94,52,127,0
82,50,0,2
96,56,127,0
96,49,120,0
105,34,127,3
98,48,120,0
101,54,127,0
101,47,120,0
94,53,127,1
93,43,127,1
94,48,127,0
94,45,114,0
92,52,127,0
102,48,0,2
89,23,127,1
89,50,114,0
86,56,127,0
86,80,0,2
88,17,22,3
89,48,120,0
95,54,127,1
78,47,127,2
91,55,127,0
88,22,127,3
91,52,127,0
88,83,114,2
91,51,127,0
91,43,0,1
91,48,127,0
80,40,114,1
98,24,127,3
79,88,90,1
80,24,127,1
79,49,120,0
79,23,127,2
79,49,120,0
79,25,127,1
94,48,90,0
100,53,127,1
91,49,120,0
91,51,120,0
91,86,127,2
91,77,0,2
67,86,90,1
68,53,127,0
70,49,0,2
67,88,127,2
67,49,120,0
67,47,127,0
82,86,127,2
69,18,127,2
65,49,55,2
79,51,120,0
79,49,120,0
80,53,127,0
79,49,120,0
80,21,120,2
79,49,120,0
79,53,127,0
74,73,0,2
60,36,127,3
71,33,0,1
71,4,127,2
71,33,120,0
71,49,127,0
72,36,120,0
75,46,127,0
72,56,127,0
85,33,120,1
71,38,120,0
71,33,120,0
71,51,127,0
81,42,127,2
71,47,127,2
72,95,127,2
62,32,120,1
68,37,0,2
71,33,120,0
71,47,127,1
72,34,120,0
87,44,127,2
66,30,127,3
71,0,120,1
71,36,127,1
71,30,120,0
71,47,127,0
72,37,120,0
73,69,0,3
67,19,127,2
71,35,120,0
71,40,120,0
71,35,120,0
71,47,0,1
72,34,0,1
75,43,0,1
72,93,127,1
71,35,120,0
71,20,120,1
71,35,120,0
71,48,127,0
72,39,120,0
72,54,127,0
79,48,127,0
90,59,0,2
77,51,127,0
77,55,127,0
65,52,127,2
71,57,127,0
60,47,127,2
72,57,127,0
82,89,127,2
79,64,127,0
77,55,127,0
78,29,127,2
74,52,127,0
71,56,127,1
72,44,127,0
75,11,127,1
69,40,0,1
76,110,127,3
74,72,127,1
84,93,127,0
72,77,127,0
82,86,120,0
75,72,120,1
82,86,120,0
70,72,120,0
70,104,120,1
82,61,120,1
67,77,127,0
79,93,127,0
65,73,120,0
77,88,120,0
65,73,120,0
72,88,0,2
65,110,120,1
77,112,0,2
55,40,0,3
75,93,127,0
61,73,120,1
82,88,120,1
62,73,120,0
74,88,120,0
62,73,120,0
74,49,120,1
60,77,127,0
72,92,127,0
58,73,120,0
70,88,120,0
59,73,0,2
70,88,120,0
58,73,120,0
70,88,127,1
57,77,127,0
65,92,127,2
55,73,120,0
67,127,120,1
52,35,120,2
67,88,120,0
44,73,120,1
67,88,120,0
69,77,127,0
79,67,127,3
63,111,120,2
65,88,120,1
67,73,120,0
79,88,120,0
73,107,120,2
79,88,120,0
81,77,127,0
93,92,127,0
79,73,127,1
91,88,120,0
79,73,120,0
98,61,127,3
79,73,120,0
91,88,120,0
78,77,127,1
86,92,127,1
71,106,120,2
91,88,3,1
79,73,120,0
91,88,120,0
79,73,120,0
79,123,127,3
79,90,127,0
82,90,127,0
87,90,127,0
91,107,127,1
81,90,127,0
87,127,127,2
93,107,41,1
82,103,127,0
92,127,127,2
94,120,127,0
86,54,127,0
63,46,127,2
84,58,127,0
77,49,127,0
82,24,120,1
88,54,120,1
74,46,120,0
83,76,127,3
82,54,120,0
75,49,127,0
78,89,0,3
80,18,0,3
69,46,120,0
77,55,120,0
69,12,127,2
64,35,0,3
70,16,44,2
75,37,0,2
74,27,120,1
64,9,0,2
74,33,120,1
58,46,120,1
74,85,120,1
55,13,127,2
72,58,127,0
70,55,120,0
62,23,127,2
70,55,120,0
62,72,120,1
68,30,0,3
63,49,127,0
67,58,127,0
65,55,120,0
57,46,120,0
51,76,120,2
57,47,120,0
65,56,120,0
63,25,127,1
67,60,127,0
65,58,127,1
57,49,120,0
65,58,120,0
57,49,120,0
65,59,120,0
63,52,127,0
67,63,0,1
65,60,120,0
57,51,120,0
65,60,0,1
68,61,127,2
57,51,120,0
57,47,127,0
67,67,127,0
63,47,127,0
52,63,120,1
70,71,127,0
65,35,30,2
63,59,127,0
69,105,0,2
74,75,127,0
69,63,127,0
63,34,127,1
72,40,120,1
69,64,127,0
75,64,127,0
79,76,127,0
77,52,120,1
78,69,127,2
75,69,127,0
82,80,127,0
77,99,127,3
75,70,127,0
81,70,127,0
82,48,127,3
88,104,127,3
81,76,127,0
87,76,29,1
103,90,127,1
89,85,120,0
87,82,127,0
94,76,52,2
89,82,127,0
93,94,120,0
94,127,127,2
89,96,127,0
86,96,127,0
98,110,127,0
88,92,127,2
86,66,17,2
98,84,127,2
58,84,127,1
